⛔️下架房源: https://bj.ke.com/ershoufang/101122943736.html 20240516,顺义,后沙峪,101122943736,智地香蜜湾经典东南全明中间层两居室看小区花园,445万,48370元/平,中楼层 (共15层) | 2010年 | 2室1厅 | 92平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/5707ce22-44b1-456f-8d26-3720df69d5ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122909168.html 20240516,顺义,后沙峪,101122909168,吉祥花园满五唯一 落地窗 南北通透三居室房主自荐,458万,46831元/平,高楼层 (共9层) 3室1厅 | 97.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/732bead9-a306-4daa-bc3b-82a9d024d140_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122899789.html 20240516,顺义,后沙峪,101122899789,白露雅园东区 满五唯一 南北通透两居室 精装自住,320万,30993元/平,顶层 (共6层) | 2005年 | 2室1厅 | 103.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2394842-7f2d-4f26-a5e5-2d10640f66ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122849612.html 20240516,顺义,后沙峪,101122849612,金地悦景台 2室1厅 南,398万,45028元/平,高楼层 (共15层) 2室1厅 | 88.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CcOGBXbQ8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122849166.html 20240516,顺义,后沙峪,101122849166,三山新新家园 一层 88.88平米两居 南北通透,390万,43880元/平,底层 (共6层) | 2004年 | 2室1厅 | 88.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb506c92-ce29-41cc-85f0-6a2fc95f9e04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122848446.html 20240516,顺义,后沙峪,101122848446,清岚花园汉民区 3室1厅 南 北,360万,35174元/平,低楼层 (共6层) | 2006年 | 3室1厅 | 102.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pYaXTCoZj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122840228.html 20240516,顺义,后沙峪,101122840228,新于庄园南北两居室顶层带复式视野好,285万,34786元/平,顶层 (共13层) | 2013年 | 2室1厅 | 81.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Awxz1TKT1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122832822.html 20240516,顺义,后沙峪,101122832822,裕庆路16号院金地悦景台优质精装房源业主诚意出售,315万,35106元/平,中楼层 (共17层) 2室1厅 | 89.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Esxej1y5m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122820823.html 20240516,顺义,后沙峪,101122820823,蓝星花园 满五唯一 南北通透 近地铁,319万,33565元/平,高楼层 (共6层) 2室1厅 | 95.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9765d943-dca7-4961-85a9-f08f8d9404a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122817183.html 20240516,顺义,后沙峪,101122817183,中粮祥云国际生活区南区三居室精装修中高层,1050万,63227元/平,高楼层 (共14层) 3室2厅 | 166.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/926dd275-e328-4116-9bc4-f383ad90dd72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122779350.html 20240516,顺义,后沙峪,101122779350,清岚花园回民营二区 三居室 南北通透,336万,32832元/平,高楼层 (共6层) | 2006年 | 3室1厅 | 102.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WmFXuMVJ6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122779208.html 20240516,顺义,后沙峪,101122779208,双裕小区近地铁 中间楼层 南北通透 采光不错 诚心出售,238万,33144元/平,中楼层 (共6层) 2室1厅 | 71.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VJ2KkayFe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122776997.html 20240516,顺义,后沙峪,101122776997,中景江山赋   江南徽派建筑   地下停车,262万,45717元/平,底层 (共11层) 1室1厅 | 57.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rfEvpyBvY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122770717.html 20240516,顺义,后沙峪,101122770717,香花畦家园 4居室 南北通透 高楼层有电梯,645万,39532元/平,高楼层 (共7层) 4室1厅 | 163.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1i6J4Kuhy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122688597.html 20240516,顺义,后沙峪,101122688597,满五唯一 南北通透格局视野宽阔采光充足,316万,30954元/平,高楼层 (共6层) | 2006年 | 3室1厅 | 102.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HGWbvn02G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122593817.html 20240516,顺义,后沙峪,101122593817,清岚花园汉民区 南北通透4居室 板楼,480万,28707元/平,顶层 (共4层) 4室2厅 | 167.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a017d9fd-b6c1-4c04-933b-a0e0798b9167_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122590734.html 20240516,顺义,后沙峪,101122590734,裕祥花园 业主诚心出售 南北通透,400万,34856元/平,中楼层 (共4层) | 1996年 | 3室1厅 | 114.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N16ZaeS0G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122574844.html 20240516,顺义,后沙峪,101122574844,金地悦景台满五年唯一婚房装修非顶层一居,230万,39303元/平,高楼层 (共16层) 1室1厅 | 58.52平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XhhNI8tcn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122568936.html 20240516,顺义,后沙峪,101122568936,三山新新家园 一居室 价低靠谱卖,210万,36009元/平,中楼层 (共4层) 1室1厅 | 58.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/10773419-7ec0-40ca-aafc-b1ab58c36642_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122550796.html 20240516,顺义,后沙峪,101122550796,万科城市花园紫竹园 看房方便 好楼层,300万,36765元/平,低楼层 (共6层) | 1995年 | 2室2厅 | 81.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ozxYEmJyW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122548058.html 20240516,顺义,后沙峪,101122548058,满五唯一南向一居室带阳台户型方正,255万,43620元/平,顶层 (共5层) | 2003年 | 1室1厅 | 58.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_caNXWJUph_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122545623.html 20240516,顺义,后沙峪,101122545623,国兴城三居室 距离地铁1.2公里 地库停车 人车分流,490万,40929元/平,中楼层 (共13层) 3室1厅 | 119.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_En14n2v1i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122535259.html 20240516,顺义,后沙峪,101122535259,智地香蜜湾 3室2厅 南 北,628万,42284元/平,顶层 (共15层) 3室2厅 | 148.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bJ37W9pEv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122532250.html 20240516,顺义,后沙峪,101122532250,新于庄园南北一居室名厨明卫诚意出售,157万,27927元/平,中楼层 (共11层) 1室1厅 | 56.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Doq3SSuwz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122525005.html 20240516,顺义,后沙峪,101122525005,蓝星花园 住宅 近地铁 精装修 有电梯 中楼层,190万,43350元/平,低楼层 (共11层) | 2006年 | 1室0厅 | 43.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_E4f8QHXpY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122523182.html 20240516,顺义,后沙峪,101122523182,中粮祥云国际生活区 4室2厅 南 北,2300万,69057元/平,高楼层 (共14层) 4室2厅 | 333.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6cQLsjpgX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122517279.html 20240516,顺义,后沙峪,101122517279,空港吉祥花园南北向两居室 诚心出售 明厨明卫出行方便房主自荐,360万,43348元/平,底层 (共11层) | 2007年 | 2室1厅 | 83.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s2CiYtWym_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122504866.html 20240516,顺义,后沙峪,101122504866,南北通透高楼层绿化有水系 采光视野好2010年电梯,480万,52597元/平,高楼层 (共15层) | 2010年 | 2室1厅 | 91.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f0596f0-6fdc-4546-8820-74ccf8d775ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122500200.html 20240516,顺义,后沙峪,101122500200,此房满五唯一南北通透楼层高视野宽阔采光充足,638万,56666元/平,中楼层 (共9层) | 2013年 | 3室2厅 | 112.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ze5Zdy85f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122491576.html 20240516,顺义,后沙峪,101122491576,万科城市花园双卧朝南三居室   满五唯一,478万,31159元/平,中楼层 (共5层) 3室2厅 | 153.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WI6QrItri_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122480702.html 20240516,顺义,后沙峪,101122480702,白露雅园东区两居诚心出售中间楼层带电梯,429万,39121元/平,中楼层 (共6层) | 2006年 | 2室2厅 | 109.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a35cd53-8fd7-4491-a4c7-dc33b9cc7e59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122467459.html 20240516,顺义,后沙峪,101122467459,江山赋 2室1厅 南 北,530万,54399元/平,低楼层 (共10层) 2室1厅 | 97.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DoV9iqS07_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122463291.html 20240516,顺义,后沙峪,101122463291,观林阁四居室 有电梯 房子装修不错 拎包即住房主自荐,580万,40433元/平,中楼层 (共11层) | 2013年 | 4室1厅 | 143.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02ed702f-dcc8-46c6-bbdc-9002388125dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122461413.html 20240516,顺义,后沙峪,101122461413,万科城市花园一层三居室   南北花园,496万,45443元/平,底层 (共3层) | 1995年 | 3室2厅 | 109.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qEeJ5sHc0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122454145.html 20240516,顺义,后沙峪,101122454145,花梨坎地铁 南向两居室  全天采光 明厨明卫 视野好房主自荐,418万,56100元/平,中楼层 (共11层) 2室1厅 | 74.51平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_i0E0sOQSH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122448787.html 20240516,顺义,后沙峪,101122448787,双裕小区精装修南北通透好采光,238万,33144元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 71.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oaziq5dHL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122435394.html 20240516,顺义,后沙峪,101122435394,观林阁 2室1厅 南 北,460万,46357元/平,高楼层 (共14层) | 2013年 | 2室1厅 | 99.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a1a7f64-e5e6-4e2c-97ca-2294565aa0d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122429643.html 20240516,顺义,后沙峪,101122429643,观林阁 2室1厅 南,230万,39371元/平,高楼层 (共11层) | 2013年 | 2室1厅 | 58.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HfAOlkAqL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122427267.html 20240516,顺义,后沙峪,101122427267,国兴城  两居室 带电梯   诚意出售  随时签约,386万,47578元/平,高楼层 (共13层) 2室1厅 | 81.13平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wqoey5I7x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122413143.html 20240516,顺义,后沙峪,101122413143,后街花园 六层板楼带电梯低密度。满五唯一房主自荐,365万,43536元/平,底层 (共6层) 2室1厅 | 83.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NEmPqq5bN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122400753.html 20240516,顺义,后沙峪,101122400753,花梨坎地铁两居室 南北通透 全天采光 不临街 满五唯一,359万,44272元/平,顶层 (共9层) 2室1厅 | 81.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V6F1l2B0Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122388166.html 20240516,顺义,后沙峪,101122388166,双裕小区南北通透中间楼层好采光可直接装修房主自荐,208万,35249元/平,中楼层 (共5层) 2室1厅 | 59.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c843a64c-9223-4b86-a13e-393ae58595a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122345097.html 20240516,顺义,后沙峪,101122345097,双裕花园西区 2室1厅 南 北,510万,54957元/平,底层 (共4层) 2室1厅 | 92.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J5fLqQCrd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122341900.html 20240516,顺义,后沙峪,101122341900,万科城市花园南北通透三居三层社区有班车房主自荐,460万,38565元/平,中楼层 (共6层) 3室2厅 | 119.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vV5BSVHIL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122330433.html 20240516,顺义,后沙峪,101122330433,万科城市花园 3室2厅 北 南房主自荐,400万,37591元/平,高楼层 (共6层) 3室2厅 | 106.41平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NbpUPAkqq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122299245.html 20240516,顺义,后沙峪,101122299245,中粮祥云国际生活区南北两居室看房方便价格能谈,619万,54750元/平,低楼层 (共14层) | 2013年 | 2室1厅 | 113.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YSOh8JUFK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122297602.html 20240516,顺义,后沙峪,101122297602,江山赋 2室1厅 南 北,540万,56362元/平,中楼层 (共10层) 2室1厅 | 95.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a44da30-1db1-4c99-bd76-0f4d3f18b8f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122276487.html 20240516,顺义,后沙峪,101122276487,新上蓝星花园一居满五唯一中间层看房方便,178万,49833元/平,中楼层 (共11层) | 2006年 | 1室0厅 | 35.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZZAOuqmOB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122268424.html 20240516,顺义,后沙峪,101122268424,万科花园红砖洋房一梯一户南北通透满五唯一,428万,38113元/平,中楼层 (共5层) 3室2厅 | 112.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hzt8oGsxu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122263741.html 20240516,顺义,后沙峪,101122263741,金地悦景台 3室2厅 北 南,395万,37630元/平,顶层 (共14层) 3室2厅 | 104.97平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G7QwiIwzc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122256070.html 20240516,顺义,后沙峪,101122256070,花梨坎地铁两居 明厨明卫 中高楼层 采光充足,371万,50594元/平,低楼层 (共11层) | 2007年 | 2室1厅 | 73.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1d7b1c0f-9747-48e2-83bf-a6b6c673ec65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122252026.html 20240516,顺义,后沙峪,101122252026,中粮祥云国际生活区 精装三居 三面采光 视野开阔,990万,57153元/平,中楼层 (共14层) 3室1厅 | 173.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/867bc03d-b2b1-4fb1-8158-253f5e951413_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122243947.html 20240516,顺义,后沙峪,101122243947,空港吉祥花园  近地铁 明厨明卫,350万,47600元/平,中楼层 (共11层) | 2008年 | 2室1厅 | 73.53平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CmUYjl47J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122241484.html 20240516,顺义,后沙峪,101122241484,后沙峪电梯洋房 南北通透户型正 中间楼层,450万,48487元/平,中楼层 (共6层) 2室1厅 | 92.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jG2qJSNOb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122237431.html 20240516,顺义,后沙峪,101122237431,江山赋 电梯入户全明三室两厅 采光好房主自荐,829万,55337元/平,中楼层 (共5层) | 2010年 | 3室2厅 | 149.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0cd858ab-c328-4cfa-a36d-5507e3b52273_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122215377.html 20240516,顺义,后沙峪,101122215377,裕祥花园 南北通透三居室 满五年唯一 采光充足,355万,35917元/平,顶层 (共5层) 3室1厅 | 98.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mibP2upa3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122195676.html 20240516,顺义,后沙峪,101122195676,满五唯一  采光好   业主诚售,380万,50499元/平,顶层 (共11层) | 2007年 | 2室1厅 | 75.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2Ds5ikyTq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122189697.html 20240516,顺义,后沙峪,101122189697,国兴城2016年楼龄 精装修 有电梯 人车分流社区 环境好,392万,46435元/平,低楼层 (共13层) 2室1厅 | 84.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_atNRsloPJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122167149.html 20240516,顺义,后沙峪,101122167149,中粮小镇别墅区大平层楼层高视野开阔精装拎包入住,1700万,55583元/平,中楼层 (共15层) 4室2厅 | 305.85平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qks1jzYi2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122153279.html 20240516,顺义,后沙峪,101122153279,裕祥花园 3室1厅 南 北,398万,40268元/平,底层 (共5层) 3室1厅 | 98.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T03KKcgkI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122148606.html 20240516,顺义,后沙峪,101122148606,万科城市花园双卧朝南三居室   满五唯一房主自荐,398万,33758元/平,高楼层 (共6层) | 1996年 | 3室2厅 | 117.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30d16e22-3427-47b6-b2a2-45d4196593e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122142472.html 20240516,顺义,后沙峪,101122142472,万科城市花园 3室2厅 南 北,458万,37443元/平,低楼层 (共6层) | 1996年 | 3室2厅 | 122.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vticDg6Ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122138228.html 20240516,顺义,后沙峪,101122138228,万科城市花园双卧朝南三居室    满五唯一,410万,34373元/平,高楼层 (共6层) | 1995年 | 3室2厅 | 119.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uq7N7ndt5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122134851.html 20240516,顺义,后沙峪,101122134851,新于庄园南北两居室中间楼层带储藏间,235万,28884元/平,中楼层 (共13层) | 2013年 | 2室1厅 | 81.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_94W1PILsF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122093151.html 20240516,顺义,后沙峪,101122093151,中粮祥云国际生活区 3室2厅 南 北,950万,57205元/平,低楼层 (共14层) 3室2厅 | 166.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZY24JiMQA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122083068.html 20240516,顺义,后沙峪,101122083068,香蜜湾两居室看房方便 业主诚意出售,366万,39615元/平,低楼层 (共15层) | 2010年 | 2室1厅 | 92.39平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/758b1c96-18df-42be-abe4-82b7aa70771e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122082592.html 20240516,顺义,后沙峪,101122082592,万科云枫阁大三居室 满五唯一 有电梯 业主价格能谈！,585万,36751元/平,高楼层 (共9层) 3室2厅 | 159.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U1ErmfFw6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122058352.html 20240516,顺义,后沙峪,101122058352,蓝星一居 近地铁 70年产权普通住宅 业主诚心出售,185万,51938元/平,中楼层 (共11层) | 2006年 | 1室1厅 | 35.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EUnZFmt09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122053073.html 20240516,顺义,后沙峪,101122053073,金地悦景台满五唯一高楼层东向两居室,340万,38297元/平,高楼层 (共15层) | 2016年 | 2室1厅 | 88.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wm1q8Aujp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122041268.html 20240516,顺义,后沙峪,101122041268,新于庄园南北通透一居室高楼层不临街,185万,33382元/平,顶层 (共9层) | 2013年 | 1室1厅 | 55.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3XubiFUcK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122034000.html 20240516,顺义,后沙峪,101122034000,裕详花园 南北通透 格局好 三居室  装修好 一层有车位,380万,37842元/平,底层 (共5层) 3室1厅 | 100.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kFCA5m5zq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122033665.html 20240516,顺义,后沙峪,101122033665,此房是满五唯一不临街南北通透诚心出售,243万,42453元/平,中楼层 (共6层) 1室1厅 | 57.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FZ1cXvWN9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121999086.html 20240516,顺义,后沙峪,101121999086,满五唯一南向一居室带阳台户型方正,254万,43449元/平,顶层 (共5层) 1室1厅 | 58.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IgVjKCQUo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121989972.html 20240516,顺义,后沙峪,101121989972,业主诚意出售 高楼层  南北通透,525万,54591元/平,高楼层 (共10层) | 2011年 | 2室1厅 | 96.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aHfoItE7h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
