✅上架房源: https://bj.ke.com/ershoufang/101123672351.html 20240401,房山,阎村,101123672351,阎村站南侧天恒乐活城两居满四年高原价只有契税新上,179万,20281元/平,低楼层 (共18层) | 2010年 | 3室1厅 | 88.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uK77Ag9zx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123647090.html 20240401,房山,阎村,101123647090,天恒乐活城纯南两居室业主急售 看房方便新上,199万,22240元/平,高楼层 (共11层) 2室1厅 | 89.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_287qTOvAa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123643261.html 20240401,房山,阎村,101123643261,天恒乐活城两居室户型方正小区中间位置看房方便新上,189万,21015元/平,低楼层 (共18层) 2室1厅 | 89.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xZX1KyCss_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123591701.html 20240401,房山,阎村,101123591701,京西悦府南北三居室精装修拎包入住没有遮挡采光好新上,314万,32637元/平,中楼层 (共11层) 3室2厅 | 96.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pUICAwVrn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123566462.html 20240401,房山,阎村,101123566462,绿城百合公寓北区 3室2厅 南 北,310万,23044元/平,中楼层 (共5层) | 2009年 | 3室2厅 | 134.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4315e41-f61f-4600-b5d5-a0b4988cfc49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123315553.html 20240401,房山,阎村,101123315553,千禧家园 3室1厅 南 北,238万,17879元/平,中楼层 (共6层) 3室1厅 | 133.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e92fbd36-a150-4f64-8d57-772e3f9a5e20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119598104.html 20240401,房山,阎村,101119598104,千禧家园 南北通透两居室 诚意出售房主自荐,135万,14657元/平,顶层 (共6层) | 2009年 | 2室2厅 | 92.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BJuhTuyA0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123700215.html 20240401,房山,阎村,101123700215,天恒乐活城南北向精装两居室出售采光充足。新上,229万,25507元/平,中楼层 (共11层) 2室2厅 | 89.78平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123694329.html 20240401,房山,阎村,101123694329,绿城百合公寓北区 5室1厅 南 北 东新上,495万,25586元/平,高楼层 (共12层) 5室1厅 | 193.47平米 | 南 北 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123668760.html 20240401,房山,阎村,101123668760,东亚朗悦居 2室1厅 南 北新上,199万,23443元/平,底层 (共7层) 2室1厅 | 84.89平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123685022.html 20240401,通州,通州北苑,101123685022,通州万达 南北两居 诚心出售有8平米的储物间新上,255万,38837元/平,顶层 (共6层) | 2003年 | 2室1厅 | 65.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0e280cf-1e42-4845-9f6c-045d9074f4e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123670177.html 20240401,通州,通州北苑,101123670177,通州新华联万达 精装修 南北通透 有8平米储藏室新上,369万,36608元/平,中楼层 (共6层) | 2004年 | 2室2厅 | 100.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ce9b715-1e61-49ec-8859-27efd3425cbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123669847.html 20240401,通州,通州北苑,101123669847,通州万达诚心出售看房方便南北通透采光好新上,258万,37192元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 69.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/034f8b9f-174c-4f8b-91b0-bc7bad590add_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123689019.html 20240401,通州,通州北苑,101123689019,长城国际 1室1厅 东新上,200万,37517元/平,低楼层 (共20层) 1室1厅 | 53.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1682e3f1-5826-4d86-b057-8375635132da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123680286.html 20240401,通州,通州北苑,101123680286,通州 世纪星城 南北通透三居室 全明户型 满五唯一电梯新上,637万,50372元/平,高楼层 (共10层) 3室2厅 | 126.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27643987-2e2d-4970-87c8-27a028afdc53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123679893.html 20240401,通州,通州北苑,101123679893,通州 世纪星城 满五唯一 诚心卖 电梯房 全明户型新上,650万,47187元/平,中楼层 (共12层) 3室2厅 | 137.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41180d88-d2df-494a-986d-c16636f1ee91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123668318.html 20240401,通州,通州北苑,101123668318,观景刚需万达商圈350米北苑地铁满五唯一新上,295万,43306元/平,高楼层 (共24层) 1室1厅 | 68.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bce5dcab-00d7-4d27-b7ee-9f996c8396a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123663383.html 20240401,通州,通州北苑,101123663383,首付140万万达商圈步行地铁744米 来源高德地图新上,450万,39990元/平,高楼层 (共6层) | 2001年 | 3室2厅 | 112.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8HV6OHQmu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123649386.html 20240401,通州,通州北苑,101123649386,京贸国际公寓 3室2厅 西北新上,475万,35904元/平,中楼层 (共24层) | 2004年 | 3室2厅 | 132.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c4028885-d3b6-49d6-8426-fe5db430ab48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123635403.html 20240401,通州,通州北苑,101123635403,华兴园 中间楼层 全明格局两居室 交通便利 万达广场新上,299万,39301元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 76.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d3b41c9b-2dc4-4951-993a-52fdcd810a85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123631995.html 20240401,通州,通州北苑,101123631995,长城国际 1室0厅 西新上,169万,34810元/平,中楼层 (共20层) | 2010年 | 1室0厅 | 48.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/69a983ad-6264-4adb-b1bf-068f20dbe457_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123597289.html 20240401,通州,通州北苑,101123597289,世纪星城中间位置采光充足视野开阔全明格局新上,468万,50826元/平,中楼层 (共10层) 2室2厅 | 92.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb2da654-ab26-4f0d-a514-2305f366222a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123591849.html 20240401,通州,通州北苑,101123591849,长城国际 东向 中楼层 精装修新上,179万,36038元/平,中楼层 (共22层) | 2010年 | 1室0厅 | 49.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3d58b1a7-dd52-4198-b1ac-6ec29b9e4a58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123696955.html 20240401,通州,通州北苑,101123696955,世纪星城三期 精装两居南北通透高楼层 满五唯一新上,440万,42182元/平,高楼层 (共26层) 2室2厅 | 104.31平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123692405.html 20240401,通州,通州北苑,101123692405,科印小区 南北向两居 交通便利 临地铁新上,396万,50114元/平,顶层 (共6层) 2室1厅 | 79.02平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123690005.html 20240401,通州,通州北苑,101123690005,世纪星城三期 3室2厅 南 北新上,630万,43678元/平,中楼层 (共18层) 3室2厅 | 144.24平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123686050.html 20240401,通州,通州北苑,101123686050,长桥园公寓南北通透2居 满五唯一  刚需必看新上,170万,15037元/平,地下室 (共15层) | 2003年 | 2室1厅 | 113.06平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123661769.html 20240401,通州,通州北苑,101123661769,长城国际 1室0厅 西新上,165万,33986元/平,高楼层 (共20层) | 2009年 | 1室0厅 | 48.55平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123652242.html 20240401,通州,通州北苑,101123652242,长城国际 1室0厅 东新上,178万,35837元/平,低楼层 (共22层) | 2010年 | 1室0厅 | 49.67平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123654970.html 20240401,朝阳,常营,101123654970,万象新天一区 2室1厅 南 北必看好房,560万,57413元/平,高楼层 (共6层) 2室1厅 | 97.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vUQfznZcf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123623277.html 20240401,朝阳,常营,101123623277,北辰福第二号院 南北通透两居室 看房方便必看好房,429万,49711元/平,低楼层 (共27层) 2室1厅 | 86.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4ef0111-5483-47d8-944a-89e30afb59fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123603869.html 20240401,朝阳,常营,101123603869,北辰福第一号院 2室1厅 南 北必看好房,398万,46178元/平,高楼层 (共27层) 2室1厅 | 86.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bcb436a-50e9-42db-bf4b-821afa769f2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123670904.html 20240401,朝阳,常营,101123670904,常营优质两居满五年唯一现状好诚意出售随时签约新上,530万,56582元/平,中楼层 (共11层) 2室2厅 | 93.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9102458-c357-4d17-9e79-deebcf2f87d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123663336.html 20240401,朝阳,常营,101123663336,北京新天地四期 精装一居 满五唯一 户型方正 不临街新上,369万,60059元/平,低楼层 (共28层) 1室1厅 | 61.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/00a327e9-1512-4393-9b62-02a49dd8af33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123586118.html 20240401,朝阳,常营,101123586118,常楹公元 3室2厅 西南 北新上,998万,72757元/平,底层 (共25层) 3室2厅 | 137.17平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3MOKoNBj2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123411878.html 20240401,朝阳,常营,101123411878,满五唯一商品房小区 环境好 楼龄新 业主诚意出售,420万,60450元/平,低楼层 (共27层) | 2009年 | 1室1厅 | 69.48平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/4e606aa7-301f-40e2-906d-70cd8c643212_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123689091.html 20240401,朝阳,常营,101123689091,6号线/1号线/22号线常营龙湖天街不临街 全南高层,498万,54696元/平,顶层 (共27层) | 2013年 | 2室1厅 | 91.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_v1W4uTKM0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123688505.html 20240401,朝阳,常营,101123688505,西南方正两居 高楼层视野开阔 没有遮挡 不临街,425万,48301元/平,高楼层 (共18层) 2室1厅 | 87.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/faf30341-8a1a-462a-8689-8cf3738a92fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123688359.html 20240401,朝阳,常营,101123688359,柏林爱乐二期 小户型 高楼层 视野好,248万,55643元/平,高楼层 (共11层) 1室0厅 | 44.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KIpwtmxLS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123682218.html 20240401,朝阳,常营,101123682218,首开畅心园  南向一居室  不临街,225万,44187元/平,中楼层 (共29层) 1室1厅 | 50.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4c6ac522-65a9-407f-b536-db29febe2268_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123678298.html 20240401,朝阳,常营,101123678298,北京新天地三期对着小区水系稳定签约,340万,51877元/平,低楼层 (共28层) | 2009年 | 1室1厅 | 65.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f70b25a8-634d-4b05-a02f-18a470d178b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123677782.html 20240401,朝阳,常营,101123677782,长楹天街西区 明厨明卫 高层视野好 精装修 高楼层,1350万,71832元/平,高楼层 (共18层) 4室2厅 | 187.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5cf8beff-ff24-467e-b077-7265280e6266_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123669939.html 20240401,朝阳,常营,101123669939,北京新天地四期 满五年唯一 不临街能看到水系南向两居新上,475万,51772元/平,低楼层 (共28层) | 2009年 | 2室1厅 | 91.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d31de340-916a-4838-97b2-9395dcd25e29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123656941.html 20240401,朝阳,常营,101123656941,五期精装 楼下花园不临路 面宽4.2米格局方正 无遮挡新上,416万,59857元/平,中楼层 (共27层) | 2011年 | 1室1厅 | 69.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_hxxAAir8N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123653416.html 20240401,朝阳,常营,101123653416,前年60w精装  高层不临街 诚心出售满五唯一新上,670万,54919元/平,高楼层 (共28层) | 2008年 | 3室2厅 | 122平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZYvvKvMk4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123638036.html 20240401,朝阳,常营,101123638036,六号线 常营东向两居室 商品房 总价合适 交通方便新上,329万,46437元/平,顶层 (共26层) 2室1厅 | 70.85平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RFWkQQqfW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123632201.html 20240401,朝阳,常营,101123632201,不临街中层西南一居  满五唯一诚心出售新上,420万,63675元/平,中楼层 (共26层) 1室1厅 | 65.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IUEHJk5Fr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123619118.html 20240401,朝阳,常营,101123619118,住欣家园 1室1厅 南新上,240万,46341元/平,中楼层 (共28层) 1室1厅 | 51.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/05a4193d-1477-4082-b81d-074bc3a5ad88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123507060.html 20240401,朝阳,常营,101123507060,【商圈推荐】满五唯一西朝向采光好诚心出售！,340万,51853元/平,高楼层 (共28层) 2室1厅 | 65.57平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2c06eb9a-af9a-4153-80a3-fecacd34bfd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123388425.html 20240401,朝阳,常营,101123388425,北京新天地五期 3室2厅 南 北,828万,59122元/平,中楼层 (共27层) 3室2厅 | 140.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b19021f-acbc-4cfd-aa8c-5e544150b653_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123333692.html 20240401,朝阳,常营,101123333692,北京新天地五期业主诚心卖的高层好房,405万,54938元/平,顶层 (共27层) 1室1厅 | 73.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/25100d59-e199-452e-ae5b-7170420f87bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123151863.html 20240401,朝阳,常营,101123151863,柏林爱乐四期中间位置满五唯一南北通透一梯两户,668万,65465元/平,中楼层 (共8层) | 2008年 | 2室1厅 | 102.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MFmrGY0BU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123693831.html 20240401,朝阳,常营,101123693831,柏林爱乐二期 东南向 2005年 诚意出售 看房方便,273万,44902元/平,低楼层 (共22层) | 2007年 | 1室0厅 | 60.8平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123690656.html 20240401,朝阳,常营,101123690656,北辰福第二号院 2室2厅 南,445万,53326元/平,中楼层 (共16层) 2室2厅 | 83.45平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123688996.html 20240401,朝阳,常营,101123688996,万象新天二区 3室2厅 南 北,1020万,70113元/平,顶层 (共6层) 3室2厅 | 145.48平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123684365.html 20240401,朝阳,常营,101123684365,万象新天四区满五唯一诚意出售。,535万,57079元/平,中楼层 (共9层) 2室1厅 | 93.73平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123680310.html 20240401,朝阳,常营,101123680310,北京新天地三期 2室1厅 西南,526万,55102元/平,中楼层 (共28层) 2室1厅 | 95.46平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123675903.html 20240401,朝阳,常营,101123675903,近地铁全明格局两居室周边配套好交通便利,265万,38179元/平,低楼层 (共29层) 2室1厅 | 69.41平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123673903.html 20240401,朝阳,常营,101123673903,万象新天天际高尔夫 南北通透 满五年唯一,768万,60909元/平,中楼层 (共15层) | 2009年 | 2室2厅 | 126.09平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123646846.html 20240401,朝阳,常营,101123646846,北京像素南区 1室1厅 东北新上,172万,33431元/平,中楼层 (共16层) | 2011年 | 1室1厅 | 51.45平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123619582.html 20240401,朝阳,常营,101123619582,上线6号 大落地窗开楼前无遮挡新上,140万,21740元/平,中楼层 (共15层) | 2009年 | 1室0厅 | 64.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123414738.html 20240401,朝阳,常营,101123414738,柏林爱乐二期 4室2厅 北 南,790万,57007元/平,顶层 (共7层) | 2004年 | 4室2厅 | 138.58平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123340281.html 20240401,朝阳,常营,101123340281,正对体育公园 视野开阔 业主诚心出售 精装修 楼龄新,98万,26281元/平,低楼层 (共23层) 1室0厅 | 37.29平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123585453.html 20240401,石景山,鲁谷,101123585453,远洋山水 首付110万 满五唯一 有钥匙 产权清晰 有电梯必看好房,345万,60559元/平,中楼层 (共25层) | 2007年 | 1室1厅 | 56.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_30HYHPi3Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123646155.html 20240401,石景山,鲁谷,101123646155,六合园 2室1厅 南新上,339万,52599元/平,底层 (共22层) | 1995年 | 2室1厅 | 64.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_C7fjrvFUq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123610586.html 20240401,石景山,鲁谷,101123610586,永乐东区 3室1厅 南新上,420万,46975元/平,低楼层 (共18层) 3室1厅 | 89.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dq3K7ddjT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123584330.html 20240401,石景山,鲁谷,101123584330,店长推荐好房永乐西区92年南北两居室  房龄新 位置好新上,275万,48086元/平,中楼层 (共6层) 2室1厅 | 57.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6KkgJyMxE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122398391.html 20240401,石景山,鲁谷,101122398391,远洋山水近地铁！不临街！户型方正！前面是花园,668万,66981元/平,低楼层 (共26层) | 2005年 | 2室2厅 | 99.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4TdxHqcNr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123690209.html 20240401,石景山,鲁谷,101123690209,五芳园 2室1厅 南 北,310万,47358元/平,高楼层 (共6层) 2室1厅 | 65.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YuINX9Xyu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123669733.html 20240401,石景山,鲁谷,101123669733,二层  二层  二层   精装修  两居室新上,196万,40547元/平,低楼层 (共6层) | 1974年 | 2室1厅 | 48.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vjToymez5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123664369.html 20240401,石景山,鲁谷,101123664369,重聚园正规复式三居室  满五年 不临街 安静新上,690万,47857元/平,高楼层 (共16层) | 2003年 | 3室2厅 | 144.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c3056b9-8bff-4702-ad11-637a2e4e7b1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123663844.html 20240401,石景山,鲁谷,101123663844,北重西厂南向两居室 满五年 二层 阳光好  不临街新上,270万,44227元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 61.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yTEi7D3ZZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123663138.html 20240401,石景山,鲁谷,101123663138,南北通透正规大客厅距离地铁200米新上,409万,73974元/平,底层 (共6层) | 1988年 | 2室2厅 | 55.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pv6Zlf45y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123662052.html 20240401,石景山,鲁谷,101123662052,六合园 2室1厅 西北新上,425万,52868元/平,低楼层 (共18层) | 1994年 | 2室1厅 | 80.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_1bA645G01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123660848.html 20240401,石景山,鲁谷,101123660848,永乐东区 3室1厅 南 北 西新上,378万,45964元/平,低楼层 (共18层) 3室1厅 | 82.24平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_w8XijY48u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123633324.html 20240401,石景山,鲁谷,101123633324,石景山区 五芳园板楼南向一居室 无遮挡 精装 满五年新上,185万,42568元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 43.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PEuChnnQV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123627054.html 20240401,石景山,鲁谷,101123627054,六合园 2室1厅 东北新上,338万,52501元/平,中楼层 (共22层) | 1996年 | 2室1厅 | 64.38平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_qQxRMxs43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123489695.html 20240401,石景山,鲁谷,101123489695,六合园 3室1厅 东 西,385万,37220元/平,高楼层 (共7层) | 1994年 | 3室1厅 | 103.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MBrGDXZcb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
