⛔️下架房源: https://bj.ke.com/ershoufang/101121561632.html 20240206,通州,临河里,101121561632,此房满五唯一 只有契税 精装修 中高楼层 采光好房主自荐,219万,38962元/平,中楼层 (共27层) 2室1厅 | 56.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1zDYVXS6I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120889056.html 20240206,通州,临河里,101120889056,临河里地铁700米 满五唯一 两居室 小区自带商业步行街,329万,48590元/平,中楼层 (共10层) | 2012年 | 2室1厅 | 67.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/49eb23df-a509-45cc-bd69-0e5b3d9f1a17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121599870.html 20240206,朝阳,百子湾,101121599870,沿海赛洛城一期 2室1厅 东南 东 南,538万,66486元/平,中楼层 (共18层) | 2007年 | 2室1厅 | 80.92平米 | 东南 东 南,https://ke-image.ljcdn.com/110000-inspection/a6e24f79-8b68-4ead-adbe-d7c8ceb547ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121263460.html 20240206,海淀,马连洼,101121263460,圆明园西路2号院 满五年 小区中间位置,580万,76016元/平,顶层 (共6层) | 1995年 | 3室1厅 | 76.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dcde5046-cb9b-47b2-b2d6-16f9211cd8cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119374462.html 20240206,昌平,西关环岛,101119374462,御路园低楼层两居室单价总价都低楼龄新必看好房,249万,26680元/平,低楼层 (共6层) | 2002年 | 2室1厅 | 93.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/72ac1667-6bcf-4059-bdd9-293c918f784c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119170217.html 20240206,东城,和平里,101119170217,和平里 砖角楼北里 南北通透好楼层 满5 不临街,356万,76395元/平,中楼层 (共5层) 2室1厅 | 46.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/178da10c-b7b5-4ae5-b71d-b554c1536861_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118821551.html 20240206,东城,和平里,101118821551,东城区甘水桥带电梯精装修两居室,650万,110564元/平,中楼层 (共14层) | 1988年 | 2室1厅 | 58.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ae6f2d23-bd89-4efb-a193-d272dcb814cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117981504.html 20240206,东城,和平里,101117981504,建研院管理好 停车方便 有钥匙 看房方便,930万,109425元/平,中楼层 (共5层) | 1984年 | 3室1厅 | 84.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efaa7cf7-cdc3-4d7a-b13d-b635db1da2e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118959988.html 20240206,丰台,马家堡,101118959988,角门15号院 业主诚心出售 看房方便,618万,46397元/平,中楼层 (共22层) | 2004年 | 3室2厅 | 133.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IG7QgAMVY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121513679.html 20240206,丰台,马家堡,101121513679,角门15号院电梯三居室满五唯一近地铁房主自荐,618万,46397元/平,低楼层 (共22层) | 2004年 | 3室2厅 | 133.2平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HYyZaAXag_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120940175.html 20240206,东城,建国门外,101120940175,美华世纪 东北 满五唯一 视野好 光线好,600万,66957元/平,中楼层 (共12层) | 2004年 | 2室1厅 | 89.61平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e360b824-1657-4bf1-8231-91a94afa3516_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121504125.html 20240206,朝阳,亚运村,101121504125,新上房源满五唯一全朝南视野采光好安静不临街必看好房,525万,69945元/平,顶层 (共24层) 2室1厅 | 75.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/efb5679e-3f06-40a2-8ffa-3ca7f300d39d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119465068.html 20240206,西城,马甸,101119465068,华尊大厦 房本是70年产权住宅 两梯四户 适合居住房主自荐,1630万,72099元/平,低楼层 (共18层) | 2000年 | 4室1厅 | 226.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54b22250-f4b4-455a-98eb-265df5ba2b77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122845382.html 20240206,西城,马甸,101122845382,新风南里 南向一居室 老业主委托诚心出售 价格可谈新上,718万,156428元/平,中楼层 (共6层) 1室1厅 | 45.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122811707.html 20240206,海淀,五道口,101122811707,五道口 展春园 南北三居 中间层,588万,86471元/平,低楼层 (共6层) 3室1厅 | 68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DDPrD1KUk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122690313.html 20240206,西城,月坛,101122690313,三里河北街2号院  业主单位分房 诚心出售 中间楼层,798万,167648元/平,中楼层 (共6层) 2室1厅 | 47.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121794627.html 20240206,石景山,杨庄,101121794627,新都丽苑精装修三居室拎包入住商品房社区环境宜居必看好房,488万,46344元/平,底层 (共18层) 3室2厅 | 105.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6100f56b-7d7d-4979-a7c0-4fd72e54c872_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120987082.html 20240206,海淀,学院路,101120987082,学院路 学知园 满五唯一 采光好 视野好 户型方正必看好房,655万,84299元/平,高楼层 (共18层) | 1998年 | 2室1厅 | 77.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_GjHCRDm75_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120860088.html 20240206,海淀,学院路,101120860088,小区即将改造 舒适安静 高楼层 有方正客厅 急售,699万,82430元/平,高楼层 (共18层) 2室1厅 | 84.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_NLyc2urUA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122611733.html 20240206,海淀,紫竹桥,101122611733,财智公馆 满五唯一高层有电梯无遮挡有储物间必看好房,385万,77139元/平,中楼层 (共17层) | 2004年 | 1室1厅 | 49.91平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_meo6p1KjV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118168512.html 20240206,朝阳,垡头,101118168512,燕保祈东家园高楼层南向两居无遮挡必看好房,318万,40167元/平,高楼层 (共21层) 2室1厅 | 79.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d231fb71-b965-4b32-96ad-d048f88a18dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120121251.html 20240206,昌平,南口,101120121251,南厂北区 2室1厅 南 北必看好房,112万,19278元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4142b5d8-6cdc-40b4-8fd7-5ea8bc44116f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121858057.html 20240206,昌平,沙河,101121858057,此房满五唯一南北通透的格局户型方正必看好房,409万,45750元/平,中楼层 (共8层) 3室1厅 | 89.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3da0976b-ef8f-4a22-b542-c1e00c289b9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121035268.html 20240206,昌平,沙河,101121035268,北街家园八区满五唯一两居室楼层好视野开阔必看好房,205万,31156元/平,高楼层 (共18层) | 2011年 | 2室2厅 | 65.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zKr6InuQn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122863050.html 20240206,朝阳,东坝,101122863050,首付108万   南北两居   房子亮堂   采光好新上,358万,51705元/平,高楼层 (共21层) 2室1厅 | 69.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea084623-d40b-4b14-b817-166cf1cce2a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119981598.html 20240206,朝阳,酒仙桥,101119981598,芳园里正南北通透三居室+采光好+环境好+满五年唯一,448万,59064元/平,低楼层 (共6层) | 1987年 | 3室1厅 | 75.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q4dYbDcnA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122330823.html 20240206,朝阳,管庄,101122330823,八通线 一号线 22号线 管庄京通苑内环精装修 明卫三居房主自荐,560万,42265元/平,低楼层 (共18层) | 2000年 | 3室1厅 | 132.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_vavy1qHKc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120426946.html 20240206,昌平,天通苑,101120426946,店长力推》低密度花园洋房南北通透2居商品房满五唯一,338万,37923元/平,顶层 (共6层) | 1999年 | 2室1厅 | 89.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YFltcnfN9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121041511.html 20240206,大兴,高米店,101121041511,新里西斯莱公馆南北通透2居室,520万,51995元/平,低楼层 (共15层) 2室1厅 | 100.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8akmYbeGI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117606106.html 20240206,大兴,高米店,101117606106,户型布局好四个卧室布局四个角；满五年唯一精装修房主自荐,839万,57676元/平,底层 (共8层) 4室2厅 | 145.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f5YLPd4ll.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122499737.html 20240206,海淀,公主坟,101122499737,翠微北里  华润集团 西南小两居室 业主诚意出售必看好房,460万,95042元/平,中楼层 (共24层) 1室1厅 | 48.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_tY6PNCr0A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121188255.html 20240206,海淀,公主坟,101121188255,翠微中里带电梯大阳台两居室满五年唯一诚心出售必看好房,599万,107541元/平,低楼层 (共21层) 2室1厅 | 55.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gXBpxplgu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122572044.html 20240206,昌平,霍营,101122572044,龙锦苑东四区中间楼层南北通透三居室,518万,41550元/平,中楼层 (共6层) | 2009年 | 3室1厅 | 124.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4cfc88d-70ba-4d62-b86e-9651675f3eda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122572127.html 20240206,昌平,霍营,101122572127,龙锦苑东四区 中间位置 户型好 精装修 诚心卖拎包住,530万,42530元/平,底层 (共6层) | 2009年 | 3室2厅 | 124.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0fb0e50a-9f07-4b75-a529-a2a8eaacdf70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120843625.html 20240206,海淀,五棵松,101120843625,五棵松今日家园复式视野无遮挡采光好房主自荐,1380万,76535元/平,高楼层 (共18层) 4室2厅 | 180.31平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zXfvtovfz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122617480.html 20240206,朝阳,定福庄,101122617480,地铁6号线300米2010年电梯南向正对花园精装修。必看好房,366万,49695元/平,高楼层 (共20层) | 2010年 | 2室1厅 | 73.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/563d44c2-f832-469a-8ae0-85326fd76d16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122150333.html 20240206,西城,右安门内,101122150333,里仁街1号院东南两居室近地铁诚心出售必看好房,505万,108743元/平,底层 (共6层) | 1980年 | 2室1厅 | 46.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e219211f-1138-45be-b9a6-d32c88c9fdcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122499973.html 20240206,房山,良乡,101122499973,行宫园 正规三居室 南北通透 低楼层出行方便,199万,23859元/平,底层 (共6层) | 1995年 | 3室1厅 | 83.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bSxy7Stde_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118068554.html 20240206,房山,良乡,101118068554,东关家园 2室1厅 南 北,187万,22498元/平,底层 (共6层) | 2002年 | 2室1厅 | 83.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R2CeWWpZJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118042989.html 20240206,房山,良乡,101118042989,华典家园 4室1厅 南 北,576万,33677元/平,低楼层 (共9层) | 2008年 | 4室1厅 | 171.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6rkMq9CzX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117289884.html 20240206,房山,良乡,101117289884,阳光邑上两居室2011年建成花园社区配套成熟,221万,24361元/平,底层 (共6层) | 2011年 | 2室1厅 | 90.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2701a608-1428-4bc4-938c-070c89db6db0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114482128.html 20240206,房山,良乡,101114482128,嘉瑞通小区 高楼层 电梯房 交通便利 配套成熟房主自荐,260万,30982元/平,高楼层 (共15层) | 2006年 | 2室1厅 | 83.92平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QgqTJ3DqA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122301601.html 20240206,顺义,中央别墅区,101122301601,优山双拼东边户 可装电梯 产权清晰随时签约 价格可谈,2980万,77399元/平,地下室 (共3层) | 2002年 | 4室3厅 | 385.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xTbyTqE8a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121028923.html 20240206,海淀,牡丹园,101121028923,塔院小区带电梯（已运行）南向无遮挡精装修,436万,94990元/平,高楼层 (共6层) | 1984年 | 1室1厅 | 45.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Jc1ZW1alL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121272287.html 20240206,石景山,八角,101121272287,八角北路 满五年 一层带大阳台 靠谱出售,268万,45432元/平,底层 (共6层) | 1987年 | 2室1厅 | 58.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e4c7e47f-7c41-4a94-b4ce-04ad92d7ea9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117793142.html 20240206,朝阳,惠新西街,101117793142,小关北里小三居价格合适看房方便必看好房,320万,58003元/平,顶层 (共5层) | 1979年 | 3室1厅 | 55.17平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qJGI8hRPB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122746085.html 20240206,朝阳,惠新西街,101122746085,朝阳十佳示范小区樱花园 近地铁公园医院 中间楼层,390万,75950元/平,中楼层 (共6层) 2室1厅 | 51.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RRQGRevfc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117840091.html 20240206,朝阳,团结湖,101117840091,摩码大厦 2003年商品房交通便利地理位置好,305万,59501元/平,中楼层 (共20层) | 2003年 | 1室0厅 | 51.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0AH27amCF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120258433.html 20240206,通州,万达,101120258433,东方生活区 满五年 高楼层 采光充足 业主靠谱出售必看好房,238.5万,34516元/平,顶层 (共5层) | 1982年 | 2室2厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_asnWIUX0m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121817386.html 20240206,通州,万达,101121817386,此房满五年唯一 帅府园二期 中山街 纯南采光充足房主自荐,475万,68120元/平,中楼层 (共21层) | 2015年 | 1室1厅 | 69.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9e611c77-1044-405d-bdf2-8d9da2c990d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122142601.html 20240206,通州,万达,101122142601,此房满五唯一.南北通透格局房屋精装.配套设施齐全,315万,32375元/平,顶层 (共6层) 2室1厅 | 97.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23446aae-0933-4173-946e-9ffa7a3e0cb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119855716.html 20240206,朝阳,双井,101119855716,国贸低板楼一梯三户 可当两居用 观花园 安静舒适房主自荐,686万,93896元/平,中楼层 (共9层) | 2004年 | 1室2厅 | 73.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f68793eb-c5f6-4a0a-ad04-a72c2bacb210_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122327606.html 20240206,朝阳,立水桥,101122327606,北京市昌平区中东路5号院润枫欣尚,200万,28393元/平,底层 (共20层) 1室1厅 | 70.44平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122327605.html 20240206,朝阳,立水桥,101122327605,昌平立水桥中东路5号院润枫欣尚,188万,27243元/平,底层 (共20层) 1室1厅 | 69.01平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122327604.html 20240206,朝阳,立水桥,101122327604,北京市昌平区中东路5号院润枫欣尚,150万,30557元/平,底层 (共20层) | 2011年 | 1室0厅 | 49.09平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122327602.html 20240206,朝阳,立水桥,101122327602,北京市昌平区中东路5号院润枫欣尚,150万,25663元/平,底层 (共20层) | 2011年 | 3室2厅 | 58.45平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122327600.html 20240206,朝阳,立水桥,101122327600,北京昌平区中东路5号院润枫欣尚,168万,26558元/平,底层 (共20层) 3室2厅 | 63.26平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101118763364.html 20240206,西城,广安门,101118763364,店长推荐东向小两居交通便利生活舒适正对花园,820万,129522元/平,中楼层 (共12层) 2室1厅 | 63.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_7hVxp6Yw5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121922324.html 20240206,西城,西单,101121922324,西单 上国阙  2009年社区  精装大两居 业主诚心出售,2930万,179711元/平,中楼层 (共17层) | 2009年 | 2室1厅 | 163.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4BlI7c0Xj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120747987.html 20240206,海淀,皂君庙,101120747987,农科院北门 中间层 南北通透 可停车 有绿化,582万,101200元/平,中楼层 (共6层) 2室1厅 | 57.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GsZH1fCnC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121392766.html 20240206,朝阳,红庙,101121392766,人民日报社家属区 板楼 户型好 满五年唯一 央产,629万,88642元/平,低楼层 (共6层) 3室1厅 | 70.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fO4H6b219_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122542225.html 20240206,朝阳,红庙,101122542225,延静里中街 2室1厅 南,269万,61137元/平,中楼层 (共5层) 2室1厅 | 44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QSBMEWmzv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121551042.html 20240206,朝阳,红庙,101121551042,红庙北里金台里6号线14号线 中间楼层 带客厅两居室,320万,57133元/平,中楼层 (共6层) 2室1厅 | 56.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5cebabb9-9918-48c1-b4ce-9d0360202c77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122125303.html 20240206,东城,朝阳门外,101122125303,东大桥路双南向带电梯两居室采光好满五唯一房主自荐,460万,78405元/平,低楼层 (共16层) | 1983年 | 2室1厅 | 58.67平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/2a05fdaf-86f4-496c-b9b5-7842053480c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120019793.html 20240206,朝阳,太阳宫,101120019793,新纪家园 楼层好 视野好 总价di 首付di必看好房,710万,87959元/平,顶层 (共21层) | 2002年 | 2室1厅 | 80.72平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/1c5dc1d5-8620-434f-9080-4c4fc45d4242_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122235751.html 20240206,朝阳,太阳宫,101122235751,新纪家园眼镜户型两居有地下车位太阳宫地铁站必看好房,750万,84025元/平,中楼层 (共28层) 2室1厅 | 89.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/464b52a9-8d0b-4815-862d-b01f66e7fb51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121781233.html 20240206,朝阳,太阳宫,101121781233,太阳国际公馆  自住 保养好 看房提前联系,860万,90043元/平,低楼层 (共20层) | 2003年 | 2室1厅 | 95.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TBLQdFB4A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122182622.html 20240206,西城,菜户营,101122182622,万泉盛景园 2017新房高楼层 观景丽泽商务区,699万,78593元/平,高楼层 (共28层) | 2017年 | 2室2厅 | 88.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y8UrlOdyu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122395369.html 20240206,大兴,瀛海,101122395369,亦庄新城 瀛海家园逸园A区 南北通透两居室 满五年,333万,38753元/平,低楼层 (共15层) | 2014年 | 2室1厅 | 85.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rw8wp8Cje_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121011783.html 20240206,海淀,西三旗,101121011783,新康园精装板楼三居室满五唯一业主变现诚售必看好房,568万,66457元/平,底层 (共5层) 3室1厅 | 85.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QQB4BPzM9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122775726.html 20240206,海淀,西三旗,101122775726,公园旁森林大第店长推荐中间层采光视野好随时签约必看好房,548万,47488元/平,中楼层 (共6层) 3室1厅 | 115.4平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7MAJpqcJa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120017507.html 20240206,海淀,西三旗,101120017507,海淀产权 电梯复式  只有契税  价格可谈房主自荐,1168万,75933元/平,顶层 (共11层) | 2007年 | 4室1厅 | 153.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sqsI1cTAF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119988472.html 20240206,昌平,北七家,101119988472,金色漫香苑 中间位置两居室 诚意出售必看好房,389万,44270元/平,中楼层 (共8层) 2室1厅 | 87.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GzweF0bSg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
