⛔️下架房源: https://bj.ke.com/ershoufang/101119218753.html 20240110,海淀,西山,101119218753,西山美墅馆F区 4室2厅 东 南 西 北,2260万,89552元/平,中楼层 (共4层) 4室2厅 | 252.37平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m4bbtEDCj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121674882.html 20240110,丰台,旧宫,101121674882,旧宫新苑满五唯一2012商品房小区看房随时必看好房,249万,41035元/平,中楼层 (共18层) | 2012年 | 1室1厅 | 60.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/498b9372-e47e-46e2-ba2b-5c1387aef972_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121172897.html 20240110,丰台,旧宫,101121172897,清逸园 5室1厅 东 西,730万,46066元/平,顶层 (共6层) | 2001年 | 5室1厅 | 158.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e3f5c3be-26ec-454e-a7e2-3d69eacc9ae7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118343114.html 20240110,丰台,旧宫,101118343114,佳和园老区  边户客厅带大窗户满五唯一房主自荐,309万,37757元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 81.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NC22XDvW0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116687625.html 20240110,丰台,旧宫,101116687625,清欣园甲区通透三居视野开阔业主诚心出售,315万,33436元/平,顶层 (共6层) | 1995年 | 3室2厅 | 94.21平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NZVnIjlNE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118878420.html 20240110,丰台,赵公口,101118878420,光彩家园地铁400米左右房子保持很好,515万,66971元/平,中楼层 (共20层) | 2000年 | 2室1厅 | 76.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/988f1af2-7cd5-4769-bb78-69eb73f8c9fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119994443.html 20240110,丰台,赵公口,101119994443,彩虹城四区 05年商品房 封闭式管理 出行便利房主自荐,256万,55665元/平,高楼层 (共16层) 1室1厅 | 45.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2e45223d-12b9-480e-a422-dbf4a78ea5d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117665995.html 20240110,丰台,蒲黄榆,101117665995,南二环旁 蒲安西里 南北通透 房龄新 小区安静,520万,61546元/平,中楼层 (共5层) 3室1厅 | 84.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M8mbD2beJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121759026.html 20240110,丰台,蒲黄榆,101121759026,蒲安里 中间层 南北两居室 满五年唯一商品房,330万,59236元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 55.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90fdab87-5a80-4108-9b50-d4325c5e40ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118679455.html 20240110,丰台,蒲黄榆,101118679455,景泰东里满五年唯一商品房东南朝向采光通风好,630万,80615元/平,顶层 (共9层) | 1994年 | 3室1厅 | 78.15平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/1ddd5363-1321-4fdf-a7ef-b1b0a21e8cf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119307591.html 20240110,亦庄开发区,通州其它,101119307591,电梯洋房精致装修不临街不把边中间层人车分流房主自荐,317万,34717元/平,中楼层 (共8层) | 2015年 | 3室1厅 | 91.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jnp2aoa2P_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122298450.html 20240110,亦庄开发区,通州其它,101122298450,首开缇香郡精装两居满五年唯一东边户电梯房有钥匙,170万,24635元/平,顶层 (共16层) 2室1厅 | 69.01平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/cb5db5dc-e7c1-4ba8-bb05-0d05d9f8f405_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121895767.html 20240110,亦庄开发区,通州其它,101121895767,华馨园 南北两居 满五年可以随时签约 周末看房方便房主自荐,338万,37361元/平,底层 (共6层) | 2002年 | 2室1厅 | 90.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c410a8b-3e54-49c0-acf7-0dc42415dd8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121630244.html 20240110,亦庄开发区,通州其它,101121630244,东亚印象台湖 满五唯一 南向好房 高楼层电梯房 诚意出,235万,36645元/平,中楼层 (共12层) 2室1厅 | 64.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/679c3e77-03b0-49bb-af60-f5312f8c427e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120602325.html 20240110,亦庄开发区,通州其它,101120602325,定海园三里  南北通透两居室 楼间距大 采光好,329万,38190元/平,底层 (共6层) | 2008年 | 2室1厅 | 86.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18d4b533-5ed2-49fe-a8dd-cc1993e803cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119057014.html 20240110,亦庄开发区,通州其它,101119057014,融科千章墅  精装上叠 小区绿化高达60% 南北格局,1050万,41885元/平,中楼层 (共4层) | 2014年 | 5室2厅 | 250.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef5ce6d6-a6eb-453d-a63a-0077edf0b57a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121050707.html 20240110,亦庄开发区,通州其它,101121050707,泰禾1号街区 1室1厅 北房主自荐,180万,45091元/平,顶层 (共13层) | 2017年 | 1室1厅 | 39.92平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121945724.html 20240110,西城,长椿街,101121945724,宣武门西大街  双南朝向无遮挡 满五唯一 近地铁必看好房,525万,91848元/平,中楼层 (共10层) 2室0厅 | 57.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vtbrYDdg7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120188992.html 20240110,西城,长椿街,101120188992,报国寺西夹道32号院 近地铁 南北通透两居室必看好房,430万,79219元/平,顶层 (共5层) | 1984年 | 2室1厅 | 54.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vp8a8wHVO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120965419.html 20240110,海淀,万寿路,101120965419,万寿路1号院 2室1厅 南 北,546万,89656元/平,中楼层 (共5层) | 1988年 | 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HDkBR9EVV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116208927.html 20240110,海淀,万寿路,101116208927,万寿路西街11号院 2室1厅 西北,695万,127922元/平,底层 (共6层) 2室1厅 | 54.33平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/198bdfad-7c64-42e6-9413-e48f62a74f62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118307286.html 20240110,海淀,万寿路,101118307286,南北通透格局好视野开阔采光充足配套设施齐全,849万,124287元/平,高楼层 (共6层) | 1987年 | 3室1厅 | 68.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nIGZacPT8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117878243.html 20240110,海淀,万寿路,101117878243,精装修三居视野开阔配套齐全交通便利,840万,134272元/平,中楼层 (共6层) 3室1厅 | 62.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7HFdSbD4A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122196863.html 20240110,石景山,老山,101122196863,老山西里电梯房 钢混三居室 随时签约必看好房,296万,45609元/平,高楼层 (共16层) | 1987年 | 3室1厅 | 64.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_UeYaTt33h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120864615.html 20240110,东城,广渠门,101120864615,2009年 一梯三户带电梯 楼层高没遮挡采光好 交通便利必看好房,649万,101804元/平,高楼层 (共18层) | 2009年 | 2室1厅 | 63.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZzuL2yNBI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116912120.html 20240110,东城,广渠门,101116912120,东城区 2009年 商品房  高楼层 无遮挡 采光视野好,530万,85900元/平,高楼层 (共23层) | 2009年 | 1室1厅 | 61.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_CeOfWanH6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121299982.html 20240110,朝阳,望京,101121299982,花家地西里一区 全明格局 诚心出售,398万,64538元/平,底层 (共6层) | 1995年 | 2室1厅 | 61.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9RkHR5czk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118339926.html 20240110,朝阳,望京,101118339926,安静不临街视野开阔业主诚意出售落地窗随时看,1590万,115084元/平,中楼层 (共28层) 3室1厅 | 138.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HVPCR9YNh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117539190.html 20240110,朝阳,望京,101117539190,望京路3号院公 房随时可看南向两居必看好房,299万,48817元/平,底层 (共14层) | 1988年 | 2室1厅 | 61.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_txEkmfWEs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121739431.html 20240110,朝阳,望京,101121739431,南湖中园二区 2室1厅 南 北,530万,78542元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 67.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2a4P88aW2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121619973.html 20240110,朝阳,望京,101121619973,望京金茂府适合居住三居出售看房很方便业主稳定,2920万,131225元/平,中楼层 (共17层) 3室2厅 | 222.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_77ww8nbpU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121015240.html 20240110,朝阳,望京,101121015240,季景沁园 观花园一居 二次全新精装 楼层位置佳 诚售房主自荐,629万,91785元/平,低楼层 (共28层) | 2006年 | 1室2厅 | 68.53平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_2QpPdbXP1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120486274.html 20240110,朝阳,望京,101120486274,此房满二年商品房采光好无任何遮挡全新精装,870万,90692元/平,中楼层 (共28层) 2室1厅 | 95.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_n4gzd3ZCr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120468241.html 20240110,朝阳,望京,101120468241,低密度社区 洋房电梯板楼 南北通透 一梯两户,1430万,79782元/平,中楼层 (共8层) 3室2厅 | 179.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OgKZLbfui.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118817587.html 20240110,朝阳,望京,101118817587,世安家园南北通透婚房装修好位置无遮挡,650万,94313元/平,中楼层 (共6层) 2室1厅 | 68.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7xFmV8VlM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117109820.html 20240110,朝阳,望京,101117109820,慧谷金色家园正规大四居楼层好南北通透。,1395万,85223元/平,低楼层 (共9层) | 2001年 | 4室2厅 | 163.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U9lsGiUep.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122333621.html 20240110,朝阳,望京,101122333621,橄榄城二期东向一居全明格局诚意出售,698万,92329元/平,底层 (共28层) | 2007年 | 1室1厅 | 75.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/aba6de26-70e6-40c3-95fc-c3882008e837_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120020197.html 20240110,朝阳,望京,101120020197,花家地小区  低楼层南向一居室,350万,80460元/平,低楼层 (共6层) | 1993年 | 1室1厅 | 43.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qyQ2v9hCc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122011045.html 20240110,朝阳,华威桥,101122011045,南新园 满五唯一 精装修 不临街 无遮挡 看房方便,278万,60488元/平,低楼层 (共24层) 1室1厅 | 45.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OVmPMhSWB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119107742.html 20240110,朝阳,华威桥,101119107742,店长介绍北工大附近正规南北通透两居室精装修,288万,50254元/平,顶层 (共6层) 2室1厅 | 57.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ec2e73b-e304-491b-be5f-3fbe72b5d18b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118190037.html 20240110,朝阳,华威桥,101118190037,南北通透南向80平米的花园客厅朝南三个卧室朝南,2450万,96800元/平,底层 (共9层) 5室3厅 | 253.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e73244a-7257-41bb-8eb4-07494a306c17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117893531.html 20240110,朝阳,华威桥,101117893531,南北通透 东边户 一梯一户 次顶层 客厅观湖,2460万,87873元/平,顶层 (共12层) | 2008年 | 4室2厅 | 279.95平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/test-c0f2e6cd-a031-42b8-bb6e-7185ee7255fd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116699415.html 20240110,朝阳,华威桥,101116699415,此房满五唯一南北通透东边户三面采光一梯一户。,4000万,99991元/平,顶层 (共9层) | 2005年 | 5室2厅 | 400.04平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iYnaoRUjo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122356756.html 20240110,怀柔,怀柔,101122356756,北街二号院 3室1厅 南 北,208万,27609元/平,中楼层 (共6层) 3室1厅 | 75.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pwSa9wPFo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121344680.html 20240110,怀柔,怀柔,101121344680,龙湖花园 南北通透三居室双卧朝南,238万,27360元/平,高楼层 (共6层) 3室1厅 | 86.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M7Vg1Gocz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120282316.html 20240110,怀柔,怀柔,101120282316,东关一区低楼层三居室南北向采光好配套齐全。,310万,31402元/平,低楼层 (共6层) 3室1厅 | 98.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Og4s49eA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113798782.html 20240110,怀柔,怀柔,101113798782,满五 东西通透 视野宽阔 采光好 格局好,210万,21032元/平,中楼层 (共5层) 3室1厅 | 99.85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a7248c82-db53-4944-bd55-4aee86ee061a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122089598.html 20240110,怀柔,怀柔,101122089598,凤瑞二园中层适合各种人群户型方正南北通透,242万,21769元/平,中楼层 (共6层) 3室1厅 | 111.17平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121594762.html 20240110,丰台,木樨园,101121594762,经理推荐 南三环  南北通透二居室 交通方便 户型方正,248万,44152元/平,顶层 (共6层) | 1980年 | 2室1厅 | 56.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4555c57f-ed0f-4f08-820d-f9e6a3b9ec75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119183727.html 20240110,丰台,木樨园,101119183727,慧时欣园二期 刘家窑 精装修两居室。正对小区花园房主自荐,626万,62959元/平,低楼层 (共27层) | 2003年 | 2室1厅 | 99.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c92fe69c-c29b-4013-9bce-a78046636ffe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122585320.html 20240110,丰台,木樨园,101122585320,圣淘沙 2室1厅 南新上,493万,62827元/平,低楼层 (共19层) 2室1厅 | 78.47平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120885551.html 20240110,大兴,义和庄,101120885551,佟馨家园D区 满五年唯一  满五年 唯一,280万,35159元/平,低楼层 (共18层) | 2016年 | 2室1厅 | 79.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ff6f9cd-9c96-43c1-a91a-4d1c9e53a696_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122383260.html 20240110,密云,密云镇,101122383260,通用博园南北通透两居室采光视野好看房随时,182万,24830元/平,低楼层 (共8层) 2室1厅 | 73.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4DpQ6M4qQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115429201.html 20240110,密云,密云镇,101115429201,城建上河湾南区南北通透全明格局花园式小区,275万,23922元/平,中楼层 (共15层) | 2015年 | 3室2厅 | 114.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5MMtWYECI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121540539.html 20240110,密云,密云镇,101121540539,精装修 可拎包入住 中楼层 看房方便,190万,22544元/平,中楼层 (共15层) 2室1厅 | 84.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RhwPizJ62.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118858659.html 20240110,房山,城关,101118858659,优质房源 小区中间位置 观景 精装修 拎包直接入住,189.9万,21037元/平,中楼层 (共15层) 2室1厅 | 90.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OQ32tjknv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121149825.html 20240110,昌平,昌平其它,101121149825,保利芳园 2室1厅 南 北必看好房,218万,41795元/平,高楼层 (共18层) | 2014年 | 2室1厅 | 52.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36127c1d-4129-4767-837a-a1e9f561f6f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120378640.html 20240110,昌平,昌平其它,101120378640,典雅庄园 精装修带电梯两居 看房方便,300万,36684元/平,高楼层 (共10层) | 2004年 | 2室1厅 | 81.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eaba2b77-df1c-4726-92b1-4f440a9ab248_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101111697517.html 20240110,昌平,昌平其它,101111697517,典雅庄园  2004年电梯房 配套齐全 生活便利,185万,40903元/平,高楼层 (共10层) | 2004年 | 1室1厅 | 45.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OvjZO9sKQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121954754.html 20240110,朝阳,四惠,101121954754,八里庄东里南北通透两居户型方正,248万,40750元/平,顶层 (共6层) | 1985年 | 2室1厅 | 60.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81d955d7-ce95-43aa-8fcb-c2c0e79796d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121690498.html 20240110,朝阳,四惠,101121690498,壹线国际南向落地窗 满五年唯一商品房 地铁四惠站,268万,60144元/平,低楼层 (共7层) | 2008年 | 1室0厅 | 44.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TjjymWWHK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120720842.html 20240110,昌平,东关,101120720842,北京怡园 3室1厅 南 北,439万,45796元/平,低楼层 (共12层) 3室1厅 | 95.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5190dac-b76d-4416-b108-d1b82c542437_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118613113.html 20240110,昌平,东关,101118613113,果岭小镇中间层大三居满五唯一有车库靠南门近,615万,41960元/平,中楼层 (共4层) | 2006年 | 3室1厅 | 146.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x8ixi8N4W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115041738.html 20240110,昌平,东关,101115041738,社区全面升级改造已完成  绿化优美 车位充足 户型方正房主自荐,288万,33831元/平,顶层 (共6层) 2室2厅 | 85.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1ca15f5-8ece-413e-85a8-80d2e2353053_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122500612.html 20240110,丰台,永定门,101122500612,东城区 3居室 精装修 满五年唯一,688万,73662元/平,底层 (共21层) | 1995年 | 3室1厅 | 93.4平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/442c8a82-5bbf-4bc2-b086-dc77ba57b34c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120021918.html 20240110,丰台,永定门,101120021918,东城区小两居楼层2层满五年唯一,499万,82466元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 60.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2becb255-a8cb-4bfd-a0d8-9a48ff8fb08d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118050436.html 20240110,丰台,永定门,101118050436,东城区 2001年商品房 东南大三居 高层视野开阔,1040万,70314元/平,高楼层 (共21层) | 2001年 | 3室1厅 | 147.91平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MzjpZLidw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116778555.html 20240110,丰台,永定门,101116778555,东城区 琉璃井东街 中楼层 朝东向两居室 满五年唯一,488万,96234元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 50.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_eTONxULwJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122134705.html 20240110,丰台,永定门,101122134705,东城区 满五年 朝南大两居 电梯房,715万,67626元/平,低楼层 (共16层) | 2001年 | 2室1厅 | 105.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/720e7beb-d98a-4bae-bb97-468657192167_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117979547.html 20240110,朝阳,亮马桥,101117979547,三元桥 三源里南小街 精装南北两居 楼下即花园 诚售,455万,73984元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/445d446a-1d68-46f2-8afe-b523fd0d3175_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119968379.html 20240110,通州,乔庄,101119968379,艺苑东街8号院看房方便 中间楼层 周边配套齐全,220万,35709元/平,中楼层 (共6层) 2室1厅 | 61.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WLZPEwc4e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116693739.html 20240110,东城,工体,101116693739,南北通透+出行方便+格局方正+精装修,450万,84906元/平,顶层 (共5层) | 1981年 | 2室1厅 | 53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZQso2eZyg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119220530.html 20240110,东城,工体,101119220530,幸福二村+朝南+小区安静+户型方正,325万,90003元/平,顶层 (共6层) 1室1厅 | 36.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BbFfykFvm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
