⛔️下架房源: https://bj.ke.com/ershoufang/101122175726.html 20240411,亦庄开发区,通州其它,101122175726,首开缇香郡一期地下产权车位独立房本位置宽敞,13.5万,3236元/平,地下室 (共11层) 1室0厅 | 41.72平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101121759395.html 20240411,亦庄开发区,通州其它,101121759395,城乡世纪广场莫尔空间高楼层无遮挡采光好,115万,20514元/平,中楼层 (共13层) 1室1厅 | 56.06平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101120799616.html 20240411,亦庄开发区,通州其它,101120799616,首开万科城市之光 车位,20万,5955元/平,地下室 (共2层) 1室0厅 | 33.59平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101119430731.html 20240411,亦庄开发区,通州其它,101119430731,泰禾一号街区 上下两层 电梯房 配套设施齐全 诚意出售,178万,35466元/平,高楼层 (共9层) | 2017年 | 2室1厅 | 50.19平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101119108632.html 20240411,亦庄开发区,通州其它,101119108632,此车位位于首开国风美仑5号院下面车位旁边带充电桩,16万,4383元/平,地下室 1室1厅 | 36.51平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101117570719.html 20240411,亦庄开发区,通州其它,101117570719,泰禾一号街区  顶层6.2米层高 业主诚意出售,255万,39274元/平,顶层 (共13层) | 2017年 | 3室2厅 | 64.93平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101115956305.html 20240411,亦庄开发区,通州其它,101115956305,珠江四季悦城电梯房面向小区花园,143万,15946元/平,底层 (共12层) | 2014年 | 3室1厅 | 89.68平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101122171409.html 20240411,海淀,白石桥,101122171409,国家图书馆地铁口 精装四居室 诚心出售必看好房,1240万,90051元/平,低楼层 (共6层) 4室1厅 | 137.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aJ2TRAsZs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122128683.html 20240411,西城,长椿街,101122128683,宣武门西大街 南北通透三居室  满五年唯一 精装修,828万,109207元/平,中楼层 (共14层) | 1982年 | 3室1厅 | 75.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2802f1b-f857-45e2-99c5-1cbae0e8ca74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120251720.html 20240411,西城,长椿街,101120251720,宣西大街 双南 电梯 满五年 精装两居,660万,109290元/平,中楼层 (共12层) | 1970年 | 2室1厅 | 60.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ETawiKy8S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121068441.html 20240411,西城,长椿街,101121068441,西便门内大街97号院诚心出售价格可谈,520万,96961元/平,顶层 (共6层) | 1984年 | 2室1厅 | 53.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LJARSDmgo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123061651.html 20240411,西城,长椿街,101123061651,锦上国际公寓   满五唯一  随时配合签约  07年小区,495万,70745元/平,中楼层 (共16层) | 2007年 | 1室1厅 | 69.97平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101122975192.html 20240411,西城,长椿街,101122975192,康乐里 人行家属院  满五年 精装修 三居室,1980万,143645元/平,高楼层 (共16层) | 2001年 | 3室1厅 | 137.84平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123175622.html 20240411,海淀,万寿路,101123175622,朱各庄小区 南北大三居 采光棒 全明格局 满五年,860万,121986元/平,底层 (共6层) 3室1厅 | 70.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf4839c2-8d76-4ec9-afe6-bb61cbd34e25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123021672.html 20240411,海淀,万寿路,101123021672,万寿园 财政部家属楼 环境好 满五年唯一 近地铁,1260万,123967元/平,低楼层 (共18层) | 2000年 | 2室2厅 | 101.64平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101121616502.html 20240411,石景山,老山,101121616502,南北通透三室一厅精装修中间层小区环境好,345万,55342元/平,中楼层 (共6层) | 1982年 | 3室1厅 | 62.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2jiXAVqC7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123035750.html 20240411,石景山,老山,101123035750,老山东里 2室1厅 南 北,212万,42190元/平,顶层 (共6层) | 1983年 | 2室1厅 | 50.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123527044.html 20240411,东城,前门,101123527044,市委家属院 南北通透 2居室 满五唯一 两室一大厅户型,730万,130942元/平,高楼层 (共6层) 2室1厅 | 55.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DurXrHDI9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123037718.html 20240411,东城,前门,101123037718,前门 东交民巷  正义路  电梯直达  1990年房龄,758万,111949元/平,低楼层 (共16层) 2室1厅 | 67.71平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123536446.html 20240411,东城,广渠门,101123536446,广渠家园东城区2009年建成满五唯一商品房房本必看好房,615万,81880元/平,低楼层 (共29层) | 2009年 | 3室1厅 | 75.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pIOmZZOuS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123158701.html 20240411,东城,广渠门,101123158701,水上华城精装修正规一居室 西向不临街必看好房,680万,106035元/平,中楼层 (共23层) 1室1厅 | 64.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/374318f5-ed0a-4bdc-b1f7-a7ca4f2ee975_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121917911.html 20240411,东城,广渠门,101121917911,广渠门板厂新里电梯全南两居室、满五年唯一、采光好房主自荐,590万,105452元/平,低楼层 (共18层) 2室1厅 | 55.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b803446a-36a6-4c0e-9988-94e3018e509d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121487048.html 20240411,东城,广渠门,101121487048,东城区二环内低楼层不临铁路南北通透三居,850万,109791元/平,底层 (共4层) | 1980年 | 3室1厅 | 77.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f2de834d-8524-4a1d-8ef2-12974afe3600_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123700848.html 20240411,东城,广渠门,101123700848,东南两居 中间层 对花园 电梯直达 满五唯一,770万,109391元/平,中楼层 (共17层) 2室1厅 | 70.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7d02af7e-16e8-4472-bf70-8309a55d944a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123220458.html 20240411,东城,广渠门,101123220458,东方财富楼层好 集中供暖 看房方便 条件好谈 稳定出售,480万,107096元/平,中楼层 (共15层) | 2006年 | 1室0厅 | 44.82平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ae96f3ed-8e40-4f65-89eb-3b3a3269e689_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122713721.html 20240411,东城,广渠门,101122713721,东城区二环内商品房社区两梯两户南北通透三居,1850万,110461元/平,中楼层 (共24层) | 2008年 | 3室2厅 | 167.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ms1dp4pLk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122956087.html 20240411,东城,广渠门,101122956087,保利蔷薇 1室1厅 南 西,830万,131101元/平,低楼层 (共16层) | 2007年 | 1室1厅 | 63.31平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101122953807.html 20240411,东城,广渠门,101122953807,满五唯一只有契税本楼基本都是住的状态环境好,525万,82379元/平,低楼层 (共23层) | 2009年 | 1室0厅 | 63.73平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101122769789.html 20240411,东城,广渠门,101122769789,广渠门忠实里13年小区商品房两居室,1099万,93263元/平,高楼层 (共22层) 2室1厅 | 117.84平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101122702069.html 20240411,东城,广渠门,101122702069,金桥国际 把边宜居 西南向 视野 采光好 高层,500万,90745元/平,高楼层 (共21层) | 2004年 | 1室1厅 | 55.1平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101121990053.html 20240411,东城,广渠门,101121990053,水上华城 车位,105万,29421元/平,地下室 (共5层) | 2004年 | 1室0厅 | 35.69平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101121662039.html 20240411,东城,广渠门,101121662039,水上华城 车位,100万,30912元/平,地下室 | 2004年 | 1室0厅 | 32.35平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101121637122.html 20240411,东城,广渠门,101121637122,水上华城车位出售 把边靠墙可以安装充电设备 诚心出售,79万,24368元/平,地下室 (共5层) 1室0厅 | 32.42平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101120539085.html 20240411,东城,广渠门,101120539085,东方财富 车位,35万,12036元/平,地下室 (共18层) 1室0厅 | 29.08平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101119995361.html 20240411,东城,广渠门,101119995361,水上华城3号楼+光华座电梯口+临电梯+出入方便+,105万,31945元/平,地下室 (共5层) 1室0厅 | 32.87平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101119933853.html 20240411,东城,广渠门,101119933853,广渠门水上小区B2层车位出售随时可看。,105万,31945元/平,地下室 (共5层) 1室0厅 | 32.87平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101119377689.html 20240411,东城,广渠门,101119377689,广渠门水上小区B2层车位出售随时可看。,95万,28745元/平,地下室 (共5层) 1室0厅 | 33.05平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101116947019.html 20240411,东城,广渠门,101116947019,水上华城产权车位B3电梯口,105万,31723元/平,地下室 (共5层) | 2004年 | 1室0厅 | 33.1平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101122803487.html 20240411,朝阳,望京,101122803487,慧谷阳光板正一居房本满五年、无抵押、格局方正必看好房,425万,68252元/平,高楼层 (共15层) | 2003年 | 1室1厅 | 62.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4f8b055f-638b-4e7c-997c-fd16a21b79a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122374231.html 20240411,朝阳,望京,101122374231,南北眼睛三居前后观花园俯视美景必看好房,1426万,103266元/平,高楼层 (共24层) 3室2厅 | 138.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36d895cd-5e2b-4e96-acbb-8326ff2c8b1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121809735.html 20240411,朝阳,望京,101121809735,配套齐全 前后不临街 视野开阔 满五唯一必看好房,318万,57703元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 55.11平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_5JSjrit4l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122966429.html 20240411,朝阳,望京,101122966429,大西洋新城F区 2室1厅 东必看好房,1010万,98364元/平,中楼层 (共14层) | 2005年 | 2室1厅 | 102.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_J0utd2ltt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119310721.html 20240411,朝阳,望京,101119310721,鹿港嘉苑西南一居室业主诚意出售。,620万,86860元/平,低楼层 (共23层) | 2006年 | 1室1厅 | 71.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_OWRKlrCbE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120930443.html 20240411,朝阳,望京,101120930443,此房 闹中取静 西南向全明2居 视野开阔 户型方正,625万,58412元/平,中楼层 (共28层) | 1998年 | 2室1厅 | 107平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_itAICRQ9r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119460040.html 20240411,朝阳,望京,101119460040,望京 南北通透两居  楼层好 契税  给周期,560万,75635元/平,中楼层 (共7层) 2室1厅 | 74.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ta6zrT9x6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119249942.html 20240411,朝阳,望京,101119249942,臻园北区3居148平中楼层南北通透三阳开泰满五唯一,2288万,153754元/平,中楼层 (共18层) | 2016年 | 3室2厅 | 148.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OeVcJKG9q_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116464654.html 20240411,朝阳,望京,101116464654,南湖东园二区大客厅两居室带电梯,595万,71575元/平,低楼层 (共14层) | 1998年 | 2室1厅 | 83.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_u2geIrXvT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123684935.html 20240411,朝阳,望京,101123684935,澳洲康都 1室1厅 东,535万,86069元/平,低楼层 (共28层) | 2005年 | 1室1厅 | 62.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ebf1438d-1a26-4b4c-8a1d-a2f6b7f9345e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123352149.html 20240411,朝阳,望京,101123352149,南湖东园二区 满五唯一 正对小区花园 视野好 不临街,493万,72575元/平,中楼层 (共20层) | 1998年 | 2室1厅 | 67.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ka4i8FJTM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121622908.html 20240411,朝阳,望京,101121622908,季景沁园 望京西 高层 观小区花园,530万,76812元/平,高楼层 (共28层) | 2007年 | 1室1厅 | 69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_nirOjhlNR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121385287.html 20240411,朝阳,望京,101121385287,望京西园三区南北大两居落地窗大阳台一梯两户,920万,70106元/平,高楼层 (共14层) 2室2厅 | 131.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fCrEZHe3h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121011790.html 20240411,朝阳,望京,101121011790,本房是把东户四居室前后观景视野开阔采光无遮挡,2700万,124862元/平,高楼层 (共27层) | 2009年 | 4室2厅 | 216.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NVZBKDDY9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120554619.html 20240411,朝阳,望京,101120554619,望京西园一区电梯两居满五唯一诚心卖,585万,70884元/平,中楼层 (共28层) | 1999年 | 2室1厅 | 82.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SoFkXlFg6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119223889.html 20240411,朝阳,望京,101119223889,金隅国际全明格局三居室中间楼层正对公园满五一套,1380万,75921元/平,低楼层 (共32层) 3室2厅 | 181.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_c4OKmkf56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119221012.html 20240411,朝阳,望京,101119221012,鹿港嘉苑高楼层三居室正对公园带车位满五年一套房主自荐,1229万,85288元/平,中楼层 (共22层) 3室2厅 | 144.1平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VQcZMdleU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119218695.html 20240411,朝阳,望京,101119218695,望京 花家地小区 南北两居室 低楼层 精装修 看房随时,360万,62102元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 57.97平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_VdFX0CEdq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119213826.html 20240411,朝阳,望京,101119213826,花家地西里 南北三居满五年唯一中楼层不临街,399万,56142元/平,中楼层 (共4层) | 1980年 | 3室1厅 | 71.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WhJdnpwQy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119202131.html 20240411,朝阳,望京,101119202131,南湖东园二区全明格局一居室业主诚售随时看房！,360万,64982元/平,中楼层 (共14层) | 1998年 | 1室1厅 | 55.4平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ocskHKYrh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119194426.html 20240411,朝阳,望京,101119194426,望京明苑精装修3居室满五年拎包入住房主自荐,860万,61438元/平,中楼层 (共28层) | 2001年 | 3室1厅 | 139.98平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_XS0WM6Sg7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120776720.html 20240411,朝阳,华威桥,101120776720,美景东方 满五唯一 经典三居室 诚意出售,675万,59899元/平,中楼层 (共22层) 3室1厅 | 112.69平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/2fdc048b-c63f-47d9-aa2e-02b8b7583240_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119160861.html 20240411,朝阳,华威桥,101119160861,美景东方 满五唯一 窗户明亮 采光好 2012年楼龄,679万,76293元/平,低楼层 (共14层) | 2012年 | 2室1厅 | 89平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a9bdKMqhr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123107815.html 20240411,朝阳,华威桥,101123107815,费用少全南向正规1居无遮挡三线地铁交汇,326万,47850元/平,中楼层 (共14层) | 1998年 | 1室1厅 | 68.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/91efb1c7-c1f0-4f5e-abc2-f61755a022aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122037433.html 20240411,朝阳,华威桥,101122037433,汉华苑三环边上全南向舒适两居室,502万,64550元/平,顶层 (共22层) | 1999年 | 2室1厅 | 77.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/599202ab-0574-4bf9-bfb9-f661bcbf2dc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123038549.html 20240411,朝阳,华威桥,101123038549,北工大 南新园 正规客厅一居室 满五年唯一房主自荐,259万,48795元/平,低楼层 (共24层) | 1996年 | 1室1厅 | 53.08平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101118264363.html 20240411,朝阳,华威桥,101118264363,美景东方地下车位随时可看诚意出售,42万,11808元/平,地下室 1室0厅 | 35.57平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123206221.html 20240411,怀柔,怀柔,101123206221,楼层好视野宽阔没有遮挡采光通透电梯房精装修,305万,34664元/平,中楼层 (共16层) 2室1厅 | 87.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/141e6874-0719-4b91-9847-8693507a225c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119800853.html 20240411,怀柔,怀柔,101119800853,精装修 明厨明卫 好楼层 看房方便必看好房,215万,26413元/平,中楼层 (共5层) 2室1厅 | 81.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iRcGL6SAk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120723664.html 20240411,怀柔,怀柔,101120723664,南华园一区满五唯一低楼层两居室,175万,25930元/平,底层 (共5层) 2室1厅 | 67.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vMtXzSbiW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123084558.html 20240411,怀柔,怀柔,101123084558,金台园小区南北通透户型方正格局好,205万,22768元/平,顶层 (共6层) | 2006年 | 3室1厅 | 90.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101123001562.html 20240411,怀柔,怀柔,101123001562,天韵家园 06年左右小区位置好 不临街 南北通透,380万,35376元/平,高楼层 (共6层) | 2004年 | 3室1厅 | 107.42平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101122839367.html 20240411,怀柔,怀柔,101122839367,东亚华欣湾 1室1厅 北房主自荐,59万,14547元/平,中楼层 (共10层) 1室1厅 | 40.56平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101122300581.html 20240411,海淀,田村,101122300581,天合家园  地铁口大一居  中高层,590万,83748元/平,中楼层 (共14层) 1室1厅 | 70.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PFXxPDyuX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123667087.html 20240411,海淀,田村,101123667087,全南格局 设施设备齐全 交通便利 采光充足 视野宽阔,1189万,101183元/平,低楼层 (共17层) 3室2厅 | 117.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_et3mmi6Oy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123020424.html 20240411,海淀,田村,101123020424,海澜东苑 田村大复式 不临街双阳台 四代同堂舒适住宅,938万,59147元/平,高楼层 (共6层) 4室1厅 | 158.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M8d7BXV0Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121375864.html 20240411,海淀,田村,101121375864,畅茜园兰德华庭一层一居采光无遮挡房主自荐,700万,118584元/平,底层 (共13层) | 2005年 | 1室1厅 | 59.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IAdiWyoTk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122894813.html 20240411,海淀,田村,101122894813,田村48号院 邻田村6号线 居住舒适 楼层好 无遮挡,420万,71066元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 59.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101122530287.html 20240411,海淀,田村,101122530287,满五唯一三层采光好双卧南！小区近地铁买菜方便,445万,82561元/平,中楼层 (共5层) 2室1厅 | 53.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101122268051.html 20240411,海淀,田村,101122268051,乐府江南 负一层车位出售 已经空置,43万,19537元/平,地下室 (共1层) 1室0厅 | 22.01平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
⛔️下架房源: https://bj.ke.com/ershoufang/101119428226.html 20240411,海淀,田村,101119428226,西山国际城  挑高5.4米 业主诚意出售,205万,64936元/平,中楼层 (共6层) | 2015年 | 2室1厅 | 31.57平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
