✅上架房源: 20230426,大兴,枣园,101118908654,新安里 2室1厅 南 北新上,235万,34068元/平,高楼层 (共6层) | 2005年建 | 2室1厅 | 68.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ddd4c91f-c9f7-4653-bdd2-aa8fedc10967_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,大兴,枣园,101118705458,新安里 3室1厅 南 北 东,266万,29510元/平,顶层 (共6层) | 1998年建 | 3室1厅 | 90.14平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/86652a2a-f676-4b5a-b807-28f75febee56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,大兴,枣园,101118378661,那儿水晶城 南北通透两居室 中间楼层视野好,550万,50455元/平,中楼层 (共16层) | 2005年建 | 2室2厅 | 109.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6crJzTirr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,大兴,枣园,101118914727,团河苑 1室1厅 南 北新上,195万,51370元/平,底层 (共4层) 1室1厅 | 37.96平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,大兴,枣园,101118850544,枣园小区 1室1厅 南 北,247万,41865元/平,低楼层 (共6层) 1室1厅 | 59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,大兴,瀛海,101118877198,亦庄新城电梯2居室可贷款瀛海地铁站,363万,42363元/平,低楼层 (共15层) | 2014年建 | 2室1厅 | 85.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9173b14-16a6-477c-b681-8290a7e0f6da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,大兴,瀛海,101119000175,瀛海家园逸园A区 3室1厅 南 北新上,550万,50893元/平,中楼层 (共15层) | 2014年建 | 3室1厅 | 108.07平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,朝青,101119015104,天鹅湾北区小三居明厨双明卫满五唯一视野采光好新上,1258万,91732元/平,低楼层 (共26层) | 2007年建 | 3室1厅 | 137.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eJ7xm55RA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,朝阳,朝青,101118950203,西南朝向享受冬日阳光夏日推窗见绿享受园区内安静新上,865万,68711元/平,低楼层 (共25层) 3室2厅 | 125.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/910272a6-b55e-42f0-8007-4b7f71dc3882_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,朝阳,朝青,101119015044,朝青板块复式不临街低密度板楼生活交通便利新上,1450万,69532元/平,高楼层 (共9层) | 2004年建 | 4室2厅 | 208.54平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,朝青,101119011731,银谷美泉 花园洋房 人车分流 闹中取静的小区新上,950万,81693元/平,中楼层 (共9层) | 2010年建 | 2室2厅 | 116.29平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,朝青,101118992132,国美第一城2号院 2室1厅 西北新上,560万,69756元/平,中楼层 (共18层) 2室1厅 | 80.28平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,海淀,西三旗,101117274524,小区中间位置 采光好 南北通透3居室,530万,74522元/平,中楼层 (共6层) 3室1厅 | 71.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MqWn2Cbj7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,海淀,西三旗,101118983573,新康园满五唯一商品房精装修新上,429万,81699元/平,底层 (共32层) 1室1厅 | 52.51平米 | 西北 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,海淀,西三旗,101118959050,富力桃园C区 眼镜大两居 西南飘窗 中间位置 通透明亮新上,799万,92328元/平,中楼层 (共18层) | 2009年建 | 2室1厅 | 86.54平米 | 南 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,海淀,西三旗,101118954979,上奥世纪中心 2室1厅 南 北新上,550万,58418元/平,低楼层 (共11层) 2室1厅 | 94.15平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,海淀,西三旗,101118875442,SOCO公社 2室1厅 南,180万,34202元/平,低楼层 (共15层) 2室1厅 | 52.63平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,大兴,黄村火车站,101118870619,义和庄东里 2室1厅 北 南,240万,34345元/平,底层 (共6层) 2室1厅 | 69.88平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/966c91c2-d22c-43b7-88d4-89ec62730745_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,大兴,黄村火车站,101119015498,车站北里 2室1厅 南 北新上,245万,37531元/平,高楼层 (共6层) | 1998年建 | 2室1厅 | 65.28平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,昌平,北七家,101118972971,温泉花园A区 3室2厅 南 北新上,385万,37705元/平,底层 (共5层) | 1997年建 | 3室2厅 | 102.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de0e42d1-0251-4940-b47e-9c1be1be6837_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,昌平,北七家,101118968364,北亚花园 把边大三居 位置好 前无遮挡 满五年唯一新上,450万,32910元/平,顶层 (共6层) | 2003年建 | 3室1厅 | 136.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Wgihds2v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,昌平,北七家,101118888859,名佳花园一区 4室2厅 南 北,430万,35368元/平,高楼层 (共7层) | 2002年建 | 4室2厅 | 121.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1c83b38-3a75-4e98-9328-013a61ed5b87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,昌平,北七家,101118752964,独栋边户视野宽阔现代轻奢风拎包入住,1980万,47521元/平,底层 (共2层) 5室3厅 | 416.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6roVC1fWW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,昌平,北七家,101118941351,名佳花园三区 中间楼层 边户三居室新上,485万,32555元/平,中楼层 (共6层) | 2004年建 | 3室1厅 | 148.98平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,丰台,大红门,101119016241,诚意出售、急售！！！10号线大红门精装两居户型方正,369万,47663元/平,顶层 (共6层) 2室1厅 | 77.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K7oHvc5vf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,朝阳,潘家园,101119015560,潘家园东里 2室1厅 南 北新上,370万,63389元/平,顶层 (共6层) | 1992年建 | 2室1厅 | 58.37平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,潘家园,101118995951,潘家园东里 2室1厅 西南新上,420万,63859元/平,中楼层 (共18层) 2室1厅 | 65.77平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,潘家园,101118830074,东二环 潘家园 1998年 正规一居室 满五年 诚意出售,260万,59716元/平,高楼层 (共6层) 1室1厅 | 43.54平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,海淀,海淀北部新区,101118963436,中国铁建环保嘉苑 2室1厅 南新上,650万,74816元/平,中楼层 (共7层) | 2015年建 | 2室1厅 | 86.88平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,密云,密云其它,101118372172,国际花都 正规两居室 视野采光好,245万,28443元/平,高楼层 (共20层) 2室2厅 | 86.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0npkeDitI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,平谷,平谷其它,101118386447,中昂邑上原著 2室1厅 西,183万,29742元/平,中楼层 (共10层) 2室1厅 | 61.53平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,海淀,苏州桥,101119009470,大河庄苑 1室0厅 西新上,567万,124945元/平,低楼层 (共18层) | 2004年建 | 1室0厅 | 45.38平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,西城,马连道,101119020133,丽泽雅园满五年唯一两居室中间层 诚心出售,790万,74811元/平,低楼层 (共24层) 2室1厅 | 105.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7Id9jfxHc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,西城,马连道,101119018265,西城区常青藤嘉园满五年唯一精装修带地下车位,890万,109391元/平,中楼层 (共11层) | 2005年建 | 2室1厅 | 81.36平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZZCcYpEs0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,西城,马连道,101117312194,第三区 2室1厅 南,365万,52678元/平,低楼层 (共18层) | 2011年建 | 2室1厅 | 69.29平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,西城,牛街,101118901922,广安门白广路 南北通透 中间楼层 格局方正 采光好充足,880万,116665元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 75.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b94cfcd0-03be-42a5-aa5a-a9508543c7a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,西城,牛街,101119021436,南线阁9号院 4室2厅 南 北,2650万,138621元/平,中楼层 (共10层) | 2003年建 | 4室2厅 | 191.17平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,西城,牛街,101119010465,牛街东里 2室1厅 东南新上,748万,101950元/平,低楼层 (共19层) 2室1厅 | 73.37平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,密云,十里堡镇,101117379496,北京市密云区十里堡镇明珠花园东区房主自荐,135万,15491元/平,顶层 (共6层) 2室1厅 | 87.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dii7qMw3p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,密云,十里堡镇,101118986810,明珠花园 低楼层 大产权 户型方正 南北通透新上,160万,17978元/平,中楼层 (共5层) 2室1厅 | 89平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,密云,溪翁庄镇,101117069698,京溪小区 小区环境优美 空气清新,140万,11424元/平,中楼层 (共6层) 3室2厅 | 122.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GPJbQcyEQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,密云,溪翁庄镇,101112474985,北京机床研究所家属楼户型方正南北通透两居室,90万,13887元/平,顶层 (共5层) | 2013年建 | 2室1厅 | 64.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eeLyenJK9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,密云,溪翁庄镇,101119017503,首创澜茵山 5室3厅 南 北,990万,20123元/平,底层 (共3层) 5室3厅 | 491.99平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,三元桥,101119019336,曙光里次顶层两居室带客厅1994年建成钢混结构！,525万,83559元/平,高楼层 (共18层) 2室1厅 | 62.83平米 | 东南 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,丰台,和义,101119015707,和义东里二区 1室1厅 南 北新上,235万,44282元/平,高楼层 (共6层) | 1997年建 | 1室1厅 | 53.07平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,石景山,苹果园,101119018569,金顶阳光 满五年唯一 视野好 不临街,488万,55323元/平,中楼层 (共21层) | 2009年建 | 2室1厅 | 88.21平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,石景山,苹果园,101119015121,模式口东里 2室1厅 南新上,240万,45369元/平,高楼层 (共6层) 2室1厅 | 52.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,石景山,苹果园,101119011158,西井特钢楼 2室1厅 南 北新上,305万,49594元/平,高楼层 (共6层) 2室1厅 | 61.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,石景山,苹果园,101119010736,模式口南里 1室1厅 南 北新上,200万,46588元/平,高楼层 (共6层) 1室1厅 | 42.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,石景山,苹果园,101118874028,模式口南里双卧朝南带电梯户型优质,282万,44600元/平,高楼层 (共6层) 2室1厅 | 63.23平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,东大桥,101118861324,向军南里 3室1厅 西南 东北,695万,84881元/平,中楼层 (共22层) 3室1厅 | 81.88平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/705bf4ec-1bb7-41c5-91c7-cc78e47528d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,朝阳,东大桥,101119015694,东大桥斜街 3室1厅 西 北新上,630万,104791元/平,底层 (共14层) 3室1厅 | 60.12平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,东大桥,101118884040,东大桥全南向两居室 中间楼层 诚意出售,438万,85799元/平,中楼层 (共5层) 2室1厅 | 51.05平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,海淀,安宁庄,101118983903,高档社区 东南交 全民格局 诚意出售新上,788万,90544元/平,低楼层 (共18层) | 2007年建 | 2室1厅 | 87.03平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,通州,潞苑,101119013568,富力惠兰美居 2016年建成 满五唯一 南向两居 采光充足新上,240万,34543元/平,顶层 (共28层) 2室1厅 | 69.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/47834f85-3491-44c9-a7f7-6d0095bce288_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,通州,潞苑,101119012211,珠江拉维小镇 1室1厅 东新上,249万,42449元/平,低楼层 (共9层) | 2012年建 | 1室1厅 | 58.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_w5BsVxVaP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,通州,潞苑,101119002438,尚东庭东潞苑五区联排别墅成熟配套居住方便新上,1180万,64612元/平,底层 (共3层) | 2008年建 | 3室2厅 | 182.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b177a7d5-a5f8-46c3-acee-a304dc680f5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,通州,潞苑,101115978155,急售房源和法拍房同价有本 边户联排 毛坯 有车库,1250万,40040元/平,底层 (共3层) | 2011年建 | 5室2厅 | 312.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E8cWfiE66_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,通州,潞苑,101119023926,富力惠兰美居 1室1厅 西,188万,37957元/平,底层 (共28层) 1室1厅 | 49.53平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,通州,潞苑,101119020512,富力惠兰美居  电梯房 高楼层 南向两居 采光充足,251万,36116元/平,高楼层 (共28层) 2室1厅 | 69.5平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,通州,潞苑,101119009107,富力惠兰美居 2室1厅 南 西 北新上,288万,37052元/平,中楼层 (共28层) 2室1厅 | 77.73平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,石景山,古城,101118970887,古城南里 3室1厅 南新上,348万,50553元/平,低楼层 (共11层) | 1984年建 | 3室1厅 | 68.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BPhm36VA4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,石景山,古城,101119018087,中海金石公馆 车位,28万,10138元/平,地下室 (共3层) 1室1厅 | 27.62平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,丰台,七里庄,101118974436,北大街北里 2室1厅 南 北新上,312万,59486元/平,顶层 (共6层) 2室1厅 | 52.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b55f76d5-60d7-432b-9ad0-de2b1f718dd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,丰台,七里庄,101117806869,望园东里南向三居出售满五年唯一七里庄地铁300米,910万,71055元/平,中楼层 (共24层) 3室1厅 | 128.07平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,石佛营,101118989605,炫特嘉园三期 满五唯一 板楼两居 南北通透 中间楼层新上,710万,74416元/平,中楼层 (共11层) | 2006年建 | 2室1厅 | 95.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63fd6d87-a3e2-4861-9c0c-291e38b7aa0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,朝阳,石佛营,101118971017,炫特嘉园二期 1室1厅 西新上,296万,70393元/平,顶层 (共28层) | 2004年建 | 1室1厅 | 42.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cfc304ba-cfe9-4ea0-80ac-1bb5e1722f37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,朝阳,石佛营,101118938217,八里庄北里小区 2室1厅 东南新上,385万,57696元/平,顶层 (共18层) | 1995年建 | 2室1厅 | 66.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/898d7158-3801-423f-8b87-187c4df153de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,朝阳,石佛营,101119016927,八里庄北里 东西通透 满五年唯一 诚意出售,248万,49217元/平,高楼层 (共6层) | 1994年建 | 1室1厅 | 50.39平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,石佛营,101118990754,公园1872客厅挑高6米二次精装四居室看房方便新上,3068万,97524元/平,中楼层 (共32层) | 2010年建 | 4室2厅 | 314.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,石景山,城子,101119018267,此房 采光好 交通便利配套齐全,160万,26654元/平,顶层 (共6层) | 1991年建 | 2室1厅 | 60.03平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,大兴,天宫院,101118999938,住总万科橙 南向两居室 户型方正新上,372万,48564元/平,高楼层 (共21层) | 2015年建 | 2室1厅 | 76.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VcZlOjOlC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,大兴,天宫院,101118670388,天堂河南区 2室1厅 南 北,176万,28642元/平,顶层 (共4层) | 1986年建 | 2室1厅 | 61.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/180b4395-ec41-462c-911a-f11b851d7275_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,大兴,天宫院,101118920130,天堂河东区 2室2厅 北 南新上,275万,27756元/平,高楼层 (共6层) 2室2厅 | 99.08平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,丰台,岳各庄,101119024865,珠江峰景 1室0厅 东北,235万,53024元/平,底层 (共21层) | 2006年建 | 1室0厅 | 44.32平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/37f38c51-5fbc-45cc-b4be-ccbe23a51e3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,丰台,岳各庄,101119018096,大成郡 3室1厅 东 南 西,1300万,98143元/平,中楼层 (共8层) | 2010年建 | 3室1厅 | 132.46平米 | 东 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,通州,梨园,101119003538,桃花岛 面宽4.1米 带18平米阳台 双卫 满五唯一新上,448万,44130元/平,中楼层 (共6层) | 2007年建 | 2室2厅 | 101.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LcoCDxOOY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,顺义,顺义城,101117698324,前进花园牡丹苑正规两居室户型好无浪费面积房主自荐,375万,40155元/平,低楼层 (共15层) | 2010年建 | 2室1厅 | 93.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2cbe67d-d016-417e-820c-ccc8f662a9f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,顺义,顺义城,101119025675,精装修交房业主满五唯一过户配套齐全交通方便,370万,42403元/平,中楼层 (共19层) | 2012年建 | 2室1厅 | 87.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a969514b-64ed-4582-8d72-8d98e07a21c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,顺义,顺义城,101119012325,户型好 单价低  满五唯一    南北通透新上,212万,29881元/平,顶层 (共6层) | 1994年建 | 2室1厅 | 70.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/109c429a-e1ee-4283-8ea3-13d94f700daf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,顺义,顺义城,101119007324,万科四季花城电梯3居一梯两户精装修拎包入住新上,502万,42435元/平,低楼层 (共11层) | 2009年建 | 3室1厅 | 118.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25344006-11b6-401e-91cb-5243b2d23dca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,顺义,顺义城,101118998581,石园西区 2室1厅 南 北新上,190万,39942元/平,中楼层 (共6层) 2室1厅 | 47.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d606q57wV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,顺义,顺义城,101118996471,金汉绿港三区 2室1厅 东南新上,420万,43673元/平,中楼层 (共20层) | 2009年建 | 2室1厅 | 96.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1ca795ac-01b4-4d59-b108-6a2be61d1fa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,顺义,顺义城,101119018507,仓上小区 3室2厅 南 北,310万,25544元/平,顶层 (共6层) 3室2厅 | 121.36平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,顺义,顺义城,101119011855,石园西区 2室1厅 南 北新上,225万,37357元/平,底层 (共6层) 2室1厅 | 60.23平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,顺义,顺义城,101119008441,港馨家园东区 满五年唯一 南北通透 中间楼层新上,285万,33881元/平,中楼层 (共6层) | 2007年建 | 2室1厅 | 84.12平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,顺义,顺义城,101118973258,裕龙一区 4室2厅 南 北新上,520万,34790元/平,高楼层 (共6层) | 2000年建 | 4室2厅 | 149.47平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
✅上架房源: 20230426,朝阳,燕莎,101118977519,此房满五唯一南北通透格局视野宽阔采光充足。新上,419万,75769元/平,高楼层 (共6层) 2室1厅 | 55.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7d2893d-2272-472b-bb7a-f6363ef834a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,昌平,回龙观,101119015034,融泽嘉园中路6号院 2室1厅 南 北新上,629万,68251元/平,低楼层 (共27层) | 2013年建 | 2室1厅 | 92.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8ycXERh6R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,昌平,回龙观,101119013709,4层三居采光好装修不错有钥匙随时可看随时可签新上,555万,46895元/平,中楼层 (共6层) | 2006年建 | 3室1厅 | 118.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6589b838-8099-4138-b91a-13045673fc9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,昌平,回龙观,101119011650,商品房满五唯一中间楼层只有契税新上,486万,49376元/平,中楼层 (共6层) | 2000年建 | 3室2厅 | 98.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/557aa043-b6bf-4223-9a17-5b78b7fac673_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: 20230426,昌平,回龙观,101119007833,融泽嘉园中路12号院 满五年唯一 落地窗 无遮挡采光好新上,548万,67472元/平,低楼层 (共31层) 2室1厅 | 81.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8a24d5cb-fc01-42fb-92a4-e7d24c524dc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
