✅上架房源: https://bj.ke.com/ershoufang/101124102015.html 20240426,西城,牛街,101124102015,菜园北里 东西通透两居 楼层好 视野开阔,468万,83068元/平,低楼层 (共6层) 3室1厅 | 56.34平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124111783.html 20240426,密云,溪翁庄镇,101124111783,万科云溪   低密度叠拼  满五唯一新上,500万,25864元/平,中楼层 (共5层) | 2016年 | 3室2厅 | 193.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f04d2804-fcd6-4ec0-b68a-b4a492fb30c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124115065.html 20240426,朝阳,三元桥,101124115065,UHN国际村 3室2厅 南 北 东新上,1399万,97275元/平,高楼层 (共27层) | 2007年 | 3室2厅 | 143.82平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/e0d3ea27-e517-4216-be00-d402a389b561_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124103152.html 20240426,朝阳,三元桥,101124103152,UHN国际村 精装修不临街满五唯一有钥匙新上,1280万,92080元/平,低楼层 (共28层) 3室1厅 | 139.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hSKiMmkLG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124108516.html 20240426,朝阳,三元桥,101124108516,凤凰城三期优质三居 双南户型 明厨明卫新上,2450万,124962元/平,中楼层 (共31层) 3室2厅 | 196.06平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124078469.html 20240426,朝阳,三元桥,101124078469,凤凰城三期 3室2厅 南 北新上,2450万,124962元/平,中楼层 (共31层) 3室2厅 | 196.06平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124115610.html 20240426,石景山,苹果园,101124115610,模式口西里 三室一厅 业主诚意出售新上,268万,40742元/平,中楼层 (共16层) 3室1厅 | 65.78平米 | 南 北 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dG01KUBqV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124109693.html 20240426,石景山,苹果园,101124109693,金顶街赵山小区南北通透精装修采光好新上,249万,41369元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 60.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4407f6e-6490-45d6-aeee-ca030dee2a0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124061272.html 20240426,石景山,苹果园,101124061272,苹果园小区四区 2室1厅 南新上,226万,50959元/平,底层 (共5层) 2室1厅 | 44.35平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124056277.html 20240426,朝阳,东大桥,101124056277,复地国际公寓 1室0厅 东新上,198万,40918元/平,低楼层 (共23层) | 2008年 | 1室0厅 | 48.39平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124071898.html 20240426,通州,潞苑,101124071898,四海公寓 3室1厅 南 北新上,268万,25561元/平,中楼层 (共6层) 3室1厅 | 104.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124065073.html 20240426,西城,西直门,101124065073,玉桃园三区 精装修一居室 低楼层上下方便 没有遮挡新上,520万,102767元/平,低楼层 (共6层) | 1997年 | 1室1厅 | 50.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1IpWO44IP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124116590.html 20240426,石景山,古城,101124116590,中海寰宇天下景山府 南北花园 前后不临街 两居室新上,619万,72764元/平,顶层 (共26层) | 2020年 | 2室1厅 | 85.07平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101122672568.html 20240426,海淀,厂洼,101122672568,厂洼小区中间层南北通透正规三居,658万,100782元/平,中楼层 (共6层) | 1989年 | 3室1厅 | 65.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j94kvhR8q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120566483.html 20240426,海淀,厂洼,101120566483,厂洼小区 板楼三层 南北通透 把边儿户型,720万,114286元/平,中楼层 (共6层) 3室1厅 | 63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sMg1814ID_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123936813.html 20240426,海淀,厂洼,101123936813,厂洼小区 3室1厅 南 北,960万,102652元/平,低楼层 (共14层) | 1999年 | 3室1厅 | 93.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o5L6iPNaA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123173169.html 20240426,朝阳,劲松,101123173169,垂杨柳北里带电梯南向三居室  满五年房主自荐,365万,40929元/平,顶层 (共18层) | 1989年 | 3室1厅 | 89.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/393276f2-17d3-4df0-aac6-9c415f0394a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124114711.html 20240426,朝阳,劲松,101124114711,武圣东里 2室2厅 南 北新上,340万,59545元/平,底层 (共6层) | 1985年 | 2室2厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RirjTW3PF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122464729.html 20240426,朝阳,劲松,101122464729,精装修、双南向卧室、10、14双地铁,399万,59910元/平,顶层 (共12层) 2室1厅 | 66.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/76507b9c-eda7-48f7-bc83-a8099b4903cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124106525.html 20240426,朝阳,劲松,101124106525,农光东里 1室1厅 东 西新上,251万,66227元/平,底层 (共6层) | 1992年 | 1室1厅 | 37.9平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124102443.html 20240426,朝阳,劲松,101124102443,垂杨柳南里小三居南北通透满五唯一新上,310万,54406元/平,高楼层 (共6层) 3室1厅 | 56.98平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123675897.html 20240426,朝阳,劲松,101123675897,农光里 2室1厅 南,380万,60452元/平,中楼层 (共5层) 2室1厅 | 62.86平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124105666.html 20240426,丰台,七里庄,101124105666,望园东里精装修高楼层近地铁满五唯一新上,398万,59967元/平,高楼层 (共24层) 1室1厅 | 66.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ptyI9QqXC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124090197.html 20240426,丰台,七里庄,101124090197,望园东里 西南向大两居 满五唯一 诚心出售新上,560万,50974元/平,中楼层 (共24层) | 2002年 | 2室2厅 | 109.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GBSBhghCR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124102995.html 20240426,丰台,右安门外,101124102995,玉林东里一区 2室1厅 南 北新上,260万,53498元/平,高楼层 (共6层) 2室1厅 | 48.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124106176.html 20240426,朝阳,石佛营,101124106176,南北通透一居室有半地下低楼层业主靠谱出售,252万,55901元/平,底层 (共6层) 1室1厅 | 45.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1069418c-00f7-463e-a5da-876507158ec5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124043509.html 20240426,朝阳,石佛营,101124043509,公园1872国际公寓 1室0厅 东新上,400万,63756元/平,高楼层 (共21层) 1室0厅 | 62.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bd72ba41-4138-4b92-8bb4-36cdc5d74dd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124108988.html 20240426,朝阳,石佛营,101124108988,炫特嘉园一期 南向大开间 精装修 无遮挡 看房方便,235万,60134元/平,低楼层 (共18层) | 2004年 | 1室0厅 | 39.08平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124090137.html 20240426,朝阳,石佛营,101124090137,八里庄北里小区 2室1厅 南 北,330万,53764元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 61.38平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124066891.html 20240426,朝阳,石佛营,101124066891,石佛营西里小区 2室1厅 东 南 北新上,380万,65597元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 57.93平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101122350354.html 20240426,石景山,城子,101122350354,桥东街小区两居 户型南北 面积无浪费  出小区就是公园,205万,30479元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 67.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9b17c60-95a2-4d5d-9af8-ff757c2ea3b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124086288.html 20240426,石景山,城子,101124086288,阁外山水 2室1厅 东南新上,320万,33820元/平,高楼层 (共12层) | 2004年 | 2室1厅 | 94.62平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101122577438.html 20240426,大兴,天宫院,101122577438,天宫院地铁口 精装四居 双卫 远离京开,416万,42733元/平,低楼层 (共25层) | 2014年 | 4室2厅 | 97.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9083cbe-a16b-4260-9a58-fd0077fdd5f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124094290.html 20240426,大兴,天宫院,101124094290,天宫院小区 2室1厅 南 北新上,288万,32065元/平,高楼层 (共18层) 2室1厅 | 89.82平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124091156.html 20240426,大兴,天宫院,101124091156,龙湖时代天街 3室2厅 南 北新上,460万,46729元/平,高楼层 (共15层) | 2014年 | 3室2厅 | 98.44平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124084339.html 20240426,通州,梨园,101124084339,当代名筑 南向一居室 落地窗 户型方正新上,279万,36423元/平,底层 (共12层) | 2005年 | 1室1厅 | 76.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/18f89673-ced9-47eb-a9a1-c160ca674156_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124115949.html 20240426,顺义,顺义城,101124115949,南北通透小2居 满五唯一 距离顺义地铁站350米新上,192万,32637元/平,高楼层 (共6层) 2室1厅 | 58.83平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/ba879742-2f3d-44f9-95c2-bbe57800f499_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124097067.html 20240426,顺义,顺义城,101124097067,此房满五年唯一 通透 精装修 户型方正 业主急售新上,245万,39219元/平,中楼层 (共6层) 2室1厅 | 62.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fc9de33b-1b49-4688-8d73-1b2b73b5b7ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124086036.html 20240426,顺义,顺义城,101124086036,西辛南区 2室1厅 南 北新上,252万,34082元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 73.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f981b031-e688-415e-b878-04dcbcdf75d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124062025.html 20240426,顺义,顺义城,101124062025,满五唯一南北通透 楼层好 采光好 近地铁 交通便利新上,310万,36835元/平,中楼层 (共6层) 3室1厅 | 84.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/592a3e09-2234-413b-bd27-9b6bf715ce91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124049314.html 20240426,顺义,顺义城,101124049314,石园东区 2室1厅 南 北新上,255万,29997元/平,低楼层 (共6层) | 1996年 | 2室1厅 | 85.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7IXTHvO0B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124047643.html 20240426,顺义,顺义城,101124047643,金汉绿港一区 1室1厅 西 北新上,225万,37401元/平,中楼层 (共17层) | 2007年 | 1室1厅 | 60.16平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/47990ece-537a-4d05-91f1-8c500c31076d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123947699.html 20240426,顺义,顺义城,101123947699,满五唯一 精装3居 中楼层 采光好 交通便利 配套成熟,450万,38498元/平,中楼层 (共6层) | 2000年 | 3室2厅 | 116.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf38eabc-0267-4d45-adc9-6b9b2fc53fdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124111618.html 20240426,顺义,顺义城,101124111618,此房满五年唯一 南北通透 两居室 不临街 近地铁 急售新上,227万,31441元/平,高楼层 (共6层) 2室1厅 | 72.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124106619.html 20240426,顺义,顺义城,101124106619,东兴一区 2室1厅 东 北新上,185万,37694元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 49.08平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124112648.html 20240426,朝阳,燕莎,101124112648,亮马名居 5室1厅 西南,3300万,98623元/平,高楼层 (共26层) | 2002年 | 5室1厅 | 334.61平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124072608.html 20240426,昌平,回龙观,101124072608,新龙城电梯U1精装南北通透满五唯一中高层可看可签可谈新上,490万,50495元/平,中楼层 (共20层) 2室1厅 | 97.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BlJqkCXqF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121749696.html 20240426,昌平,回龙观,101121749696,：钢混建筑落地窗户型方正无浪费面积,622万,46505元/平,低楼层 (共6层) 3室2厅 | 133.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S2dPIFCs7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124112345.html 20240426,昌平,回龙观,101124112345,紫晶七星广场小区安静东向开间户型方正新上,96万,26608元/平,地下室 (共5层) | 2014年 | 1室0厅 | 36.08平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124109226.html 20240426,昌平,回龙观,101124109226,天慧园小区 不临街 采光视野好 满五唯一商品房新上,368万,39587元/平,中楼层 (共7层) 2室1厅 | 92.96平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124108363.html 20240426,昌平,回龙观,101124108363,可用做办公户型方正没有浪费面积新上,268万,33648元/平,中楼层 (共18层) 2室1厅 | 79.65平米 | 南 西南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124101327.html 20240426,昌平,回龙观,101124101327,领秀慧谷B区 3室1厅 东南新上,460万,52048元/平,高楼层 (共6层) | 2011年 | 3室1厅 | 88.38平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124092271.html 20240426,昌平,回龙观,101124092271,龙腾苑四区 3室1厅 南 北新上,598万,42548元/平,中楼层 (共6层) 3室1厅 | 140.55平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124070870.html 20240426,昌平,回龙观,101124070870,融泽嘉园西二路2号院 2室1厅 南 北新上,460万,51902元/平,低楼层 (共34层) 2室1厅 | 88.63平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124049633.html 20240426,昌平,回龙观,101124049633,龙腾苑三区 2室1厅 南 北新上,460万,47069元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 97.73平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124036312.html 20240426,昌平,回龙观,101124036312,小区中间南北通透采光通风好 南北通透新上,479万,41155元/平,中楼层 (共7层) 3室1厅 | 116.39平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124019915.html 20240426,昌平,回龙观,101124019915,东亚上北中心  户型方正  前后公园环绕新上,119.9万,32327元/平,中楼层 (共21层) 1室0厅 | 37.09平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123553184.html 20240426,昌平,回龙观,101123553184,东亚上北中心 2室1厅 西南,318万,35302元/平,低楼层 (共18层) 2室1厅 | 90.08平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124116500.html 20240426,东城,建国门内,101124116500,南向采光好不临街2环内70年产权,860万,53690元/平,低楼层 (共24层) 3室1厅 | 160.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3b1e3104-a92f-4d16-9032-55a04a8236c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124111324.html 20240426,东城,建国门内,101124111324,东单协和 东堂子胡同59号 东西通透两居室,535万,99572元/平,低楼层 (共6层) 2室1厅 | 53.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/03dbef36-6d73-4cc3-b04d-bc3859d1789f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123642306.html 20240426,海淀,上地,101123642306,当代城市家园 1室0厅 北,425万,115836元/平,高楼层 (共12层) 1室0厅 | 36.69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oLAaHExT1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124109600.html 20240426,海淀,上地,101124109600,上地东里 南北两居室  小区主力户型 诚意出售新上,710万,119933元/平,中楼层 (共6层) 2室1厅 | 59.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124081196.html 20240426,海淀,上地,101124081196,辉煌国际 1室0厅 北新上,100万,23619元/平,高楼层 (共18层) | 2007年 | 1室0厅 | 42.34平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124077088.html 20240426,海淀,上地,101124077088,辉煌国际 1室0厅 南新上,130万,23067元/平,中楼层 (共18层) | 2007年 | 1室0厅 | 56.36平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124095529.html 20240426,丰台,西红门,101124095529,鸿坤理想城大满贯欣荣北大街45号院新上,290万,42748元/平,低楼层 (共18层) 2室1厅 | 67.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YanMyzl8r_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124039816.html 20240426,丰台,西红门,101124039816,金荣园 2室1厅 东新上,200万,29335元/平,顶层 (共6层) | 1995年 | 2室1厅 | 68.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_41KOSwMMF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124119101.html 20240426,丰台,西红门,101124119101,理想家园 2室1厅 东南,290万,40788元/平,低楼层 (共25层) | 2013年 | 2室1厅 | 71.1平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124110310.html 20240426,顺义,顺义其它,101124110310,下坡屯家园一区 三居户型 视野好 诚心出售新上,245万,22492元/平,顶层 (共7层) | 2012年 | 3室1厅 | 108.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c69079b-34b5-482b-88ed-0e0b83b021fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124094528.html 20240426,顺义,顺义其它,101124094528,龙湖云河砚 4室2厅 南 北新上,500万,41919元/平,中楼层 (共7层) | 2022年 | 4室2厅 | 119.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hbs85BMSQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124085425.html 20240426,海淀,颐和园,101124085425,西苑医院 2室1厅 南新上,385万,83064元/平,顶层 (共4层) 2室1厅 | 46.35平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101121750196.html 20240426,海淀,四季青,101121750196,2008年 把边全明格局 经典三居 前后不临街 精装修,1798万,124369元/平,低楼层 (共7层) | 2007年 | 3室2厅 | 144.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bedac40c-c003-4509-9364-8f28f5441687_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124075456.html 20240426,海淀,四季青,101124075456,五福玲珑居 次顶层南北两居 视野开阔无遮挡新上,510万,70462元/平,高楼层 (共16层) | 2015年 | 2室1厅 | 72.38平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124086714.html 20240426,朝阳,农展馆,101124086714,枣营北里 2室1厅 东 南 西新上,435万,75065元/平,顶层 (共6层) 2室1厅 | 57.95平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/ce127da5-c2c6-48e1-871d-81dd45dd53a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124115902.html 20240426,西城,小西天,101124115902,今典花园 2室1厅 西,840万,106993元/平,中楼层 (共25层) | 2001年 | 2室1厅 | 78.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cc84ad16-19c9-4b0d-892c-7f6c06f16d8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124105725.html 20240426,西城,小西天,101124105725,北师大南门对面中低层两南一北带客厅单位分房三居新上,650万,87957元/平,低楼层 (共6层) 3室1厅 | 73.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124023557.html 20240426,西城,小西天,101124023557,文慧园10号  东南三居 看房方便新上,1020万,86288元/平,中楼层 (共18层) 3室1厅 | 118.21平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123837604.html 20240426,通州,玉桥,101123837604,玉桥东里 1室1厅 南,232万,46142元/平,高楼层 (共24层) 1室1厅 | 50.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2q1CcmN2G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124055907.html 20240426,通州,玉桥,101124055907,玉桥南里 2室1厅 南 北新上,310万,41757元/平,高楼层 (共6层) 2室1厅 | 74.24平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123949069.html 20240426,海淀,中关村,101123949069,中关村东大院 2室1厅 南 北,630万,103619元/平,高楼层 (共6层) 2室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xUJCNnjqs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124066819.html 20240426,海淀,中关村,101124066819,东南小区 3室1厅 南 北新上,1080万,137932元/平,低楼层 (共6层) | 1984年 | 3室1厅 | 78.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124116084.html 20240426,丰台,刘家窑,101124116084,鑫兆雅园北区 2室1厅 南 北新上,399万,71442元/平,低楼层 (共6层) | 2005年 | 2室1厅 | 55.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Htr8eQjH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
