⛔️下架房源: https://bj.ke.com/ershoufang/101121454542.html 20240126,顺义,顺义城,101121454542,裕龙花园四区南北隔断两居室拎包就可以入住,275万,38586元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 71.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_feiqcNSzR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120414467.html 20240126,顺义,顺义城,101120414467,绿港家园 全明户型 独立一居室 诚心出售,268万,44690元/平,低楼层 (共17层) | 2007年 | 1室1厅 | 59.97平米 | 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_S8I30rouU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120241490.html 20240126,顺义,顺义城,101120241490,此房是满五唯一诚心出售中间层适合居住小区环境好房主自荐,210万,31075元/平,中楼层 (共6层) 2室1厅 | 67.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0d9d425-072b-462f-aae5-8224cdd56714_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120143167.html 20240126,顺义,顺义城,101120143167,房子属于尖顶格局改的比较合理,269万,29669元/平,顶层 (共6层) | 2002年 | 2室2厅 | 90.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PG9VMx6iM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122150938.html 20240126,朝阳,燕莎,101122150938,东北三环 燕莎 远洋新干线刚需首套 看花园,379万,59836元/平,中楼层 (共21层) 1室0厅 | 63.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6c8ca5f3-b589-49bb-bdd3-95d575375e47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117122688.html 20240126,朝阳,燕莎,101117122688,远洋新干线 橡树公馆 东向一居 满五唯一 地暖 落地窗,485万,76475元/平,低楼层 (共21层) | 2005年 | 1室1厅 | 63.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_drjLAulmM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122702723.html 20240126,丰台,北京南站,101122702723,右外东庄小区 优质三居室中间层 采光视野都很好。必看好房,395万,57413元/平,中楼层 (共6层) 3室1厅 | 68.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/107ccd5f-abe5-4d90-832f-aaf2baa39d07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121180566.html 20240126,丰台,北京南站,101121180566,二环边 北京南站2002年的房 南北通透 板楼2层满五唯一,699万,76236元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 91.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9c61987-3a0a-4ff5-aa0b-ed68b914f878_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116586685.html 20240126,丰台,北京南站,101116586685,右外东庄 全南两居室 满五年唯一 总价便宜房主自荐,270万,51924元/平,顶层 (共5层) 2室1厅 | 52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rPrSPO3L9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122685440.html 20240126,昌平,回龙观,101122685440,详情点击咨询 2016年电梯房  首付105万双南精装两居室必看好房,339万,41713元/平,中楼层 (共21层) | 2016年 | 2室1厅 | 81.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FR8eW3NOS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122435782.html 20240126,昌平,回龙观,101122435782,温馨大2居  商五唯一 采光好视野无遮挡 业主诚心卖,419万,43317元/平,顶层 (共6层) | 2002年 | 2室1厅 | 96.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W4rSPOMjk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121041123.html 20240126,昌平,回龙观,101121041123,新上满五唯一全明三居近地铁诚信出售必看好房,579万,52366元/平,中楼层 (共34层) 3室1厅 | 110.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rM3P4UzYs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119496875.html 20240126,昌平,回龙观,101119496875,【优选】满五唯一 全明格局 中间楼层 地铁13号线龙泽必看好房,449万,47378元/平,中楼层 (共6层) 2室1厅 | 94.77平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cpNeKX3Yh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119113204.html 20240126,昌平,回龙观,101119113204,龙泽苑西区+中美合资+小区中间+明厨明卫+业主随时签约必看好房,478万,45214元/平,中楼层 (共7层) 3室1厅 | 105.72平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0gfMBsFQz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121125006.html 20240126,昌平,回龙观,101121125006,万润家园 2室1厅 南 北必看好房,486万,50400元/平,中楼层 (共9层) | 2003年 | 2室1厅 | 96.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FyTmGeIHP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121754491.html 20240126,昌平,回龙观,101121754491,和谐家园二区 2室1厅 南 北,495万,52885元/平,中楼层 (共6层) | 2006年 | 2室1厅 | 93.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46fa0376-fab4-42bd-a948-5ed44559f619_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121368653.html 20240126,昌平,回龙观,101121368653,龙锦苑六区正规一居南北通透看房方便,290万,44425元/平,中楼层 (共7层) 1室1厅 | 65.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bdf1488-b5e9-43f2-bf3e-5dd1a750d93f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121019238.html 20240126,昌平,回龙观,101121019238,商五唯一首套可以贷款256万二套可以贷款157万房主自荐,615万,49402元/平,低楼层 (共6层) | 2006年 | 3室1厅 | 124.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fdf7e16-81dd-4632-9860-5537f8aa5569_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120841979.html 20240126,昌平,回龙观,101120841979,龙华园 2室1厅 南 北,399万,59287元/平,中楼层 (共5层) 2室1厅 | 67.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TUnPNfV54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120566182.html 20240126,昌平,回龙观,101120566182,京投发展公园悦府一区二期东南2居挑高3米得房率80%,590万,64474元/平,中楼层 (共11层) | 2016年 | 2室1厅 | 91.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/13303529-d593-4ae8-aa3b-24d0fd34bcc2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120561036.html 20240126,昌平,回龙观,101120561036,北京城建畅悦居D区 3室1厅 东南,395万,37713元/平,低楼层 (共21层) 3室1厅 | 104.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_6Sk6cKg0b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119800731.html 20240126,昌平,回龙观,101119800731,商品房中高楼层视野好户型格局方正店长强烈推荐房主自荐,655万,40500元/平,高楼层 (共6层) | 2002年 | 4室2厅 | 161.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pe4tHot24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118331863.html 20240126,昌平,回龙观,101118331863,龙旗广场中间楼层南北通透采光好稳定签约,436万,57151元/平,中楼层 (共11层) | 2010年 | 2室1厅 | 76.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N5wCzu6Ak.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115821339.html 20240126,昌平,回龙观,101115821339,天巢园  拎包入住 两居 满五唯一 随时可看房主自荐,465万,55897元/平,中楼层 (共22层) 2室2厅 | 83.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/781a7bbe-0428-44de-af89-fcdf60d79a6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122725284.html 20240126,昌平,回龙观,101122725284,16年小区 直通地下车库 精装修 诚意卖 详情点击咨询新上,419万,40100元/平,顶层 (共21层) 3室1厅 | 104.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ab654621-feef-46b8-b5df-e19de615266c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121602077.html 20240126,昌平,回龙观,101121602077,北店嘉园 商满五唯一 中间楼层,519万,52119元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 99.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l3Hty0vxZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121536377.html 20240126,昌平,回龙观,101121536377,龙跃苑东二区 2室1厅 南 北,509万,50247元/平,高楼层 (共6层) 2室1厅 | 101.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8f1d94e-ea9b-4241-9892-3ba04720f696_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121230308.html 20240126,昌平,回龙观,101121230308,商品房满五唯一 南北通透两居室 采光和视野都很好房主自荐,489万,55569元/平,低楼层 (共34层) | 2016年 | 2室1厅 | 88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0nMelr3oD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122747794.html 20240126,昌平,回龙观,101122747794,龙泽苑B区+首套首付147万+中美合资示范区+南北通透新上,459万,42552元/平,中楼层 (共7层) 3室1厅 | 107.87平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122534128.html 20240126,昌平,回龙观,101122534128,临地铁私家公园公园悦府一区高层观景房,502万,61618元/平,高楼层 (共22层) | 2015年 | 2室1厅 | 81.47平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121618649.html 20240126,顺义,李桥,101121618649,樱花园二区雁北苑满五唯一中间楼视野开阔采光好,115万,33764元/平,高楼层 (共6层) 1室0厅 | 34.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/543f95f5-9f91-41d4-b729-85814e94f527_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121672151.html 20240126,丰台,卢沟桥,101121672151,晓月苑一里 精装修 两居室 商品房 满五唯一必看好房,258万,32984元/平,中楼层 (共6层) 2室1厅 | 78.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xSSnaTwCK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122003298.html 20240126,丰台,卢沟桥,101122003298,晓月苑二里 南北通透 正规两室 业主诚心出售 中间层必看好房,259万,36189元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 71.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oQZI1C50r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121002362.html 20240126,丰台,卢沟桥,101121002362,晓月苑五里 2室1厅 南,318万,36636元/平,中楼层 (共22层) 2室1厅 | 86.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y5QSkGCfv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119215122.html 20240126,丰台,卢沟桥,101119215122,晓月苑五里 全南向 视野好 采光好,205万,41149元/平,低楼层 (共21层) 1室1厅 | 49.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bU1jzE5BA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122089003.html 20240126,丰台,卢沟桥,101122089003,晓月新城 2室2厅 西南,368万,35913元/平,低楼层 (共24层) 2室2厅 | 102.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fLA21Onml.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119982704.html 20240126,东城,建国门内,101119982704,东单 西总布胡同 精装板楼中间层南向一居室 诚意出售,549万,119739元/平,中楼层 (共6层) | 1997年 | 1室1厅 | 45.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d274972-f268-4049-9ea8-4b3945c859ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122186209.html 20240126,海淀,上地,101122186209,可以办公 可以注册 位置安静 出行方便必看好房,173万,25117元/平,中楼层 (共8层) 1室1厅 | 68.88平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101119137870.html 20240126,海淀,上地,101119137870,满五年唯一视野开阔采光充足交通便利房主自荐,2170万,134125元/平,中楼层 (共17层) | 2004年 | 3室2厅 | 161.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d230682-6e07-4823-8ddd-f48d6de383a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117117828.html 20240126,海淀,上地,101117117828,宣海家园次顶层 全明格局 南北通透视野佳,938万,83452元/平,高楼层 (共18层) 2室2厅 | 112.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ocTdgOQMc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116660729.html 20240126,海淀,上地,101116660729,上地东里2层三居室 业主诚意出售,1255万,107744元/平,低楼层 (共6层) | 1993年 | 3室2厅 | 116.48平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/6c35f5d9-1283-43bd-9f4e-d690b9ec2895_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121596250.html 20240126,丰台,西红门,101121596250,鸿坤理想城大满贯精装修正规一居室必看好房,239万,35122元/平,低楼层 (共18层) 1室1厅 | 68.05平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/4d228e6f-7fd5-45e4-8afb-c5597d89634b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119173155.html 20240126,丰台,西红门,101119173155,西红门 新发地 2居 精装修 刚需 九龙山庄三区,279万,34854元/平,顶层 (共7层) | 1996年 | 2室1厅 | 80.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f873a73-c975-4012-baac-6fa3190f8652_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118883469.html 20240126,丰台,西红门,101118883469,西红门新发地北园满五唯一南北两居楼层好,420万,39511元/平,中楼层 (共16层) | 2006年 | 2室1厅 | 106.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45d5b2d7-5c48-43cc-809a-415ee6bf732c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116397319.html 20240126,丰台,西红门,101116397319,*盛家园大面宽客厅低楼层适合一家人居住,550万,45138元/平,低楼层 (共6层) | 2000年 | 3室2厅 | 121.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81dbc440-c60c-491b-973b-39469f3b3078_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114409116.html 20240126,丰台,西红门,101114409116,西红门地铁南向一居：*兴海家园日苑”,275万,45606元/平,中楼层 (共6层) | 2008年 | 1室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2d2150fb-d6cc-426f-8829-f667c81d38c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114345467.html 20240126,丰台,西红门,101114345467,兴海家园月苑正规三居南北通透近地铁。,490万,44905元/平,高楼层 (共6层) | 2006年 | 3室1厅 | 109.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a1b0bc8-7597-4a36-a05b-d3c9072bb1e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113064903.html 20240126,丰台,西红门,101113064903,大兴区 西红门 宏福园 集中供暖 满五唯一 中间层,341万,37572元/平,高楼层 (共6层) | 1997年 | 3室1厅 | 90.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/592dfa41-45da-441d-94a3-37b9ef080331_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120618836.html 20240126,丰台,西红门,101120618836,大兴区瑞海家园三区 南北通透三居室 低楼层,556万,44534元/平,低楼层 (共6层) | 2004年 | 3室2厅 | 124.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sFwLxBcig.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119801236.html 20240126,丰台,西红门,101119801236,兴都苑南区  南北通透三居室  户型方正,445万,38339元/平,中楼层 (共6层) | 2000年 | 3室2厅 | 116.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16e400d8-0ae0-4f26-9472-53906d207726_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118593686.html 20240126,丰台,西红门,101118593686,4号线  四环边 西红门 九龙山庄正规一居 看房有钥匙,209万,35998元/平,底层 (共6层) | 1996年 | 1室1厅 | 58.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc226068-db0f-4c12-9118-ff731c932699_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122327248.html 20240126,顺义,顺义其它,101122327248,路劲御和府 3室2厅 南 北必看好房,296万,35437元/平,中楼层 (共11层) | 2022年 | 3室2厅 | 83.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ybbUjup7k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122382565.html 20240126,顺义,顺义其它,101122382565,金地未未来一层 电梯房业主诚心出售必看好房,89.5万,20834元/平,底层 (共10层) | 2017年 | 1室1厅 | 42.96平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120101016.html 20240126,顺义,顺义其它,101120101016,一梯两户电梯房商品房满五年唯一 落地飘窗,199万,18928元/平,低楼层 (共11层) 2室2厅 | 105.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hjjh7ZDDT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119262626.html 20240126,顺义,顺义其它,101119262626,东方太阳城万晴园 一层四居室 南北通透,630万,35141元/平,底层 (共4层) | 2004年 | 4室2厅 | 179.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L8CtcUkjd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122721196.html 20240126,顺义,顺义其它,101122721196,水色时光五区 2室2厅 南 北新上,209万,19489元/平,中楼层 (共11层) 2室2厅 | 107.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yms9bEqdh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122515555.html 20240126,顺义,顺义其它,101122515555,水色时光五区 2室1厅 南 北,210万,18998元/平,中楼层 (共10层) | 2009年 | 2室1厅 | 110.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6QUfOTHTa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121404136.html 20240126,顺义,顺义其它,101121404136,水色时光五区 2室2厅 南 北,205万,20492元/平,高楼层 (共11层) | 2009年 | 2室2厅 | 100.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ob2YjLq7k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121385861.html 20240126,顺义,顺义其它,101121385861,水色时光五区电梯三居室首套首付30%仅需70万,205万,18385元/平,中楼层 (共6层) | 2009年 | 3室2厅 | 111.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pu1M8yFj7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121373368.html 20240126,顺义,顺义其它,101121373368,龙湖好望山 精装修 底跃 中间位置 不临街,750万,24092元/平,底层 (共8层) | 2014年 | 6室2厅 | 311.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a37f48ea-c991-4564-84ce-f264795a3d60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121264073.html 20240126,顺义,顺义其它,101121264073,东方太阳城 琴湖湾 两居室 电梯房,420万,35132元/平,顶层 (共6层) | 2010年 | 2室2厅 | 119.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BgGS1H5Mr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120360952.html 20240126,顺义,顺义其它,101120360952,东方太阳城 满五年唯一 精装修 拎包入住,630万,37147元/平,底层 (共6层) | 2008年 | 3室2厅 | 169.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4oxmfSj6P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120349829.html 20240126,顺义,顺义其它,101120349829,此房满五唯一南北通透正规电梯三居室。,188万,17165元/平,低楼层 (共11层) | 2009年 | 3室1厅 | 109.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NjLiBUesx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119336465.html 20240126,顺义,顺义其它,101119336465,独栋别墅精装修561平花园独栋拎包入住,1200万,41098元/平,底层 (共2层) | 2009年 | 5室3厅 | 291.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5fd1d86e-049c-40e2-a42e-780625aa6b94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122391788.html 20240126,顺义,顺义其它,101122391788,北京苏活二区 2室1厅 西,89万,20756元/平,顶层 (共8层) | 2010年 | 2室1厅 | 42.88平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120972596.html 20240126,顺义,顺义其它,101120972596,炫立方 朝东中高楼层4.2米复式 落地窗 视野号 个人,79万,17548元/平,高楼层 (共10层) | 2012年 | 1室1厅 | 45.02平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101115652891.html 20240126,顺义,天竺,101115652891,万通天竺新新家园 精装联排 带电梯 一层有房间,1890万,48852元/平,底层 (共3层) | 2010年 | 6室2厅 | 386.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/836cbdde-36bf-48a6-8c76-630b78f32488_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121565894.html 20240126,西城,陶然亭,101121565894,中海紫御公馆 2室2厅 南 北必看好房,1170万,130015元/平,高楼层 (共19层) 2室2厅 | 89.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_24rK4132v_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121150345.html 20240126,西城,陶然亭,101121150345,天桥北里电梯直达明厨明卫一居中间层采光好满五唯一必看好房,580万,95900元/平,低楼层 (共9层) 1室2厅 | 60.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UKUGL73K6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121742752.html 20240126,西城,陶然亭,101121742752,虎坊路 满五唯一 低楼层 三居室 户型方正 无遮挡,760万,97362元/平,中楼层 (共4层) 3室1厅 | 78.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_elfIPNmqK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118814143.html 20240126,西城,陶然亭,101118814143,陶然亭南门永定门外东西通透楼层好采光好。,480万,89687元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 53.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/95bf7db4-d141-412a-995f-c4e400028dfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117170870.html 20240126,西城,陶然亭,101117170870,天桥西南向电梯一居满五唯一友谊医院天坛地铁78号线,638万,99844元/平,顶层 (共12层) | 2002年 | 1室1厅 | 63.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xW7REMavL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116772965.html 20240126,西城,陶然亭,101116772965,地铁7号线友谊医院天坛南北通透明厨明卫精装两居,550万,111314元/平,高楼层 (共6层) | 1976年 | 2室1厅 | 49.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tVVYzTfrW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
