⛔️下架房源: https://bj.ke.com/ershoufang/101118135777.html 20240111,房山,长阳,101118135777,首开熙悦山澜庭中间楼层户型方正,399万,47676元/平,中楼层 (共21层) 2室1厅 | 83.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OLrVx5HDE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118242330.html 20240111,房山,长阳,101118242330,碧桂园小区A区 南北通透 三面朝阳的大复式,368万,22169元/平,顶层 (共6层) | 2001年 | 5室3厅 | 166平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U46GD3jLZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117978546.html 20240111,房山,长阳,101117978546,万科云湾1号院满五唯一位置好视野开阔采光充足,386万,45778元/平,顶层 (共20层) | 2013年 | 2室1厅 | 84.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_auEttNYTG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115536687.html 20240111,房山,长阳,101115536687,原香小镇二区3居带下跃户型  满五唯一 实际使用面积大,565万,42771元/平,底层 (共6层) | 2011年 | 6室2厅 | 132.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I0sTSFsqw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114548663.html 20240111,房山,长阳,101114548663,此房满五唯一看房方便业主诚心出售自住装修,1195万,42280元/平,底层 (共3层) | 2007年 | 5室4厅 | 282.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3804bfb-61c7-4bfa-91d5-4243a89e8429_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114405376.html 20240111,房山,长阳,101114405376,视野宽阔精装修省时省力 配套设施齐全交通便利房主自荐,1800万,47741元/平,地下室 (共3层) | 2014年 | 5室5厅 | 377.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rOCqG1x5m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114375934.html 20240111,房山,长阳,101114375934,邑上公馆 花园洋房 带电梯 近地铁 交通便利房主自荐,495万,27805元/平,底层 (共6层) | 2014年 | 4室1厅 | 178.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f85c681b-5cc0-45d0-bd22-1fa44a1e519b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114224583.html 20240111,房山,长阳,101114224583,此房满五唯一看房方便业主诚心出售房主自荐,1050万,35846元/平,地下室 (共3层) 5室2厅 | 292.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d7030fc0-cb72-4384-9f38-f53510e741cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114133355.html 20240111,房山,长阳,101114133355,满五唯一自住精装小区中间位置中高楼层独门独户,860万,32002元/平,中楼层 (共4层) | 2007年 | 4室2厅 | 268.74平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_to4D1HLPO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113971088.html 20240111,房山,长阳,101113971088,加州水郡一期 联排边户别墅 毛坯新房看房方便,1400万,46514元/平,地下室 (共3层) | 2006年 | 5室2厅 | 300.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T6emYzO7a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113953789.html 20240111,房山,长阳,101113953789,此房城建国誉府下跃户型南北通透。,1200万,40523元/平,底层 (共8层) | 2017年 | 6室2厅 | 296.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kSE83ZBgU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121291385.html 20240111,朝阳,甜水园,101121291385,金台路  大明厅两居   90后  钢混   不临街  交通便利必看好房,430万,69333元/平,低楼层 (共12层) | 1992年 | 2室1厅 | 62.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VPXzTeoJc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120931957.html 20240111,朝阳,甜水园,101120931957,道家园带电梯一居室 楼层好  视野佳,239万,57123元/平,顶层 (共18层) 1室1厅 | 41.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/67186c1d-30ca-42b9-b555-e8982d1104dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120702747.html 20240111,朝阳,十里堡,101120702747,满五唯一全明格局近地铁环境好板楼无遮挡,350万,60086元/平,底层 (共6层) 2室1厅 | 58.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/daa4049a-c6bb-437e-8297-44b7200de5b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120027609.html 20240111,朝阳,十里堡,101120027609,十里堡新上中楼层南北两居室 通风好房主自荐,285万,51158元/平,中楼层 (共5层) | 1981年 | 2室1厅 | 55.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bde36d53-89cd-4db8-933a-414167651e7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118439220.html 20240111,朝阳,十里堡,101118439220,八里庄南里近地铁钢混结构电梯直达 全明格局,262万,54493元/平,顶层 (共18层) 1室1厅 | 48.08平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8f1dabf7-9096-472c-b5a1-dd11fa04a6d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121712283.html 20240111,朝阳,十里堡,101121712283,十里堡北里 中间层南北两居  小区中间位置 近地铁房主自荐,319万,58608元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 54.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a22fa9f5-5126-4af2-b3b5-3b0a9223d88a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120138010.html 20240111,朝阳,十里堡,101120138010,京棉新城南向三居室 高楼层视野好 诚意出售。,625万,69701元/平,中楼层 (共32层) | 2006年 | 3室1厅 | 89.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mYIYaOBoo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119826930.html 20240111,朝阳,十里堡,101119826930,京棉新城南北两居室 满五年唯一 诚意出售房主自荐,515万,62523元/平,底层 (共28层) | 2008年 | 2室1厅 | 82.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UE4W8CuSH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119551565.html 20240111,朝阳,朝阳公园,101119551565,酒仙桥 南北通透三居室正规客厅采光好满五唯一,360万,46125元/平,顶层 (共6层) 3室1厅 | 78.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uGuD2P3Nf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122561514.html 20240111,朝阳,朝阳公园,101122561514,瞰都国际 1室1厅 东新上,372万,79032元/平,中楼层 (共19层) | 2005年 | 1室1厅 | 47.07平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hQaqP4ois_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120163715.html 20240111,朝阳,西坝河,101120163715,西坝河西里满五年唯一住宅三居室钢混结构带客厅。房主自荐,530万,71247元/平,低楼层 (共16层) 3室1厅 | 74.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_WnreTxgyF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119854491.html 20240111,朝阳,西坝河,101119854491,满二年商品房  高楼层 采光好 视野棒 观河景房主自荐,475万,82480元/平,顶层 (共7层) | 1993年 | 2室1厅 | 57.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62d86ffd-9e2d-4f47-bd63-25d1c26e9e45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119084327.html 20240111,朝阳,西坝河,101119084327,光熙家园二期 1室1厅 西北,513万,87439元/平,底层 (共21层) 1室1厅 | 58.67平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/1e324571-d4b4-4fe7-be1f-9ab9f3c09d44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118282634.html 20240111,朝阳,西坝河,101118282634,东南带客厅二居室采光视野好。房主自荐,455万,71915元/平,中楼层 (共22层) 2室1厅 | 63.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_n9nNG0jJu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118172466.html 20240111,朝阳,西坝河,101118172466,西坝河北里 朝南 中间楼层 采光好 满五唯一,368万,87019元/平,中楼层 (共6层) | 1987年 | 1室1厅 | 42.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_rIB1VhQ9g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115850071.html 20240111,朝阳,西坝河,101115850071,三元桥 满五年唯一 商品房中间楼层明厨明卫格局,1200万,97198元/平,中楼层 (共23层) | 2009年 | 2室1厅 | 123.46平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/prod-52395c34-2aa0-4931-b57f-a21dcfdd97cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120669762.html 20240111,朝阳,西坝河,101120669762,西坝河中里 1室1厅 东南,308万,72986元/平,顶层 (共6层) 1室1厅 | 42.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a4e6eef5-46ab-4f9a-b7af-02f6ba79e60e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118706776.html 20240111,朝阳,西坝河,101118706776,太阳宫芍药居双规交汇公园地产高楼层视野开阔房主自荐,580万,103002元/平,高楼层 (共28层) | 2010年 | 1室1厅 | 56.31平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/0f4bd381-bb6b-4511-a442-448e779bcfd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118013293.html 20240111,朝阳,西坝河,101118013293,西坝河西里东南向两居室诚售随时可以签约房主自荐,405万,69219元/平,底层 (共18层) | 1989年 | 2室1厅 | 58.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_exVpxeRmu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117487052.html 20240111,朝阳,西坝河,101117487052,此房满五唯一高楼层视野号不临街安静小区环境好,549万,76452元/平,中楼层 (共18层) | 1989年 | 2室1厅 | 71.81平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8e42717e-6f09-444a-ad0a-4387d0c6e4d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120872678.html 20240111,海淀,二里庄,101120872678,志新村小区  南向一居室   1994年   采光好,460万,108748元/平,低楼层 (共6层) | 1994年 | 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IOqVeaDoJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121083588.html 20240111,丰台,新宫,101121083588,泰禾金府大院中式庭院风格4号线19号线双轨必看好房,1080万,70487元/平,中楼层 (共14层) 3室2厅 | 153.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7092d6e0-dcf7-4143-b7e1-c6c0da0b36a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120835828.html 20240111,丰台,新宫,101120835828,南庭新苑南区 满两年一居 顶层西向,190万,38353元/平,顶层 (共15层) | 2011年 | 1室1厅 | 49.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fa68ca83-8e4a-48b7-988e-2402dd33314d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118576656.html 20240111,朝阳,北工大,101118576656,磨房南里 1室1厅 南 西,230万,52261元/平,中楼层 (共6层) 1室1厅 | 44.01平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aug5fttrH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122188901.html 20240111,朝阳,北工大,101122188901,磨房南里 2室1厅 南 北,349万,60454元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 57.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t0upIu3Ao.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119965344.html 20240111,东城,左安门,101119965344,鸿运花园明厨明卫南北三居电梯直达必看好房,1550万,88592元/平,低楼层 (共6层) 3室2厅 | 174.96平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/aed7bcf1-cf1b-4825-8f85-544a0cab40a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120519353.html 20240111,东城,左安门,101120519353,北京二环东城龙潭湖左安门左安漪园小区,1130万,96138元/平,低楼层 (共15层) | 2004年 | 3室1厅 | 117.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d212f872-2d3a-4ca9-89a7-e5d69ffa2dcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119274650.html 20240111,东城,左安门,101119274650,东城区 龙体 西四块玉 两居 看房方便 随时签约房主自荐,570万,88208元/平,中楼层 (共6层) 2室1厅 | 64.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/29397abc-c5ba-4183-8a33-d0c7b88c63f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121043160.html 20240111,丰台,看丹桥,101121043160,南开西里 满五年唯一商品房 南北通透,215万,40323元/平,顶层 (共6层) 2室1厅 | 53.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/837fb3f7-b232-4080-9ec6-81511788c9cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119067365.html 20240111,丰台,看丹桥,101119067365,南开西里 2室1厅 东 南 西,305万,46080元/平,中楼层 (共6层) 2室1厅 | 66.19平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_W0OuW5ZvG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120519700.html 20240111,丰台,看丹桥,101120519700,新华街 南北向 两居室 随时签约,270万,45310元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 59.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a6fb37e-8c23-4431-b7f8-fff5b7ee8b2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120495169.html 20240111,东城,朝阳门内,101120495169,后芳嘉园胡同低楼层南向一居室采光好无遮挡必看好房,599万,117521元/平,低楼层 (共6层) 1室1厅 | 50.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/183e38ab-1a21-4bd4-b52b-a17a534d5b4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118173520.html 20240111,东城,朝阳门内,101118173520,2层 西南向一居室 没有遮挡 诚意出售,618万,137029元/平,低楼层 (共6层) | 1993年 | 1室1厅 | 45.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/711fa260-4904-4155-879d-a22a530bd863_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120936768.html 20240111,东城,朝阳门内,101120936768,北京INN  东北向 户型好 可注册办公,610万,61754元/平,高楼层 (共12层) | 2005年 | 2室1厅 | 98.78平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121911092.html 20240111,通州,果园,101121911092,雅丽世居 电梯房 近地铁 高楼层 视野好必看好房,311万,30066元/平,高楼层 (共18层) | 2005年 | 2室2厅 | 103.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f297c0d-42ef-446f-ae00-8e4688ccd3eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119488460.html 20240111,通州,果园,101119488460,优质葛布店北里东方潞河九棵树地铁价格相当合适,199万,33328元/平,顶层 (共6层) | 1987年 | 2室1厅 | 59.71平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/ade75e53-d19c-4812-a426-e62a280cb77e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120867815.html 20240111,通州,果园,101120867815,翠屏北里东区明厨明卫南北通透非顶层满五年唯一精装修,325万,37542元/平,高楼层 (共6层) | 2000年 | 2室2厅 | 86.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06939efb-b203-4966-8825-937fb250cbe5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122537605.html 20240111,通州,果园,101122537605,巴克寓所大复式四居室有钥匙看房方便新上,520万,36906元/平,中楼层 (共7层) | 2004年 | 4室2厅 | 140.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dfe2f4e0-c7b4-4f42-83a5-2e4d9a9356eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120076468.html 20240111,东城,安定门,101120076468,东城安交洋房式商品房板楼带电梯封闭式管理,2380万,170268元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 139.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30f8f784-a305-4a07-b218-914fcbc25410_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122545830.html 20240111,海淀,清河,101122545830,海淀清河 海清园全南向两居室 满五年唯一 看房随时必看好房,580万,61768元/平,中楼层 (共18层) | 2001年 | 2室1厅 | 93.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf58d04b-2f3b-4066-8753-66322fc56cf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121506166.html 20240111,海淀,清河,101121506166,朝南正规1居 没有遮挡 采光视野好 双地铁小区,359万,80422元/平,中楼层 (共6层) 1室1厅 | 44.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2d13c8da-f2b6-48b4-93a0-8be58e49361c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122462693.html 20240111,海淀,清河,101122462693,永泰东里 2室1厅 南 北,445万,78071元/平,底层 (共6层) 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OHtlapQuF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120471724.html 20240111,海淀,清河,101120471724,永泰园3居室满五唯一不临街无遮挡靠谱卖,610万,81118元/平,底层 (共6层) 3室1厅 | 75.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c34926e-5c10-4d52-86a9-4267295e47f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120043845.html 20240111,海淀,清河,101120043845,东院正规三居室满五年唯一商品房中间层户型好房主自荐,680万,71587元/平,中楼层 (共6层) 3室2厅 | 94.99平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g9ufHckVw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119858708.html 20240111,海淀,清河,101119858708,橡树湾四期  全南户型 两梯三户 精装保养好 视野好,1930万,138590元/平,高楼层 (共25层) | 2014年 | 3室2厅 | 139.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38ac6d88-f6aa-4958-991a-6c36f4fc7fee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116367041.html 20240111,海淀,清河,101116367041,05年商品房社区 南北通透两居室 满五唯一 看房方便房主自荐,785万,90210元/平,中楼层 (共6层) 2室2厅 | 87.02平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/8bc55086-e72a-4956-bf2b-ef53f712e83e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118514229.html 20240111,海淀,清河,101118514229,莱圳家园三期 满五年唯一 南向精装修一居,550万,85061元/平,中楼层 (共13层) | 2012年 | 1室1厅 | 64.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2Hd4p2vYW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122420957.html 20240111,朝阳,健翔桥,101122420957,华严里新登记1998年楼龄双层阳台双大客厅四居复式,998万,77221元/平,顶层 (共5层) 4室2厅 | 129.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ecce286-c4cb-4768-b0fd-9d826fcb809b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118584754.html 20240111,海淀,知春路,101118584754,蓟门里南区 双南向两居室 精装修 看房提前预约都可看,556万,105104元/平,顶层 (共6层) | 1983年 | 2室1厅 | 52.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sWuFsDVpj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116957214.html 20240111,海淀,知春路,101116957214,罗庄西里业主诚意出售采光好的三居,990万,90453元/平,中楼层 (共18层) | 1996年 | 3室1厅 | 109.45平米 | 东 东北,https://ke-image.ljcdn.com/110000-inspection/b994b1f2-8e55-45fc-989b-ef6987fe56f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120986635.html 20240111,亦庄开发区,亦庄,101120986635,此房满五唯一业主精装一梯两户诚意出售。必看好房,470万,51774元/平,高楼层 (共9层) | 2011年 | 2室1厅 | 90.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xbepg1NpD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122084005.html 20240111,亦庄开发区,亦庄,101122084005,瀛景园 1室1厅 南 北,376万,62469元/平,高楼层 (共6层) 1室1厅 | 60.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WlKvAuywo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122083931.html 20240111,亦庄开发区,亦庄,101122083931,瀛景园 1室1厅 南 北,395万,65626元/平,中楼层 (共6层) | 2003年 | 1室1厅 | 60.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rz3y40pSo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118394207.html 20240111,亦庄开发区,亦庄,101118394207,和成璟园   一梯一户  精装  大平层 满五唯一,1400万,60749元/平,中楼层 (共8层) 4室2厅 | 230.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73cbe8d7-896e-41ea-b393-e9e362b698e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122165283.html 20240111,亦庄开发区,亦庄,101122165283,林肯公园C区 2室2厅 西,420万,34427元/平,中楼层 (共21层) | 2014年 | 2室2厅 | 122平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120059023.html 20240111,亦庄开发区,亦庄,101120059023,力宝广场 2室1厅 西南,275万,25946元/平,低楼层 (共24层) | 2011年 | 2室1厅 | 105.99平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121237331.html 20240111,丰台,宋家庄,101121237331,顶秀欣园东苑 双庙村125号院,399万,50183元/平,中楼层 (共21层) | 2006年 | 2室1厅 | 79.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/47548903-4683-462e-99e3-ad7c52e0ca5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119069197.html 20240111,朝阳,高碑店,101119069197,叠墅洋房社区中间位置不临街电梯直达房主自荐,1230万,58673元/平,中楼层 (共5层) | 2007年 | 4室2厅 | 209.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/617ba18a-db14-40da-b787-506f93b1066c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120896588.html 20240111,亦庄开发区,马驹桥,101120896588,满五唯一明厨明卫次顶层婚房装修随时可看房主自荐,208万,35489元/平,高楼层 (共6层) | 2003年 | 1室1厅 | 58.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46aa86a6-6f98-4420-91cb-d4f0e1b220ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119971444.html 20240111,亦庄开发区,马驹桥,101119971444,亦庄新城 南向精装两居 中间楼层 业主自住 正对花园,270万,34334元/平,中楼层 (共20层) | 2012年 | 2室1厅 | 78.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/87c19c2a-9f68-454c-8915-e9597c943546_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121205549.html 20240111,亦庄开发区,马驹桥,101121205549,亦庄新城 东南2居 精装修 满五唯一 高楼层 无遮挡必看好房,268万,35620元/平,中楼层 (共17层) 2室1厅 | 75.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_hMOgyHFgU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
