⛔️下架房源: https://bj.ke.com/ershoufang/101116598621.html 20240605,顺义,后沙峪,101116598621,阿凯笛亚庄园4居室业主诚心出售。,1399万,38990元/平,底层 (共3层) | 2007年 | 4室2厅 | 358.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y55xpeT1I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116334688.html 20240605,顺义,后沙峪,101116334688,德国印象独栋别墅带电梯采光好出房率低大花园房主自荐,2680万,53162元/平,底层 (共3层) | 2002年 | 5室3厅 | 504.12平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nDx7dpFfe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116314578.html 20240605,顺义,后沙峪,101116314578,江山赋精装下跃采光充足满五唯一看房方便。,1250万,96451元/平,底层 (共9层) | 2013年 | 3室2厅 | 129.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DPmFPriYq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116251750.html 20240605,顺义,后沙峪,101116251750,新世界丽樽联排边户大花园精装修带泳池,2450万,56832元/平,底层 (共3层) 8室2厅 | 431.1平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JW4HvTzxZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114994741.html 20240605,顺义,后沙峪,101114994741,水青庭 4室2厅 南 西 北,1399万,58730元/平,底层 (共4层) | 2006年 | 4室2厅 | 238.21平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B1ZUd1JT9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114991058.html 20240605,顺义,后沙峪,101114991058,后街花园南北通透两居室电梯房满五年唯一,403万,48749元/平,顶层 (共6层) | 2009年 | 2室1厅 | 82.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LglbOVAFT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114971945.html 20240605,顺义,后沙峪,101114971945,中粮祥云国际生活区联排东边户位置好无遮挡,3300万,102086元/平,地下室 (共2层) | 2011年 | 8室3厅 | 323.26平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_swl1WBQpE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114771676.html 20240605,顺义,后沙峪,101114771676,东南北三面采光上叠带电梯有阳台成熟商圈配套。,1200万,39842元/平,底层 (共5层) | 2006年 | 4室1厅 | 301.19平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A0FueKdFL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101112611126.html 20240605,顺义,后沙峪,101112611126,万科城市花园 舒适大面积6居 一层下跃,810万,28530元/平,底层 (共11层) | 2000年 | 6室2厅 | 283.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b619ce66-d409-41b3-9582-7b9ad1fdbba3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101112340159.html 20240605,顺义,后沙峪,101112340159,位置好   视野开阔   北入户  南花园,3980万,61121元/平,底层 (共3层) | 2015年 | 6室5厅 | 651.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70b3af6e-9308-45cc-8406-76706fd34ebb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101111988167.html 20240605,顺义,后沙峪,101111988167,万科观承别墅二期 人车分流 精装修 没住过 诚意出售,2700万,80119元/平,底层 (共4层) 5室2厅 | 337平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mbE2OGsgM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101104977906.html 20240605,顺义,后沙峪,101104977906,联排边户 精装修方便看房没住过,2500万,55539元/平,底层 (共3层) | 2017年 | 5室2厅 | 450.14平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_I0W7H0JWe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120206787.html 20240605,顺义,后沙峪,101120206787,满五年唯一住房  地铁口  70年产权,263万,15148元/平,底层 (共13层) 5室0厅 | 173.63平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
⛔️下架房源: https://bj.ke.com/ershoufang/101124657923.html 20240605,海淀,五棵松,101124657923,永定路18号院 三层 全明格局必看好房,275万,61937元/平,中楼层 (共6层) 1室1厅 | 44.4平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r3hYk73m0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122953962.html 20240605,海淀,五棵松,101122953962,京铁家园 2室1厅 南 北房主自荐,568万,47212元/平,中楼层 (共14层) 2室1厅 | 120.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DEWAwmfFI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123642187.html 20240605,海淀,五棵松,101123642187,长银大厦 南向一居 户型方正 采光好房主自荐,130万,40907元/平,中楼层 (共14层) 1室1厅 | 31.78平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
⛔️下架房源: https://bj.ke.com/ershoufang/101122221890.html 20240605,海淀,五棵松,101122221890,永定路西里住宅小区 两室带客厅双阳台,625万,108357元/平,中楼层 (共7层) 2室1厅 | 57.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7pLwJlDHX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124350408.html 20240605,海淀,五棵松,101124350408,西长安街边上嘉德公寓70年产权复式南北通透四居,1200万,61001元/平,高楼层 (共15层) 4室1厅 | 196.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8eKHoWihg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123143432.html 20240605,西城,车公庄,101123143432,车公庄北里 1室1厅 南,499万,104635元/平,底层 (共6层) 1室1厅 | 47.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/344adeb3-ec1a-4368-956f-942e73fd062b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120463869.html 20240605,西城,车公庄,101120463869,铁路巷小区  南北两居室  满五年唯一,625万,107945元/平,底层 (共6层) 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r9i65c7Tg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119808507.html 20240605,西城,车公庄,101119808507,榆树馆西里一居室有电梯朝南向精装修,560万,146215元/平,低楼层 (共18层) 1室1厅 | 38.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PgDUAqDHC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121256580.html 20240605,西城,车公庄,101121256580,官园北礼士路楼龄新总价便宜 诚心出售,338万,83664元/平,地下室 (共14层) 1室1厅 | 40.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yhuWF4oHd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118669315.html 20240605,西城,车公庄,101118669315,车公庄 朝阳庵 中间楼层 三居室 业主急售房主自荐,690万,99568元/平,中楼层 (共4层) | 1958年 | 3室1厅 | 69.3平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/044b5a2a-47e9-4079-b61f-fe171936b37a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123587279.html 20240605,朝阳,定福庄,101123587279,福怡苑小区 低楼层 南北向两居必看好房,315万,41811元/平,底层 (共6层) 2室1厅 | 75.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/120bb71e-6130-49d5-b8dc-8cfd234d0942_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122755324.html 20240605,朝阳,定福庄,101122755324,金福家园精装两居高楼层层视野好看房方便必看好房,265万,34216元/平,高楼层 (共18层) 2室1厅 | 77.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/59dced58-90da-4c5d-93fc-a5c30c07abc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122633773.html 20240605,朝阳,定福庄,101122633773,2010年电梯板楼满5唯一高层西南毛坯一手业主看房随时必看好房,305万,41233元/平,高楼层 (共20层) 2室1厅 | 73.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_u32uMqVCU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122814403.html 20240605,朝阳,定福庄,101122814403,三间房南里4号院 复式三居室 南北通透 业主诚意出售,345万,39041元/平,顶层 (共6层) | 1998年 | 3室1厅 | 88.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_un0Qe0Z1Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122319409.html 20240605,朝阳,定福庄,101122319409,美然动力A3区 钢混结构 全南向 采光充足 有电梯,269万,50938元/平,低楼层 (共9层) 1室0厅 | 52.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mQwlfb8XW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124614146.html 20240605,朝阳,定福庄,101124614146,地铁6号线5.48米层高平价水电气可注册落地窗复式,130万,39683元/平,低楼层 (共13层) 1室1厅 | 32.76平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
⛔️下架房源: https://bj.ke.com/ershoufang/101122391351.html 20240605,丰台,草桥,101122391351,草桥欣园三区 南北通透三居 无遮挡,688万,69306元/平,中楼层 (共12层) 3室2厅 | 99.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m9GZiAUpJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120019685.html 20240605,东城,崇文门,101120019685,国瑞城中区商品房满五年 一套住房 看房方便必看好房,2200万,117209元/平,中楼层 (共11层) 4室2厅 | 187.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BdbL74YWI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123862390.html 20240605,东城,崇文门,101123862390,东城区西花市南里商品两居室出售,980万,105264元/平,中楼层 (共12层) 2室1厅 | 93.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/79cda992-d6d4-4908-952d-a50ef4e0f640_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121884929.html 20240605,东城,崇文门,101121884929,新景家园东区 2室1厅 东 西,849万,106218元/平,低楼层 (共17层) 2室1厅 | 79.93平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bd4c6c29-595c-47ea-99d3-f0d62e4580a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121665039.html 20240605,东城,崇文门,101121665039,崇文门东大街精装两居正观花园采光好诚意出售房主自荐,550万,89723元/平,低楼层 (共12层) 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MHbvu94DH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120065868.html 20240605,东城,崇文门,101120065868,东城区崇文门正规双南一居室视野好景观好。,590万,97088元/平,中楼层 (共12层) 1室1厅 | 60.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I87n41pLm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123817599.html 20240605,西城,右安门内,101123817599,急售！！新安南里一层安静朝南满五年央产两居室必看好房,485万,102256元/平,底层 (共6层) 2室1厅 | 47.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8cad37c9-07eb-41b8-8a24-3b1f06680634_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123168204.html 20240605,西城,右安门内,101123168204,央产房满五唯一南北通透两居室没遮挡必看好房,539万,87543元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 61.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d839312d-f221-4550-bd85-37999e0f6b07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124627328.html 20240605,房山,良乡,101124627328,西兰岛  中间层 精装修 南北通透 南向阳台落地窗新上,304万,28175元/平,中楼层 (共6层) | 2008年 | 2室1厅 | 107.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1a9a09f-11b8-4f55-8506-2450c4e3e2c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124534959.html 20240605,房山,良乡,101124534959,北潞华家园 南北通透 好楼层 好位置 交通便利,210万,23711元/平,中楼层 (共5层) 2室1厅 | 88.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mtiCXi0ze_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123993022.html 20240605,房山,良乡,101123993022,体育场路6号院 3室2厅 南 北,305万,22463元/平,顶层 (共6层) 3室2厅 | 135.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5AIgxI5Er.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123485922.html 20240605,房山,良乡,101123485922,【总监推荐】 瑞雪春堂二里 南北通透一居室 满五唯一,189万,25407元/平,中楼层 (共15层) | 2013年 | 1室1厅 | 74.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ygWp8kJ33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121132404.html 20240605,房山,良乡,101121132404,吴店西里 两室两厅 南北通透 满五不唯一 餐厅厨房宽敞,189万,19088元/平,中楼层 (共6层) 2室2厅 | 99.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u9iW02Y8C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120049211.html 20240605,房山,良乡,101120049211,良乡西路甲22号 2室1厅 南 北房主自荐,189万,23128元/平,底层 (共6层) 2室1厅 | 81.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QQSApvkLp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118495010.html 20240605,房山,良乡,101118495010,韩建青春誌南向一居室 高楼层诚心出售 看房方便房主自荐,145.7万,36868元/平,高楼层 (共15层) 1室1厅 | 39.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c6f102da-f14f-438c-8da4-d1ca3dff650f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118036625.html 20240605,房山,良乡,101118036625,吴店东里 两室一厅 南北通透 卧室带阳台 客厅带窗户,220万,24246元/平,中楼层 (共6层) 2室1厅 | 90.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sSN26YEr2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117813662.html 20240605,房山,良乡,101117813662,吴店西里 2室2厅 南 北,225万,20905元/平,高楼层 (共6层) 2室2厅 | 107.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RNPdu09oL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117636280.html 20240605,房山,良乡,101117636280,韩建青春誌 南北向 三居室 精装修 满五唯一,330万,31203元/平,中楼层 (共14层) 3室2厅 | 105.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lTJ5gflsI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116879396.html 20240605,房山,良乡,101116879396,西潞东里社区 南北通透 交通便利 无遮挡 采光好,225万,28951元/平,中楼层 (共6层) 2室1厅 | 77.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cY3BSe52q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121850798.html 20240605,房山,良乡,101121850798,阳光邑上   下跃户型 精装修,322万,30858元/平,底层 (共6层) | 2012年 | 2室1厅 | 104.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0dfeb009-c9a3-4276-9895-982471566811_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121591643.html 20240605,房山,良乡,101121591643,伟业嘉园西里 满五唯一 南北通透 全明格局两居室房主自荐,199万,27160元/平,中楼层 (共7层) | 2005年 | 2室1厅 | 73.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zbbaKouDq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101110660481.html 20240605,房山,良乡,101110660481,阳光邑上别墅区成熟社区南北通透采光好,838万,34978元/平,底层 (共3层) | 2013年 | 4室2厅 | 239.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2D9rTtzLg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122644246.html 20240605,丰台,万源,101122644246,2001年钢混万源南里新楼两居室全名户型,325万,42104元/平,顶层 (共6层) 2室1厅 | 77.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d17fc7d-62c4-452e-a585-f7c34c499290_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122489719.html 20240605,丰台,万源,101122489719,东高地 2室1厅 南 北,300万,48395元/平,低楼层 (共6层) 2室1厅 | 61.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a004f49-be9e-4485-8d41-b25d1d0a7685_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121962417.html 20240605,丰台,万源,101121962417,万源 旧宫 近地铁 公园 电梯房  业主诚心出售,370万,34788元/平,低楼层 (共16层) 3室1厅 | 106.36平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/0ed97b09-9416-4738-b13f-e68ff38d6135_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121942427.html 20240605,丰台,万源,101121942427,六营门小区 2室1厅 东北,260万,45535元/平,高楼层 (共6层) 2室1厅 | 57.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b6acc313-7cab-491a-a241-d8d3e1396d73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121798374.html 20240605,丰台,万源,101121798374,东高地万源南里 南北通透  精装修 两居房主自荐,228万,38717元/平,顶层 (共6层) | 1994年 | 2室1厅 | 58.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/055bccaf-31f9-45c8-bbd5-2394fb08fa7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121623009.html 20240605,丰台,万源,101121623009,丰台产权 没有遮挡精装修拎包即住交通便利,300万,52817元/平,低楼层 (共6层) 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55e55a15-3b93-4e1a-936c-cbd5996aa5a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121481705.html 20240605,丰台,万源,101121481705,房龄2000后航天部东高地干部楼南北通透周边配套齐全,178万,34624元/平,顶层 (共7层) 2室1厅 | 51.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g8mgX85aY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121298526.html 20240605,丰台,万源,101121298526,桃源里 2室1厅 南,269万,41513元/平,底层 (共6层) 2室1厅 | 64.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/66e929e1-61fb-44e0-af5d-e997ad50914e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121161557.html 20240605,丰台,万源,101121161557,万源北路7号院 2室1厅 南 北,396万,44400元/平,中楼层 (共10层) 2室1厅 | 89.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95370d94-9110-4c2a-b7a2-b3d648995930_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121046981.html 20240605,丰台,万源,101121046981,近地铁高楼层视野好配套齐全,199万,37978元/平,高楼层 (共6层) 2室1厅 | 52.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3lnYaWguu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121004218.html 20240605,丰台,万源,101121004218,红星北里 2室1厅 西北,268万,36384元/平,高楼层 (共6层) 2室1厅 | 73.66平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/50e20ee1-9c9e-4b45-b1a6-3e282991507e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120922062.html 20240605,丰台,万源,101120922062,万源北路7号院 2室1厅 西南,350万,39397元/平,低楼层 (共12层) 2室1厅 | 88.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/08cfda3c-1dcc-4076-a8be-b469fae95fb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120910360.html 20240605,丰台,万源,101120910360,益丰园精装两居客厅5.7米宽2005年近地铁不临街,360万,39246元/平,底层 (共16层) | 2005年 | 2室2厅 | 91.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81a71e23-562b-4918-8574-c78391ac9fee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120502275.html 20240605,丰台,万源,101120502275,万源北路7号院 2室1厅 西南,350万,39397元/平,顶层 (共12层) 2室1厅 | 88.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/60d6b610-b5e0-40e5-8542-e61fc3a2d20b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120491906.html 20240605,丰台,万源,101120491906,益丰园 可直达公园的小区 视野好 电梯房,365万,42236元/平,高楼层 (共16层) | 2005年 | 2室1厅 | 86.42平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/83bae0dd-fd46-4c50-9cfa-eca9d729d374_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120469723.html 20240605,丰台,万源,101120469723,此房满五年唯一06年电梯房精装修视野开阔房主自荐,230万,43007元/平,高楼层 (共15层) 1室1厅 | 53.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QGkeyDVqN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120244241.html 20240605,丰台,万源,101120244241,2米96层高能G三室或四室实用性强楼龄新,260万,37671元/平,顶层 (共6层) 2室1厅 | 69.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8df5dbc7-daad-416e-9b23-2a2b9cb18adc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119124201.html 20240605,丰台,万源,101119124201,万源北路七号院满五唯一南北通透电梯两居,368万,39079元/平,低楼层 (共15层) 2室1厅 | 94.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7be55e3-ec3a-4ac7-a361-fb1f1f5bb496_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118418262.html 20240605,丰台,万源,101118418262,梅源里小区低楼层满五年唯一南北通透,510万,60334元/平,低楼层 (共7层) 3室1厅 | 84.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68d4439e-7761-488b-8a07-89ee588e95c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116581500.html 20240605,丰台,万源,101116581500,红星北里东西通透两居室房子满五年,258万,37208元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 69.34平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Ra7ovMTcl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115701636.html 20240605,丰台,万源,101115701636,六营门小区南北通透中间楼层无遮挡出行便利,425万,58140元/平,中楼层 (共6层) 3室1厅 | 73.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZB50c8GPB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115252020.html 20240605,丰台,万源,101115252020,满五唯一南北通透三居室精装修双卫全屋软水,459万,37230元/平,高楼层 (共6层) | 1999年 | 3室2厅 | 123.29平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0RrJzc2MZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114571849.html 20240605,丰台,万源,101114571849,红星北里 2001年建成 南北通透 板楼两居 诚心出售,309万,33606元/平,高楼层 (共7层) | 2001年 | 2室1厅 | 91.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y0gMbs8yz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101112696521.html 20240605,丰台,万源,101112696521,红星北里满五唯一三居室南北通透。房主自荐,376万,41802元/平,中楼层 (共7层) | 2003年 | 3室1厅 | 89.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hE89mey7S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
