⛔️下架房源: https://bj.ke.com/ershoufang/101123238566.html 20240513,大兴,瀛海,101123238566,急急急已jiu改德茂小区三层厨房带阳台南北通透必看好房,236万,33334元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3fa8be9-3c93-4e06-bff3-2f99d9c093a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123975791.html 20240513,大兴,瀛海,101123975791,永旭嘉园2居室 南北通透 满五年唯一 随时签约,255万,28756元/平,顶层 (共16层) | 2016年 | 2室1厅 | 88.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a3abfc9-9ea9-4b75-a9fc-125dff812639_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115723528.html 20240513,大兴,瀛海,101115723528,永旭嘉园电梯房低楼层交通方便适宜居住,315万,35658元/平,底层 (共16层) | 2015年 | 2室1厅 | 88.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d802f94-7cb2-432b-b55b-6fa86210e390_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119351119.html 20240513,大兴,瀛海,101119351119,玉璟园小区南北通透2005年小区,270万,39824元/平,中楼层 (共9层) | 2005年 | 2室1厅 | 67.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eea31c98-98ef-41ff-98a4-5be3094706b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122273312.html 20240513,朝阳,朝青,101122273312,此房是满五年唯一住房无遮挡视野开阔户型方正。,430万,73681元/平,中楼层 (共20层) 1室1厅 | 58.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b634012e-44bf-4d09-afdf-b2ef66c53e5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122212914.html 20240513,朝阳,朝青,101122212914,华纺易城 正规一居室 满五年唯一,425万,76029元/平,低楼层 (共18层) 1室1厅 | 55.9平米 | 北,https://ke-image.ljcdn.com/110000-inspection/97f40b69-7c4c-4146-a63e-c2d0d319f57e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123154900.html 20240513,朝阳,朝青,101123154900,华纺易城 满五年 正规一居 落地阳台 高层视野开阔,419万,75851元/平,顶层 (共18层) | 2006年 | 1室1厅 | 55.24平米 | 北,https://ke-image.ljcdn.com/110000-inspection/082af48b-b672-4a14-ae82-ac318249b3e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121786103.html 20240513,朝阳,朝青,101121786103,《不临街》《可观小区游泳池》《正规4居》,2750万,97150元/平,中楼层 (共12层) 5室2厅 | 283.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cbzrrc43A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123922820.html 20240513,朝阳,朝青,101123922820,华纺东区 大落地窗 不临街 阳光好 对小区里面,820万,81666元/平,低楼层 (共18层) 2室1厅 | 100.41平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123539606.html 20240513,朝阳,朝青,101123539606,满五年唯一  东南三居 小区前排楼  无遮挡 采光好,629万,55424元/平,中楼层 (共27层) | 2006年 | 3室2厅 | 113.49平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123328622.html 20240513,朝阳,朝青,101123328622,【三期地暖】【南北通透】 【正规四居】【景观大宅】,2700万,91315元/平,低楼层 (共30层) 4室2厅 | 295.68平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101124194209.html 20240513,海淀,西三旗,101124194209,旗胜家园 南北通透 通风好 近地铁 电梯房 看房方便必看好房,375万,41891元/平,中楼层 (共28层) 2室1厅 | 89.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8d1c093-ad67-4287-987a-287b2fcf5872_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123011637.html 20240513,海淀,西三旗,101123011637,上奥世纪中心小区 电梯两居室 满五年唯一仅有契税房主自荐,415万,45560元/平,顶层 (共18层) 2室1厅 | 91.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65c30670-175c-4a92-8afc-ea99be143cbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117915314.html 20240513,海淀,西三旗,101117915314,北新家园 海淀产权 南北双通透 采光好房主自荐,595万,73594元/平,中楼层 (共6层) 3室1厅 | 80.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nfTEEZSeb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124300423.html 20240513,海淀,西三旗,101124300423,南北一居室  格局方正 自住保持的很好 签约随时新上,478万,71079元/平,低楼层 (共9层) | 2008年 | 1室1厅 | 67.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T7J7AAoSr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122877658.html 20240513,海淀,西三旗,101122877658,育新花园小区二期两居室现代简约精装修两居室,526万,68678元/平,底层 (共20层) 2室1厅 | 76.59平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MhGDGksu6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121734367.html 20240513,海淀,西三旗,101121734367,建材城东二里 2002年建成 正规三居 南北通透 中间层,660万,65829元/平,低楼层 (共6层) 3室1厅 | 100.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wP0nt5u2q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123718440.html 20240513,海淀,西三旗,101123718440,新龙大厦 1室0厅 西房主自荐,189万,38651元/平,中楼层 (共23层) | 2009年 | 1室0厅 | 48.9平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123549785.html 20240513,海淀,西三旗,101123549785,金隅翡丽铂爵郡 车位,38万,11484元/平,地下室 (共1层) 1室0厅 | 33.09平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101121914180.html 20240513,房山,房山其它,101121914180,韩村河西小区 三居室业主诚心出售欢迎随时看房必看好房,107万,9085元/平,中楼层 (共6层) | 2002年 | 3室2厅 | 117.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A6NKzPsM0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123104631.html 20240513,房山,房山其它,101123104631,房山区 雅苑 南北向 三居室 双卫,110万,9864元/平,低楼层 (共6层) | 2003年 | 3室1厅 | 111.52平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/58495481-6ca3-4952-aec3-c2d106f9cddf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123658219.html 20240513,大兴,黄村火车站,101123658219,林校北里 2室1厅 南 北,195万,30661元/平,底层 (共5层) 2室1厅 | 63.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nh5XKwLDV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122949037.html 20240513,大兴,黄村火车站,101122949037,车站中里 2室2厅 东 南 北,240万,28077元/平,顶层 (共4层) 2室2厅 | 85.48平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/614a9fd3-e377-4d13-a9f4-e4372c0d9d53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122992588.html 20240513,昌平,北七家,101122992588,大区聚焦房源 二层 满五唯一 小区中间位置必看好房,235万,33784元/平,低楼层 (共7层) | 2000年 | 2室1厅 | 69.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ff4681e-d120-4f54-b645-61534cb382b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123686811.html 20240513,昌平,北七家,101123686811,名佳花园三区 2室1厅 南 北,269万,32216元/平,顶层 (共6层) 2室1厅 | 83.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eda14360-3733-4776-944b-1d020be2cc39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121559911.html 20240513,昌平,北七家,101121559911,温泉花园B区 产权清晰 只有契税诚意出售,215万,26233元/平,中楼层 (共7层) | 1998年 | 2室1厅 | 81.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hLsl6MMEk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118313138.html 20240513,昌平,北七家,101118313138,南北通透两居室 中间楼层上下楼方便 小区中间位置安静,375万,38045元/平,中楼层 (共6层) 2室2厅 | 98.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec993cd4-1b2d-434b-8a3e-b2704efa4f14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122263818.html 20240513,昌平,北七家,101122263818,蓬莱公寓低楼层一居室  精装修 20平米大客厅房主自荐,303万,36323元/平,低楼层 (共6层) 1室1厅 | 83.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee1a7147-472f-4463-843e-8bc2b15feecb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119353245.html 20240513,昌平,北七家,101119353245,叠拼别墅中叠 带电梯 精装修交付,829万,57738元/平,中楼层 (共5层) 4室2厅 | 143.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I2bFBG7kN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118958366.html 20240513,昌平,北七家,101118958366,满两年只有契税 万科物业 精装修 小区中间位置,1050万,84931元/平,中楼层 (共5层) 4室2厅 | 123.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oLxU6evWp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123648311.html 20240513,昌平,北七家,101123648311,名流花园 2室2厅 南 北,398万,28378元/平,顶层 (共6层) | 1996年 | 2室2厅 | 140.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123540745.html 20240513,昌平,北七家,101123540745,冠雅苑高楼层五居室满五唯一 通风好,420万,18535元/平,高楼层 (共6层) 5室3厅 | 226.61平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123796949.html 20240513,丰台,大红门,101123796949,大红门东里南北通透明厨明厅三个卧室全明楼层低采光好,355万,43335元/平,低楼层 (共6层) | 1995年 | 3室1厅 | 81.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c4dc520-4582-42a2-8408-59829431e6fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117883241.html 20240513,丰台,大红门,101117883241,大红门 建欣苑 临地铁正规一居 南向,329万,50383元/平,顶层 (共6层) | 2004年 | 1室1厅 | 65.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/81b945f3-c430-40aa-a008-ccaaa16e8a5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123029343.html 20240513,门头沟,滨河西区,101123029343,滨河承泽苑 南北通透 中间楼层必看好房,270万,33713元/平,中楼层 (共6层) 2室1厅 | 80.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a92501a6-7558-4804-8078-b9c4ef487fbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123024305.html 20240513,门头沟,滨河西区,101123024305,永兴嘉园 1室0厅 东,169万,37094元/平,低楼层 (共14层) | 2006年 | 1室0厅 | 45.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_R8sR4VJOe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122553723.html 20240513,门头沟,滨河西区,101122553723,石龙北路26号院精装修满五唯一商品房,322万,34703元/平,中楼层 (共6层) 2室1厅 | 92.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87fda357-da69-4195-b140-f42e2f5b73e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123628116.html 20240513,朝阳,潘家园,101123628116,华威西里 正规南向1居室 中间楼层 满五年唯一！必看好房,205万,50580元/平,中楼层 (共6层) | 1989年 | 1室1厅 | 40.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c6281bed-0a34-4b24-8750-26dacba4f625_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122410363.html 20240513,朝阳,潘家园,101122410363,华威北里  三环里 东南大客厅两居   建行宿舍必看好房,335万,51200元/平,低楼层 (共18层) | 1995年 | 2室1厅 | 65.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_hxYBk0K1O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121794967.html 20240513,朝阳,潘家园,101121794967,朝南全天沐浴阳光 落地窗 近地铁必看好房,345万,58844元/平,高楼层 (共12层) | 2004年 | 1室1厅 | 58.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ffa78e58-ebd1-4059-aefb-cabb39304e5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121791386.html 20240513,朝阳,潘家园,101121791386,华威北里小区停车免费环境好南北通透精装修,205万,43898元/平,顶层 (共6层) | 1993年 | 1室1厅 | 46.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17a8a1fe-8e9a-4e2f-9188-7de50c5c1797_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121426485.html 20240513,朝阳,潘家园,101121426485,小白楼 总监推荐 满五年唯一 2009年楼龄 南向无遮挡,330万,55194元/平,中楼层 (共23层) 1室1厅 | 59.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/674a4bfc-7a6e-464d-bc75-b1be2ebaa235_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121213287.html 20240513,朝阳,潘家园,101121213287,潘家园 正规一居室 钢混电梯房 近公园 近地铁,285万,65729元/平,中楼层 (共16层) | 1994年 | 1室1厅 | 43.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a5234baf-e246-4259-a10e-e5c93bf20d93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121149283.html 20240513,朝阳,潘家园,101121149283,潘家园小区电梯直达交通方便,380万,53394元/平,中楼层 (共12层) 2室1厅 | 71.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d522d2c7-716f-4f9e-a441-7cc96323fb57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121134324.html 20240513,朝阳,潘家园,101121134324,潘家园南里 高板楼 钢混结构 潘家园西,274万,60727元/平,中楼层 (共16层) 1室1厅 | 45.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tTjBF4hgT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121134273.html 20240513,朝阳,潘家园,101121134273,潘家园南里 潘家园西站 钢混结构 看房方便,364万,60748元/平,中楼层 (共16层) 2室1厅 | 59.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f508541d-8af6-4113-927f-c89cc623729b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120938535.html 20240513,朝阳,潘家园,101120938535,满五年唯一西南朝向业主诚心出售看房提前预约,375万,53321元/平,底层 (共18层) 2室1厅 | 70.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4690aee8-4169-45f0-9667-11b09194d2eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120187973.html 20240513,朝阳,潘家园,101120187973,嘉禾园3居协和医院家属楼 近龙潭湖产权清晰,586万,55810元/平,高楼层 (共6层) | 1998年 | 3室1厅 | 105平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/452d88ad-37e0-4834-9b10-6661263c5983_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120177564.html 20240513,朝阳,潘家园,101120177564,交通便利户型方正满五年唯一,287万,50707元/平,高楼层 (共6层) | 1981年 | 2室1厅 | 56.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e1f7c628-76e8-4d2a-a396-1d2baf77a1d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119532143.html 20240513,朝阳,潘家园,101119532143,此房满五唯一    采光好主次卧朝南,450万,51125元/平,中楼层 (共18层) 2室1厅 | 88.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb0421f7-31a0-446f-ab17-5f0601f3c8a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117901060.html 20240513,朝阳,潘家园,101117901060,嘉禾园 满五年唯一 面积大 近地铁 电梯房,599万,50897元/平,高楼层 (共19层) 3室1厅 | 117.69平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XHBiRVBpb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117602061.html 20240513,朝阳,潘家园,101117602061,三环里地铁边全南三居大客厅06年商品房拎包入住,900万,54006元/平,中楼层 (共28层) 3室2厅 | 166.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/70b18d95-8ba3-4d87-af84-a00b462c6929_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122568404.html 20240513,朝阳,潘家园,101122568404,百环花园 西南向大2居室 楼龄新 大客厅 满五年！,570万,54977元/平,低楼层 (共28层) 2室1厅 | 103.68平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122768319.html 20240513,丰台,成寿寺,101122768319,总监推荐;据距离地铁十号线成寿寺站地图显示（317米）必看好房,420万,48371元/平,中楼层 (共24层) | 1999年 | 2室1厅 | 86.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a79a6776-16d0-4690-ae5f-c09c02a6e754_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123269487.html 20240513,丰台,成寿寺,101123269487,人车分流小区 满五唯一全明格局两居室有产权车位房主自荐,470万,51638元/平,中楼层 (共28层) 2室1厅 | 91.02平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f8b2be1c-a658-449b-b6b4-a97ba3466f77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123696354.html 20240513,密云,密云其它,101123696354,绿地国际花都北区商品房小区配套成熟交通便利,235万,23231元/平,高楼层 (共20层) 3室2厅 | 101.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3dad7b24-f9b6-4e2e-b061-0b04c99e5ad9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120311135.html 20240513,密云,密云其它,101120311135,国际花都  满五年唯一  南北通透 楼层好视野采光充足,208万,23906元/平,中楼层 (共18层) 2室2厅 | 87.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0i3Q7t7rc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123557942.html 20240513,平谷,平谷其它,101123557942,首城汇景湾（金河街112号院） 3室2厅 南 北,340万,27491元/平,底层 (共12层) | 2015年 | 3室2厅 | 123.68平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122988442.html 20240513,海淀,苏州桥,101122988442,小南庄 南北通透 楼层低出行方便房主自荐,478万,90703元/平,底层 (共6层) | 1993年 | 1室1厅 | 52.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/270d97cf-0f0c-43d8-8375-1160eb307881_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121316801.html 20240513,海淀,苏州桥,101121316801,99年以后的商品房住宅小区南北通透带独立大客厅,790万,114793元/平,底层 (共6层) 2室1厅 | 68.82平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S1t7P3SwC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118704285.html 20240513,海淀,苏州桥,101118704285,苏州桥紫金庄园南向三居室采光好,1500万,76259元/平,低楼层 (共22层) 3室2厅 | 196.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FpOWdpYWy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120399834.html 20240513,海淀,苏州桥,101120399834,大河庄苑总价不高东南北向三居户型好采光好安静,1790万,130667元/平,低楼层 (共16层) | 2003年 | 3室2厅 | 136.99平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/16571d97-d917-430e-a68c-b303eb61b70e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123643439.html 20240513,海淀,苏州桥,101123643439,小南庄社区 南向一居室 业主诚心出售,339万,77575元/平,地下室 (共6层) 1室1厅 | 43.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123197161.html 20240513,西城,马连道,101123197161,红莲南里 2室1厅 地铁口 公园旁 精装修  楼龄新环境好房主自荐,409万,95606元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 42.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Uw9v6vOGS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123191516.html 20240513,西城,马连道,101123191516,红莲中里 2室1厅 东南必看好房,450万,83164元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 54.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aV4Q0HXJs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122137532.html 20240513,西城,马连道,101122137532,西城红莲中里 业主诚意出售看房随时,450万,82736元/平,高楼层 (共6层) | 1984年 | 2室1厅 | 54.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4ZyofHiIY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123475969.html 20240513,西城,马连道,101123475969,马连道中街 南北通透两居室 满五唯一,540万,100130元/平,顶层 (共6层) 2室1厅 | 53.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123608931.html 20240513,怀柔,怀柔其它,101123608931,长城溪溪小镇 2室1厅 南,235万,25675元/平,底层 (共1层) 2室1厅 | 91.53平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101121123371.html 20240513,西城,牛街,101121123371,牛街东里 1室1厅 东 南,588万,102511元/平,中楼层 (共19层) 1室1厅 | 57.36平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U8UmHrrTI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120765355.html 20240513,西城,牛街,101120765355,地铁附近钢混结构南北两居 干净整洁 小区安静,485万,69365元/平,地下室 (共6层) | 1998年 | 2室1厅 | 69.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sg3rMCPrg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120051418.html 20240513,西城,牛街,101120051418,牛街西里 精装修 高楼层采光视野好 有电梯房主自荐,509万,87352元/平,高楼层 (共20层) 1室1厅 | 58.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_qQ9TDXVer_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119362208.html 20240513,西城,牛街,101119362208,地铁附近98年钢混 一居 中间位置  安静,399万,72851元/平,地下室 (共6层) | 1998年 | 1室1厅 | 54.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RrFgr7OdF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121320078.html 20240513,西城,牛街,101121320078,平原里精装复式满五唯一近地铁诚心出售,540万,110047元/平,顶层 (共6层) 2室1厅 | 49.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_4VhXaiF9i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123640507.html 20240513,西城,牛街,101123640507,牛街东里 商品房南北通透三居 跃层 阳光好 诚意出售,1540万,94770元/平,顶层 (共6层) | 2002年 | 3室2厅 | 162.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
