⛔️下架房源: https://bj.ke.com/ershoufang/101120925673.html 20240116,丰台,西罗园,101120925673,西罗园四区精装修一居室诚心出售价格可谈,238万,57782元/平,中楼层 (共6层) 1室1厅 | 41.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_TJIFl5lSl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119053341.html 20240116,丰台,西罗园,101119053341,丰台区南三环内南北通透满五年精装修两居室,268万,46488元/平,顶层 (共6层) | 1990年 | 2室1厅 | 57.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mGDPKnruy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122164135.html 20240116,东城,安贞,101122164135,北三环安贞 钢混板楼 全明采光好 海棠花溪景 仅付契税房主自荐,495万,86524元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 57.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4hgopWvUh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121447780.html 20240116,东城,安贞,101121447780,中间楼层带电梯采光视野好格局方正随时可看可签必看好房,550万,72579元/平,中楼层 (共14层) | 1992年 | 3室1厅 | 75.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a9474769-80c7-4e10-b0b6-0c86fd115293_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122612720.html 20240116,东城,安贞,101122612720,双南向两居室 景观楼层 交通便利 看房方便新上,768万,111580元/平,高楼层 (共12层) 2室1厅 | 68.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7cd8a777-b928-4f0d-a4e8-7fd4d6384fcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121947997.html 20240116,东城,安贞,101121947997,安贞里 经典80筑1多一间 临地铁 价格可谈,600万,86307元/平,中楼层 (共5层) | 2007年 | 3室1厅 | 69.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64115d21-feaf-4ee7-876a-3734be7fce10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121819425.html 20240116,东城,安贞,101121819425,总监力荐！冶金部新上！电梯双南大两居有客厅高层,529万,76291元/平,高楼层 (共17层) 2室1厅 | 69.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1d8ebfed-16ea-4d6b-aee1-9e80330b29a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121819353.html 20240116,东城,安贞,101121819353,总监力荐！冶金部新上！电梯大两居满五年高层非顶,419万,66456元/平,高楼层 (共17层) 2室1厅 | 63.05平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/e4eecff0-232c-47d5-83ed-51faf4f8518c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121482146.html 20240116,东城,安贞,101121482146,和平里九三 南北通透精装 价格好商量,736万,112110元/平,高楼层 (共6层) 2室1厅 | 65.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dab873fa-f3d1-4185-8c79-4105d5d8315c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120009741.html 20240116,东城,安贞,101120009741,安贞医院家属院一居 无遮挡采光好 门卫值班 随时签约,375万,88257元/平,高楼层 (共6层) | 1985年 | 1室1厅 | 42.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zt1Z4xYWV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117735449.html 20240116,东城,安贞,101117735449,安华里社区电梯房两居室有客厅,460万,73636元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 62.47平米 | 西 西北 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d5FQRQjum_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121007386.html 20240116,丰台,角门,101121007386,马家堡 角门带电梯南向一居 电梯房 格局好必看好房,323万,50383元/平,低楼层 (共18层) | 1998年 | 1室1厅 | 64.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1trR2ZAHV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120214163.html 20240116,丰台,角门,101120214163,马家堡角门东大红门35号院南北通透两居室低楼层诚心卖,359万,50323元/平,底层 (共6层) | 1998年 | 2室1厅 | 71.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63bab68e-ad84-4181-9b12-3c85007e5f31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122370412.html 20240116,通州,首都机场,101122370412,蓝海苑 中间位置 南北通透三居室全明户型必看好房,560万,35108元/平,中楼层 (共11层) 3室2厅 | 159.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7jWmpFfq0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118377503.html 20240116,通州,首都机场,101118377503,朝阳产权 南平里 一层双卧向阳两居室 全明格局,198万,36920元/平,底层 (共6层) | 1987年 | 2室1厅 | 53.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QPqjVqNyC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120272946.html 20240116,朝阳,甘露园,101120272946,双轨（6+22）交汇 中间层 满五唯一 采光视野好必看好房,516万,51166元/平,中楼层 (共16层) | 2001年 | 2室1厅 | 100.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/52337b71-a43a-421c-a193-c22930dfd06d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120256591.html 20240116,朝阳,甘露园,101120256591,康家园  南北通透精装修 满五唯一  安静不临街 随时看房主自荐,375万,61345元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 61.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bed0ac1-af11-4d74-b84c-6a943b948109_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120255855.html 20240116,朝阳,甘露园,101120255855,康家园  满五唯一全南采光好  安静不临街铁道  近地铁,240万,56180元/平,高楼层 (共6层) | 1994年 | 1室1厅 | 42.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/19d8a29d-1ad2-4567-87ad-53a5c3686b10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120180339.html 20240116,朝阳,甘露园,101120180339,康家园  南北通透 小两居 价格低 诚意卖 楼栋位置独立,320万,55421元/平,中楼层 (共5层) | 1991年 | 2室1厅 | 57.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3501e299-1b30-4aa1-a2ae-cd8466ed1ff0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119765860.html 20240116,朝阳,甘露园,101119765860,白领家园高楼层开间出售正对小区花园采光好满五年唯一,310万,73582元/平,中楼层 (共16层) | 2004年 | 1室0厅 | 42.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a6200ab5-29b9-4e4b-95bd-a26bd1e16809_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121755726.html 20240116,朝阳,甘露园,101121755726,高碑店北路 白领家园 南北2居 诚意出售,699万,61033元/平,顶层 (共16层) 2室2厅 | 114.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mulxF7Lhg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121367428.html 20240116,东城,东直门,101121367428,东直门南大街 电梯楼社区 高层一居室,469万,117456元/平,中楼层 (共18层) | 1991年 | 1室1厅 | 39.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8ijhUg6BT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118625992.html 20240116,东城,东直门,101118625992,亮马河畔新源西里东街地铁17号线在建,450万,79464元/平,中楼层 (共5层) | 1982年 | 2室1厅 | 56.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DarpxZ5Js.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121537909.html 20240116,东城,东直门,101121537909,东城华普花园商品房 满五唯一 业主诚意出售 看房预约房主自荐,1065万,74869元/平,中楼层 (共22层) | 2001年 | 3室2厅 | 142.25平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a25ee3f1-dcff-4ab4-8fd1-519398c8186f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120806930.html 20240116,东城,东直门,101120806930,胡家园高层三居室  中间位置 精装修 视野佳,910万,113509元/平,高楼层 (共17层) | 1991年 | 3室1厅 | 80.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c12ea841-44cf-4da7-8365-b750f883d67d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120960096.html 20240116,海淀,万柳,101120960096,满五年 高楼层 采光好 视野好 不临街 户型好精装修必看好房,1250万,123384元/平,中楼层 (共19层) | 2002年 | 2室1厅 | 101.31平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_wahpltohw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121916307.html 20240116,海淀,万柳,101121916307,康桥水郡高楼层 采光好视野好满五年唯一,750万,152812元/平,高楼层 (共15层) | 2003年 | 1室0厅 | 49.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jRpJ8JuNo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122489646.html 20240116,海淀,万柳,101122489646,汇新家园 3室2厅 东南,1580万,112464元/平,中楼层 (共16层) | 2004年 | 3室2厅 | 140.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sKZ2u3zDf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121043855.html 20240116,西城,阜成门,101121043855,展览路全明格局一室一厅电梯直达满五唯一购房成本低必看好房,510万,113586元/平,高楼层 (共16层) | 1989年 | 1室1厅 | 44.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_V0cWR4DzX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121059296.html 20240116,西城,阜成门,101121059296,26号线北礼士路64号院 南向1居  中间层 总价合适,610万,142192元/平,中楼层 (共5层) | 1982年 | 1室1厅 | 42.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jLVA1kXVr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121649289.html 20240116,西城,阜成门,101121649289,阜成门楼龄新无遮挡跃层2居双明卫房主自荐,1340万,120830元/平,高楼层 (共12层) | 2000年 | 3室1厅 | 110.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UeoFcY0eY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121696867.html 20240116,通州,九棵树(家乐福),101121696867,限价房满五年不唯一户型方正2梯4户,245万,27226元/平,低楼层 (共22层) | 2008年 | 2室1厅 | 89.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ab29335c-d80e-420e-b89e-ca0053e6d29e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120009692.html 20240116,通州,九棵树(家乐福),101120009692,龙湖大方居 南向两居 户型方正 楼层采光视野好房主自荐,290万,32873元/平,顶层 (共11层) 2室1厅 | 88.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/95dce004-a2d5-4806-a98e-75d120b8fd9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119924401.html 20240116,通州,九棵树(家乐福),101119924401,七号线八通线三阳开泰采光充足,459万,39215元/平,中楼层 (共6层) | 2004年 | 3室1厅 | 117.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B4UjeoQQB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117013015.html 20240116,大兴,观音寺,101117013015,观音寺小区 南北通透 两居室 高楼层,208万,30237元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 68.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EwH4opf4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122498336.html 20240116,丰台,方庄,101122498336,外交部管理好-2电梯6户-地铁50米-二环周围三年不出房必看好房,443万,68629元/平,中楼层 (共18层) 2室1厅 | 64.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_mnHuKHVZ1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121118700.html 20240116,丰台,方庄,101121118700,边户高层南北通透满五唯一商品房看房方便,1060万,79176元/平,中楼层 (共25层) 2室1厅 | 133.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QBL9vHIBR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117785229.html 20240116,丰台,方庄,101117785229,方庄芳城园三区东南二环外点带租赁车位,1100万,79137元/平,高楼层 (共25层) | 1990年 | 2室2厅 | 139平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/431f4915-d3c7-4e92-8d17-8fbbfba34d8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119166801.html 20240116,丰台,方庄,101119166801,芳群园南北通透两居室 大客厅采光视野好精装修,435万,66170元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 65.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_66MZriQRP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119053417.html 20240116,丰台,方庄,101119053417,gogo新世代好房双地铁C位2000后新房诚心出售,275万,58288元/平,低楼层 (共30层) 1室1厅 | 47.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f4c26217-8466-4a06-b790-808beaa82f60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122050896.html 20240116,密云,果园街道,101122050896,涧桥山 密云白河旁 舒适一居室必看好房,141万,19732元/平,中楼层 (共18层) | 2013年 | 1室1厅 | 71.46平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_36crHzVel.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122635980.html 20240116,密云,果园街道,101122635980,果园西里适合居住生活便利出行方便新上,158万,17753元/平,顶层 (共6层) 2室2厅 | 89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/538d5ca0-5827-40b8-9f07-334fd32faeb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121818690.html 20240116,海淀,甘家口,101121818690,国兴家园 朝东向两居室 中间楼层 满五年唯一 随时签约,1410万,130050元/平,中楼层 (共24层) | 2000年 | 2室1厅 | 108.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HY2CpawaF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121809112.html 20240116,海淀,甘家口,101121809112,三里河路5号院 电梯直达 东西南朝向 看房随时,1010万,99655元/平,顶层 (共18层) 4室1厅 | 101.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KppypCzE8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119445688.html 20240116,海淀,甘家口,101119445688,中纺宿舍北院全南向两居不临街价格可谈房主自荐,569万,106755元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 53.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wjlFswmie.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120259545.html 20240116,海淀,甘家口,101120259545,建设部大院 万科物业管理 地铁6.9.16号线 精装电梯房,828万,125474元/平,高楼层 (共15层) 2室1厅 | 65.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2jvkCOhnV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121849650.html 20240116,通州,武夷花园,101121849650,精装修复式业主已铺地暖居住舒适,315万,54059元/平,高楼层 (共12层) | 2005年 | 1室1厅 | 58.27平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1e067bd8-9df1-4de8-9abf-d7486b3379b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120240740.html 20240116,通州,武夷花园,101120240740,武夷花园牡丹园 南向正规一居 采光好 周边配套成熟房主自荐,228万,46117元/平,高楼层 (共6层) | 2001年 | 1室1厅 | 49.44平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/7d36f25e-9aaa-42b2-b798-ab9bf20189e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117761342.html 20240116,通州,武夷花园,101117761342,BOBO自由城精装修复式户型地理位置佳 购物方便房主自荐,715万,38630元/平,中楼层 (共5层) | 2005年 | 3室2厅 | 185.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1200968a-3d04-49e9-8c94-6e19e6a201cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122458196.html 20240116,海淀,西山,101122458196,俯瞰群房！燕西台、联排边户 精装 院大 房多 3米层高,3530万,108968元/平,底层 (共3层) | 2009年 | 5室1厅 | 323.95平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3rc0a8tIU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118519535.html 20240116,海淀,西山,101118519535,西山美墅馆A区 东边户 采光视野好 观山景,1450万,161345元/平,顶层 (共3层) | 2003年 | 4室2厅 | 89.87平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_R56wxgYYS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122666334.html 20240116,海淀,西山,101122666334,西山美墅馆C区 4室2厅 南 北新上,2550万,123278元/平,底层 (共4层) 4室2厅 | 206.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122221448.html 20240116,丰台,旧宫,101122221448,东亚五环国际 东向 诚心出售靠谱卖 看房方便必看好房,188万,20084元/平,中楼层 (共19层) | 2014年 | 2室1厅 | 93.61平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101116943623.html 20240116,丰台,旧宫,101116943623,巧克力城 05年建成 南北通透可  精装修 满五唯一房主自荐,500万,53886元/平,顶层 (共4层) | 2004年 | 2室1厅 | 92.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sH3cKPFKa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122474917.html 20240116,丰台,赵公口,101122474917,大红门西里19号院 2室1厅 东 西,490万,79909元/平,中楼层 (共6层) 2室1厅 | 61.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cb6fca17-fe73-4bc0-a016-3de4f02019c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121354276.html 20240116,丰台,赵公口,101121354276,彩虹城二区 精装修 视野开阔 全天采光 格局方正,539万,62205元/平,顶层 (共12层) | 2004年 | 2室1厅 | 86.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d087eb37-ac1c-4612-8675-21a61b118338_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121318591.html 20240116,丰台,赵公口,101121318591,彩虹城五区 满五唯一 南北通透三居 一梯三户带衣帽间房主自荐,800万,66193元/平,中楼层 (共10层) | 2005年 | 3室2厅 | 120.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57682c83-1834-45be-ad4a-d31168f06b9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122468726.html 20240116,丰台,蒲黄榆,101122468726,蒲安北里质量好配套全出行方便必看好房,299万,54573元/平,低楼层 (共6层) 2室1厅 | 54.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/35ca461c-9b66-485c-bf98-fddbd8dd0a51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121924257.html 20240116,亦庄开发区,通州其它,101121924257,房子南北通透 格局好 明厨 精装修 户型方正,280万,35692元/平,高楼层 (共12层) | 2015年 | 3室1厅 | 78.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e476c1b-f28e-4142-b35a-06c02a2c377d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121608382.html 20240116,亦庄开发区,通州其它,101121608382,富力尚悦居D区 南向一居室 业主自住房源 拎包入住必看好房,152万,29293元/平,底层 (共18层) 1室1厅 | 51.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_t2IXZnZTV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122143183.html 20240116,亦庄开发区,通州其它,101122143183,定海园三里 南北一居室 有电梯 通风好,338万,43597元/平,低楼层 (共11层) | 2010年 | 1室1厅 | 77.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A2MaX1gpc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121383254.html 20240116,亦庄开发区,通州其它,101121383254,珠江四季悦城上下两层京东总部个人可以买。高楼层,170万,19188元/平,高楼层 (共12层) | 2015年 | 4室1厅 | 88.6平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101119751695.html 20240116,亦庄开发区,通州其它,101119751695,东亚环球国际  采光充足 视野开阔 看房方便 全款购买,50万,12454元/平,顶层 (共11层) | 2015年 | 1室1厅 | 40.15平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121415409.html 20240116,西城,长椿街,101121415409,长椿街西里满五年唯一业主诚心出售看房方便采光好房主自荐,730万,94954元/平,顶层 (共6层) 4室1厅 | 76.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50d0efa8-c876-452c-922f-78d0a73b0abe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121156693.html 20240116,石景山,老山,101121156693,老山西里 中间楼层 钢混结构三居室诚心出售必看好房,288万,46355元/平,中楼层 (共6层) 3室1厅 | 62.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gNlkoScJh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121168373.html 20240116,东城,广渠门,101121168373,安化北里一层南北通透正规三居室必看好房,649万,99069元/平,底层 (共5层) 3室1厅 | 65.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27b359aa-23a3-4217-8fd4-6c013be3e11b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122627183.html 20240116,东城,广渠门,101122627183,2009年 一梯三户板楼带电梯 车位充足 高楼层采光好必看好房,649万,101804元/平,高楼层 (共18层) | 2009年 | 2室1厅 | 63.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZzuL2yNBI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121102994.html 20240116,东城,广渠门,101121102994,华城南向户型、采光视野好、商品房满五年、诚心出售,589万,113641元/平,低楼层 (共23层) | 2005年 | 1室0厅 | 51.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5463a45c-0eba-4c77-93a4-854bcc36d41a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120693850.html 20240116,东城,广渠门,101120693850,水上华城 朝东1居 满5唯1 对小区花园 安静 高层观景,830万,132483元/平,顶层 (共23层) 1室1厅 | 62.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_g4zRTr2P1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120954791.html 20240116,东城,广渠门,101120954791,培新街乙5号院 2室2厅 南 北,1200万,103771元/平,中楼层 (共16层) | 1999年 | 2室2厅 | 115.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6903c67a-8cca-4c32-97b5-504fddaaef7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122076777.html 20240116,东城,广渠门,101122076777,广渠门外南街 2室1厅 南 北,379万,67812元/平,地下室 (共6层) | 1991年 | 2室1厅 | 55.89平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120072894.html 20240116,朝阳,望京,101120072894,地铁口满五年唯一东南向高层采光好无遮挡！,588万,61340元/平,高楼层 (共21层) | 2001年 | 2室2厅 | 95.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tCRDyYGMn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
