⛔️下架房源: https://bj.ke.com/ershoufang/101121587564.html 20240219,丰台,木樨园,101121587564,交通便利购物方便视野开阔配套设施齐全,299万,49776元/平,低楼层 (共16层) 2室1厅 | 60.07平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/7e29bd57-dbf2-4bb0-a2b5-0d8384ccdbeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118917480.html 20240219,朝阳,三里屯,101118917480,首开铂郡8号院 方正格局 南向一居室 2011年楼盘,1060万,84665元/平,高楼层 (共18层) 1室1厅 | 125.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1f620d3f-0981-453a-8a1c-18877cd56dd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119107469.html 20240219,密云,密云镇,101119107469,海怡庄园东区两居室精装修电梯房。,200万,19501元/平,低楼层 (共18层) 2室2厅 | 102.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3uKXtY4WF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122799910.html 20240219,房山,城关,101122799910,九洲兴达家园A区 3室1厅 南 北,190万,16698元/平,中楼层 (共6层) | 2003年 | 3室1厅 | 113.79平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121030432.html 20240219,昌平,昌平其它,101121030432,保利罗谷小区 3室2厅 南 北房主自荐,366万,40949元/平,中楼层 (共18层) 3室2厅 | 89.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FnJd56NNk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121107935.html 20240219,昌平,昌平其它,101121107935,70产权商品房住宅 南北通透三居室 业主诚心出售,538万,52586元/平,中楼层 (共17层) 3室1厅 | 102.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X9kGSlOvS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120545113.html 20240219,朝阳,四惠,101120545113,通惠家园惠泽园南向一居室户型方正采光好必看好房,495万,68522元/平,高楼层 (共9层) 1室1厅 | 72.24平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_apXzW6nSy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120996060.html 20240219,朝阳,四惠,101120996060,东恒时代三期 1室1厅 南,458万,78131元/平,低楼层 (共27层) | 2004年 | 1室1厅 | 58.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8c6f42b8-3efc-4990-b8b7-87940e479b16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120941273.html 20240219,朝阳,四惠,101120941273,爱这城东北一居客厅带阳台 满五年唯一 业主诚意出售,448万,73733元/平,底层 (共18层) | 2006年 | 1室1厅 | 60.76平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_JIzJIXIAj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121394901.html 20240219,朝阳,四惠,101121394901,地铁22号线在建全南向精装修一居室,330万,76407元/平,底层 (共6层) 1室1厅 | 43.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/21fc124a-237a-43ee-86f9-cf69bbfdaab7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121102996.html 20240219,朝阳,四惠,101121102996,满五唯一南北通透两居室格局方正采光好,532万,61108元/平,中楼层 (共7层) 2室1厅 | 87.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YtrFibKtX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122446456.html 20240219,昌平,东关,101122446456,清秀园北区 2室1厅 南必看好房,193万,30194元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 63.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e50dc0ea-71c9-4281-a6d4-e416500c6a4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122701094.html 20240219,丰台,永定门,101122701094,东城区 二环边 近天坛 三居室 满五唯一 单价5.9万,400万,59462元/平,底层 (共6层) 3室1厅 | 67.27平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/36740cbb-4a52-40f3-9cdf-d4bdbcdcda4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122310220.html 20240219,丰台,永定门,101122310220,东城区 2015年小区 南向一室一厅,394万,91289元/平,底层 (共21层) | 2015年 | 1室1厅 | 43.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/37b369d7-a644-4be9-8f33-71149c6fe354_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122135554.html 20240219,丰台,永定门,101122135554,东城 景泰西里 全南两居 满五唯一 小区改造了 带车位,425万,80707元/平,顶层 (共6层) | 1983年 | 2室1厅 | 52.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8c3aa26c-b7e6-4f13-82e0-6aa034f1f43d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122101624.html 20240219,丰台,永定门,101122101624,东城区沙子口路70号精装修卧室朝南带电梯两居室,445万,79893元/平,中楼层 (共18层) 2室1厅 | 55.7平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VIah2PjWy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121659357.html 20240219,丰台,永定门,101121659357,东城区 陶然桥下 三居 无遮挡,508万,69475元/平,高楼层 (共21层) | 1989年 | 3室1厅 | 73.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/10345c0f-c63d-4e94-bef4-342ca0650f25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120840628.html 20240219,朝阳,亮马桥,101120840628,新源里 南北通透 中间楼层三居室 采光充足,578万,75457元/平,中楼层 (共5层) | 1965年 | 3室1厅 | 76.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xRF9vOi2r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120344225.html 20240219,朝阳,亮马桥,101120344225,三元桥 京客隆旁 非直接顶层 花园式社区 满五唯一房主自荐,380万,65631元/平,顶层 (共5层) | 1984年 | 2室1厅 | 57.9平米 | 东北 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wduJV0thp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119351558.html 20240219,朝阳,亮马桥,101119351558,70年产权的写字楼   满五年 商品房,660万,40885元/平,中楼层 (共24层) 1室1厅 | 161.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SZnglXfGS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119731536.html 20240219,朝阳,亮马桥,101119731536,新源街  两居 林业部家属楼 高楼层 有电梯 视野采光好,408万,79393元/平,高楼层 (共12层) | 1980年 | 2室1厅 | 51.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nOD2ESVbI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118570745.html 20240219,朝阳,亮马桥,101118570745,三源里街 化工部央产楼 南北通透一居室房主自荐,295万,75680元/平,底层 (共12层) | 1982年 | 1室1厅 | 38.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rDbwIidVZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120397565.html 20240219,通州,乔庄,101120397565,玉桥北里低楼层南北通透格局方正看房方便,240万,42728元/平,底层 (共6层) | 1991年 | 2室1厅 | 56.17平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4zLAo0Rbv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122045182.html 20240219,东城,工体,101122045182,阳光都市 西南2居室大客厅 精装修必看好房,1190万,103165元/平,底层 (共24层) 2室2厅 | 115.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d9abd689-a483-4831-8eda-a84e42e10523_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120757244.html 20240219,东城,工体,101120757244,东直门 海晟名苑北区 中间层 采光好,475万,103396元/平,低楼层 (共22层) 1室0厅 | 45.94平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c656e932-52c9-444f-8b99-850a9d4c5ac6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119224118.html 20240219,东城,工体,101119224118,阳光都市 三居室 满五年唯一 中间层,1460万,100455元/平,中楼层 (共24层) | 2000年 | 3室1厅 | 145.34平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/9d9b5a78-f995-42bf-846a-bbd02d4708c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120695997.html 20240219,东城,工体,101120695997,首开幸福广场高层精装两居室出售,990万,74119元/平,高楼层 (共27层) | 2007年 | 2室2厅 | 133.57平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yEyNyRvW1_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119463882.html 20240219,东城,工体,101119463882,海晟名苑北区  精装修 70年产权 满五唯一,696万,101770元/平,中楼层 (共17层) | 2007年 | 1室1厅 | 68.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/517b91c2-cde3-4508-911d-618529e34a3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121883990.html 20240219,丰台,丰台其它,101121883990,红山郡小区中间位置全南向一居室必看好房,160万,33072元/平,中楼层 (共21层) 1室1厅 | 48.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ALvSWjLRK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120789858.html 20240219,丰台,丰台其它,101120789858,华府系列 联排墅区 房本满二 四联排 使用空间大,1130万,30039元/平,底层 (共3层) 5室4厅 | 376.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s86uWiwsu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120970899.html 20240219,丰台,丰台其它,101120970899,长青路88号院 现代轻奢系列 业主诚售 看房方便房主自荐,810万,42706元/平,中楼层 (共5层) | 2015年 | 4室2厅 | 189.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df4cbb12-9a1b-4023-a83a-2c63a4064b62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120796207.html 20240219,丰台,丰台其它,101120796207,中间楼层 视野开阔 业主精装 保持良好 看房随时,798万,42968元/平,中楼层 (共6层) | 2014年 | 4室2厅 | 185.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1HzXxK01l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117795583.html 20240219,丰台,丰台其它,101117795583,精装修南北通透下跃户型 使用面积大,720万,52930元/平,底层 (共6层) 5室3厅 | 136.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a02c0171-e0b0-4ccb-8fea-bef92027469c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120432125.html 20240219,通州,北关,101120432125,南北通透明厨明卫+电梯房新小区+楼层高采光好,356万,40118元/平,高楼层 (共18层) | 2015年 | 3室1厅 | 88.74平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0Imt7BApy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119793069.html 20240219,通州,北关,101119793069,西潞苑小区 1室1厅 南房主自荐,183万,40318元/平,中楼层 (共6层) 1室1厅 | 45.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/97349b87-6a47-4755-80cb-3c560a7b25e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119165148.html 20240219,通州,北关,101119165148,全明格局南北双阳台无遮挡采光视野好次顶层。房主自荐,320万,31775元/平,高楼层 (共6层) | 2006年 | 2室1厅 | 100.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LWzeXCBkZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117925954.html 20240219,通州,北关,101117925954,通州北关电梯房好朝向93.35平330万看房方便,322万,34494元/平,中楼层 (共25层) | 2003年 | 2室1厅 | 93.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/272b4803-8c0d-414a-a04e-914aab601632_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121547231.html 20240219,通州,北关,101121547231,地铁6号线物资学院路 南北通透三居 采光好,435万,34554元/平,顶层 (共6层) | 2004年 | 3室1厅 | 125.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92f7636c-812f-484c-8cb5-9e39fb5b99f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120604413.html 20240219,通州,北关,101120604413,朝通嘉园  诚心出售。看房方便。满五唯一,349万,38201元/平,中楼层 (共6层) 2室1厅 | 91.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aztmJRVHk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119987346.html 20240219,通州,北关,101119987346,地铁六号线 温榆河畔 花园洋房 带电梯 低密度,590万,41904元/平,低楼层 (共10层) | 2013年 | 3室2厅 | 140.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4oLNr82II_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119915423.html 20240219,通州,北关,101119915423,6号线物资学院地铁口  复式户型  不临街 带车位,579万,30978元/平,高楼层 (共7层) | 2002年 | 4室2厅 | 186.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b8445a2-a4e5-4b90-8d3f-c534609c3439_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118588359.html 20240219,通州,北关,101118588359,朝通嘉园 三居室  南北通透  公摊小  居住舒适,189万,20980元/平,地下室 (共6层) | 2003年 | 3室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jcHzpSDTB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120936227.html 20240219,海淀,西二旗,101120936227,西二旗一里社区双卧全南户型自住,499万,70183元/平,顶层 (共6层) | 1997年 | 2室1厅 | 71.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9f34fea-79f0-4019-bfd8-3070f7b71a6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122554231.html 20240219,石景山,石景山其它,101122554231,长安九里明厨明卫南北三居室视野开阔精装修看房方便,970万,80418元/平,高楼层 (共26层) | 2022年 | 3室2厅 | 120.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0ae1dae-22ae-4538-9ca7-66d1a91efbcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119372523.html 20240219,石景山,石景山其它,101119372523,高井29号院 南北通透两居室 房龄新 格局合理,349万,35225元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 99.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3lzaBzCsy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118806562.html 20240219,石景山,石景山其它,101118806562,金隅滨和园燕堤中街6号院 2室1厅 南,218万,32911元/平,高楼层 (共31层) | 2014年 | 2室1厅 | 66.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6cc6063e-aad7-4de9-8cb5-e7a98661c203_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117878773.html 20240219,石景山,石景山其它,101117878773,高井 南北通透 格局合理 采光充足 诚心卖,179万,30567元/平,顶层 (共5层) | 1981年 | 2室1厅 | 58.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19b13537-d5b7-4687-84a7-818e0a747d83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120517521.html 20240219,东城,东花市,101120517521,中间楼层 精装修 采光好 满五年唯一商品房,450万,95158元/平,高楼层 (共6层) | 1990年 | 1室1厅 | 47.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_g75c5HD8h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119804745.html 20240219,东城,东花市,101119804745,新上南北通透靠谱卖低层省去爬楼产权清晰房主自荐,529万,105547元/平,底层 (共6层) | 1980年 | 2室1厅 | 50.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79632faf-1314-4002-9a10-bd87d01c1953_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117819559.html 20240219,东城,东花市,101117819559,富贵园二区东向高层两居无遮挡采光好不临街！房主自荐,750万,91833元/平,高楼层 (共18层) | 2003年 | 2室1厅 | 81.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e962e370-e8b4-4fb0-ad65-f1a20f083b60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120611462.html 20240219,西城,天宁寺,101120611462,西二环 广安门天宁寺南北通透两居室 采光好无遮挡,458万,87673元/平,低楼层 (共6层) 2室1厅 | 52.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IGRoNteHi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119027030.html 20240219,朝阳,国展,101119027030,东北二环外 柳芳北里 低楼层 满五年 南北通透 环境好,379万,66515元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 56.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7f3dae3-b77a-4bf0-948c-967bb4a93795_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122604232.html 20240219,朝阳,国展,101122604232,诚心出售 可随时签约 产权清晰 明厨明卫 小区里面位置必看好房,410万,70375元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 58.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qDKCzW8NS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120887447.html 20240219,朝阳,国展,101120887447,国展 左家庄 1995年板楼中间层朝南一居 满五年 有钥匙房主自荐,315万,70063元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 44.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Le0LpsK8Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121841389.html 20240219,朝阳,国展,101121841389,静安里新上电梯两居 西南向采光好户型合理 满五年唯一,358万,62490元/平,低楼层 (共22层) | 1989年 | 2室1厅 | 57.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4a020b00-4b7d-4ab8-948d-b9cae6679f36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120662954.html 20240219,朝阳,国展,101120662954,三元桥 静安里 满五年 精装修 南向,385万,63605元/平,底层 (共12层) | 1985年 | 2室1厅 | 60.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7ea0f87c-231e-46a4-b8f7-0482ed14d227_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120284516.html 20240219,朝阳,国展,101120284516,柳芳北里低楼层全明格局房改房三居室房主自荐,625万,81903元/平,低楼层 (共6层) | 1984年 | 3室1厅 | 76.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3caebf6b-5aee-41d3-a5b2-0233d6ecb07d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119717001.html 20240219,朝阳,国展,101119717001,左家庄南里带电梯明厨明卫有明厅房主自荐,336万,67579元/平,高楼层 (共14层) | 1996年 | 1室1厅 | 49.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0950019-3881-4b96-aa1c-5f8457a519ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118767450.html 20240219,朝阳,国展,101118767450,柳芳北里高层满五唯一两居诚心出售随时可签,420万,73095元/平,高楼层 (共6层) | 1984年 | 2室1厅 | 57.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97a41b21-6949-4884-9b17-d285ccb80ad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116588006.html 20240219,朝阳,国展,101116588006,左家庄南里 南北通透三居室 采光好 随时可看,500万,73271元/平,顶层 (共6层) | 1980年 | 3室1厅 | 68.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd68668e-7db5-455a-aa57-57c67f70ceaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120719822.html 20240219,朝阳,国展,101120719822,三元桥 静安东里 满五年 南向 带客厅房主自荐,320万,67625元/平,高楼层 (共6层) 1室1厅 | 47.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db86d197-011a-4fd2-918b-9f7bdfa54e5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120635077.html 20240219,朝阳,国展,101120635077,左家庄西街 正规4居室 满五年唯一 视野开阔 户型方正,590万,54600元/平,高楼层 (共7层) | 1991年 | 4室1厅 | 108.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_c1x8o5HIL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119200526.html 20240219,朝阳,国展,101119200526,二环边 南北通透两居室 精装修 满5年唯一,380万,67210元/平,顶层 (共5层) 2室1厅 | 56.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gs8GW8lnk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121225995.html 20240219,房山,窦店,101121225995,城建琨廷南区三居室户型方正101.76,230万,22603元/平,高楼层 (共15层) 3室1厅 | 101.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7PAoFhuNc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119467212.html 20240219,朝阳,CBD,101119467212,和乔丽致公寓 首套首付160万只有契税 东向全天明亮,380万,62214元/平,低楼层 (共16层) | 2004年 | 1室0厅 | 61.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_h1ibHqfH3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121785730.html 20240219,朝阳,CBD,101121785730,北京银泰西南高层两居西向看长安街南向通惠河,2300万,95774元/平,中楼层 (共56层) 2室1厅 | 240.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IdRWAkVHu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121079252.html 20240219,朝阳,CBD,101121079252,光华里精装一居室  近国贸 有电梯,299万,75164元/平,底层 (共12层) | 1980年 | 1室1厅 | 39.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KWwLweVgF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122784760.html 20240219,朝阳,CBD,101122784760,CBD大望路高层住宅 方正一居室 满五年 明厨明卫有燃气,435万,70275元/平,高楼层 (共27层) | 2005年 | 1室1厅 | 61.9平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101117549441.html 20240219,丰台,丽泽,101117549441,益丰苑 2室1厅 南 北必看好房,910万,96974元/平,中楼层 (共10层) | 2010年 | 2室1厅 | 93.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LdyhtDXKr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120052271.html 20240219,丰台,丽泽,101120052271,泰和西府大院   平层   四居,2880万,144702元/平,中楼层 (共18层) 4室2厅 | 199.03平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s39zhaslY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119165768.html 20240219,丰台,丽泽,101119165768,丰益花园东区三居室 双卫生间 中间楼层 不临街精装修,820万,64725元/平,中楼层 (共28层) | 2003年 | 3室1厅 | 126.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/22b38d26-0686-4a29-8d68-0805eb15ed34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121955424.html 20240219,西城,宣武门,101121955424,椿树园 2室1厅 东南,1150万,135279元/平,中楼层 (共12层) | 1999年 | 2室1厅 | 85.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gfrno2SNq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121118100.html 20240219,朝阳,北苑,101121118100,全明格局明厨明卫户型方正两居室必看好房,588万,66434元/平,低楼层 (共25层) | 2008年 | 2室1厅 | 88.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9c5fc6c9-e855-4f70-ba91-5ac73a974300_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
