✅上架房源: https://bj.ke.com/ershoufang/101122283312.html 20231228,朝阳,东大桥,101122283312,适合做会所 商业办公 这个小区距离地铁100米,658万,30070元/平,低楼层 (共33层) 3室2厅 | 218.83平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122283305.html 20231228,朝阳,东大桥,101122283305,适合做会所 适合局筑  租金稳定 有钥匙 可看房,438万,30128元/平,低楼层 (共33层) 3室2厅 | 145.38平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101119055600.html 20231228,朝阳,东大桥,101119055600,满五唯一 可贷款352万  70年产权房子 民水民电 优质,739万,36822元/平,中楼层 (共33层) | 2004年 | 3室1厅 | 200.7平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122012705.html 20231228,海淀,安宁庄,101122012705,丝绸厂宿舍优质两居室、中间楼层、诚心卖、随时签约。,352万,65930元/平,低楼层 (共6层) 2室1厅 | 53.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/916cc236-95a7-471c-859f-836cf64ddece_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122435847.html 20231228,海淀,安宁庄,101122435847,海淀产权 安宁里南区东西一居 320万新上,320万,61551元/平,中楼层 (共7层) | 2000年 | 1室1厅 | 51.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/245dd78e-01f0-4bcc-b67c-9a95e79bd61f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122432785.html 20231228,海淀,安宁庄,101122432785,阳光北里精装修满五唯一两居室有钥匙新上,498万,67116元/平,低楼层 (共18层) | 1996年 | 2室2厅 | 74.2平米 | 东 西南 北,https://ke-image.ljcdn.com/110000-inspection/9b6213b6-9f1f-4164-bfb2-7d9acdf88acb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121697214.html 20231228,海淀,安宁庄,101121697214,上林溪一期全南两居室 满五年唯一  高楼层采光视野好,870万,92475元/平,高楼层 (共19层) | 2011年 | 2室1厅 | 94.08平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122299772.html 20231228,通州,潞苑,101122299772,珠江国际城八区 3室2厅 南 北,670万,48261元/平,中楼层 (共8层) | 2004年 | 3室2厅 | 138.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e05de6d5-8de5-4366-8435-f8cf696f323a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122436435.html 20231228,通州,潞苑,101122436435,通瑞嘉苑 满五唯一 电梯房 南北向 视野好 格局方正,349万,38658元/平,高楼层 (共28层) 3室2厅 | 90.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KGo5v9QkL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122436433.html 20231228,通州,潞苑,101122436433,通瑞嘉苑西区 2室1厅 南新上,295万,38407元/平,低楼层 (共28层) 2室1厅 | 76.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/efb4c256-03f2-4806-8135-63d24502cab6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122428872.html 20231228,通州,潞苑,101122428872,华龙小区三阳开泰户型采光好 周边配套齐全友谊医院新上,380万,29243元/平,高楼层 (共6层) | 1996年 | 3室2厅 | 129.95平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/b3cd256a-5ddd-4263-9b2d-dce16c2507d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122338350.html 20231228,通州,潞苑,101122338350,K2清水湾 2室1厅 南,370万,44333元/平,顶层 (共9层) | 2014年 | 2室1厅 | 83.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aacEUFQxb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122287258.html 20231228,通州,潞苑,101122287258,富力惠兰美居  精装一居  临近三甲医疗  有公园,158万,34111元/平,低楼层 (共28层) | 2016年 | 1室1厅 | 46.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e9db9356-00a6-4132-9ead-cb01dcc82982_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119001832.html 20231228,通州,潞苑,101119001832,中建红杉溪谷东区联排  位置好 卧室朝南,1700万,83350元/平,底层 (共3层) | 2015年 | 5室3厅 | 203.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ddef91e-3050-401e-a531-b43dee9b652a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118969973.html 20231228,通州,潞苑,101118969973,中建红杉溪谷 纯别墅品质社区 中间户下叠,1450万,74215元/平,底层 (共4层) | 2013年 | 5室3厅 | 195.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc71eca0-c139-476c-8db7-9a1c7181b6a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122430476.html 20231228,通州,潞苑,101122430476,通瑞嘉苑西区 两居 户型方正 房龄新 业主诚心出售新上,295万,38407元/平,中楼层 (共28层) | 2016年 | 2室1厅 | 76.81平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122426508.html 20231228,通州,潞苑,101122426508,通瑞嘉苑西区 两居 户型好 业主诚心出售新上,300万,39058元/平,低楼层 (共28层) 2室1厅 | 76.81平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122407605.html 20231228,通州,潞苑,101122407605,K2清水湾 1室0厅 西新上,190万,47370元/平,中楼层 (共27层) | 2012年 | 1室0厅 | 40.11平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101117751890.html 20231228,西城,西直门,101117751890,西直门 高梁桥斜街 旅游局家属院南向两居,560万,94755元/平,顶层 (共6层) 2室1厅 | 59.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MRJYXsP4m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122440097.html 20231228,西城,西直门,101122440097,北京交通大学南门全明格局三居南北通透新上,700万,94980元/平,底层 (共6层) | 1983年 | 3室1厅 | 73.7平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WktSgVTVY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122248157.html 20231228,西城,西直门,101122248157,西直门 交大南门上园村 南北三居,699万,109219元/平,底层 (共6层) | 1983年 | 2室1厅 | 64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101121921016.html 20231228,西城,西直门,101121921016,玉桃园三区东向不临街正对小区花园,585万,115613元/平,高楼层 (共6层) | 1997年 | 1室1厅 | 50.6平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122142801.html 20231228,石景山,古城,101122142801,熙山府2021年新小区1天未住精装修三居,739万,77140元/平,中楼层 (共26层) | 2020年 | 3室1厅 | 95.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a02ddae2-81a8-4e13-b809-f58991843123_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122425742.html 20231228,石景山,古城,101122425742,古城北路 2室1厅 东 西新上,175万,40184元/平,高楼层 (共6层) | 1976年 | 2室1厅 | 43.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iwNm9Ztmv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122423514.html 20231228,石景山,古城,101122423514,古城北路 93年楼龄 满五唯一 2居室！新上,235万,36266元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 64.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_5x9M1V6p2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122432917.html 20231228,石景山,古城,101122432917,金融街长安中心 2室1厅 南 北新上,200万,30803元/平,高楼层 (共31层) | 2016年 | 2室1厅 | 64.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122203363.html 20231228,石景山,古城,101122203363,2021年新小区御山府全明格局双卫三居,950万,76410元/平,低楼层 (共26层) | 2021年 | 3室2厅 | 124.33平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122443139.html 20231228,海淀,厂洼,101122443139,厂洼北区大院里 精装修三居  户型方正！新上,730万,100275元/平,低楼层 (共20层) 3室1厅 | 72.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vKXnc4C29_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122417926.html 20231228,朝阳,劲松,101122417926,劲松八区 2室1厅 南新上,320万,58056元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 55.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/25bad7e0-d88a-4ad6-ab2b-2f3cd7a2485e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122446637.html 20231228,朝阳,劲松,101122446637,武圣东里电梯直达楼安静整洁北京市——示范楼新上,336万,61993元/平,中楼层 (共6层) 2室1厅 | 54.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_3VsdvGqXs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122445813.html 20231228,朝阳,劲松,101122445813,劲松 农光里 户型方正 满五年唯一 不临街新上,325万,49333元/平,顶层 (共6层) 2室1厅 | 65.88平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bfceef34-bfea-42e3-a518-7287fcba8d3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122436957.html 20231228,朝阳,劲松,101122436957,武圣东里南北通透 3居室 中间层 满五年唯一 随时签约新上,338万,53762元/平,低楼层 (共6层) 3室1厅 | 62.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/846f353f-ec1f-4c56-9c28-c1369179a3b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122428945.html 20231228,朝阳,劲松,101122428945,劲松三区 2室1厅 南新上,325万,62083元/平,中楼层 (共6层) | 1979年 | 2室1厅 | 52.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7e79e667-3808-40db-848c-ce65894d5497_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122428498.html 20231228,朝阳,劲松,101122428498,劲松五区 顶层复式  管理好 带车位新上,780万,62985元/平,顶层 (共6层) 3室3厅 | 123.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edb1aaa7-cda5-4a46-8344-7a2b8924a947_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122422146.html 20231228,朝阳,劲松,101122422146,劲松九区 2室1厅 东 西新上,490万,53476元/平,高楼层 (共12层) | 1988年 | 2室1厅 | 91.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/fe3ab0a9-9536-4426-a79f-3dd7aced5203_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122409990.html 20231228,朝阳,劲松,101122409990,农光南路2005年精装满五唯一两居近地铁停车方便新上,520万,68010元/平,高楼层 (共18层) | 2005年 | 2室1厅 | 76.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hI6OiDpqv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121930888.html 20231228,朝阳,劲松,101121930888,建业苑(松榆北路7号院) 2室2厅 西,616万,61891元/平,高楼层 (共19层) | 2001年 | 2室2厅 | 99.53平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BbzI2CotT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122414603.html 20231228,朝阳,劲松,101122414603,农光里 2室0厅 南 北新上,410万,70849元/平,高楼层 (共12层) 2室0厅 | 57.87平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122413096.html 20231228,朝阳,劲松,101122413096,武圣东里 全明格局 南北户型 业主靠谱卖新上,310万,47936元/平,顶层 (共6层) | 1984年 | 2室1厅 | 64.67平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122410504.html 20231228,朝阳,劲松,101122410504,农光南里 2室1厅 东北新上,350万,55319元/平,中楼层 (共18层) 2室1厅 | 63.27平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122370816.html 20231228,朝阳,劲松,101122370816,此房满五年唯一费用少中间楼层业主诚意出售！新上,330万,54072元/平,中楼层 (共6层) 2室1厅 | 61.03平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122217632.html 20231228,朝阳,劲松,101122217632,劲松二区 南北通透 满五唯一 底楼层适合老人 全明格局,303万,54644元/平,底层 (共6层) | 1977年 | 2室1厅 | 55.45平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122419307.html 20231228,丰台,七里庄,101122419307,丰台区六里桥七里庄小井润园一区正规一居出售9.14号线新上,300万,51805元/平,中楼层 (共9层) 1室1厅 | 57.91平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_gWjzWX6Jb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122437898.html 20231228,丰台,七里庄,101122437898,东大街东里 2室1厅 南 北,335万,61809元/平,中楼层 (共6层) 2室1厅 | 54.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122421200.html 20231228,丰台,七里庄,101122421200,小井润园 满五年唯一 南北两居室诚意出售新上,540万,56280元/平,低楼层 (共9层) | 2004年 | 2室1厅 | 95.95平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122352419.html 20231228,丰台,七里庄,101122352419,西局欣园南区下跃诚心卖优质好房新上,1196万,72455元/平,底层 (共16层) | 2002年 | 4室2厅 | 165.07平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122420147.html 20231228,丰台,右安门外,101122420147,玉林东里一区 2室1厅 东 西新上,350万,58044元/平,中楼层 (共6层) 2室1厅 | 60.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mOp2SINAo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122063872.html 20231228,丰台,右安门外,101122063872,南二环、地铁边上、万达广场边上买好房就选此房,360万,63493元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 56.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1d85fe0f-6e47-4dac-a8c3-8b23f63f1083_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122424754.html 20231228,丰台,右安门外,101122424754,南二环2002年钢混结构电梯房户型格局好南向两居室新上,579万,70818元/平,低楼层 (共21层) 2室1厅 | 81.76平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122428787.html 20231228,朝阳,石佛营,101122428787,八里庄北里 南北通透 明厨明卫 中间层 近地铁新上,268万,58160元/平,中楼层 (共6层) 1室1厅 | 46.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZjISAj152.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122417681.html 20231228,朝阳,石佛营,101122417681,石佛营东里105号院 2室1厅 南 北新上,360万,61288元/平,顶层 (共6层) | 1996年 | 2室1厅 | 58.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87a078ff-bfdf-4470-b9b1-86850d057e72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122388286.html 20231228,朝阳,石佛营,101122388286,精装修钢混结构管理环境好对小区花园。新上,405万,60912元/平,中楼层 (共20层) 2室1厅 | 66.49平米 | 南 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gMMPQ3dkX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121978367.html 20231228,朝阳,石佛营,101121978367,南北通透三个阳台政府改造阳台加宽。,310万,49968元/平,顶层 (共6层) 2室1厅 | 62.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ba816f5-fdc8-460a-bd60-9c778ab8b737_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122414723.html 20231228,朝阳,石佛营,101122414723,酷特区 2室1厅 南新上,673万,79768元/平,中楼层 (共21层) | 2006年 | 2室1厅 | 84.37平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122428887.html 20231228,石景山,城子,101122428887,阁外山水、低楼层、户型方正精装修、可拎包入住新上,315万,31649元/平,底层 (共7层) | 2004年 | 2室1厅 | 99.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/41dc92ca-8bf2-41a1-ba9a-8ea2a60430dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122407227.html 20231228,石景山,城子,101122407227,向东楼小区 2室1厅 南 北新上,163万,27418元/平,顶层 (共6层) | 1986年 | 2室1厅 | 59.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jCjPbALEe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122435965.html 20231228,石景山,城子,101122435965,270度大视野落地窗三面采光直观永定河和永定楼新上,1380万,62908元/平,高楼层 (共15层) 4室2厅 | 219.37平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122444233.html 20231228,大兴,天宫院,101122444233,金融街融汇 2室1厅 南,299万,39327元/平,低楼层 (共27层) | 2014年 | 2室1厅 | 76.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/06cdda39-6e68-49f8-8ee9-b0d772e7b0f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122421753.html 20231228,大兴,天宫院,101122421753,云立方 2室1厅 西南新上,340万,43434元/平,低楼层 (共21层) | 2014年 | 2室1厅 | 78.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b5fbd647-7395-4cf1-864b-eeab3c7c32f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122425706.html 20231228,大兴,天宫院,101122425706,龙湖时代天街 2室1厅 东 西新上,330万,38606元/平,中楼层 (共26层) 2室1厅 | 85.48平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122387974.html 20231228,大兴,天宫院,101122387974,保利首开熙悦春天 2室1厅 南新上,310万,37399元/平,高楼层 (共25层) 2室1厅 | 82.89平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122289589.html 20231228,大兴,天宫院,101122289589,保利春天派  4号线地铁 天宫院 可注册办公,80万,17149元/平,中楼层 (共12层) | 2013年 | 1室1厅 | 46.65平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101121973671.html 20231228,大兴,天宫院,101121973671,保利春天里 满五唯一 南向2居 精致装修,380万,44987元/平,中楼层 (共27层) | 2014年 | 2室1厅 | 84.47平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101121960865.html 20231228,大兴,天宫院,101121960865,保利春天里四居 南北通透 居住舒适,435万,45304元/平,中楼层 (共30层) 4室1厅 | 96.02平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101121925428.html 20231228,大兴,天宫院,101121925428,万科橙南北通透两居室+不临街+带产权车位,365万,47049元/平,顶层 (共18层) 2室1厅 | 77.58平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101121974990.html 20231228,通州,梨园,101121974990,梨园地铁边五所南北通透全明2居室,209万,35370元/平,顶层 (共6层) 2室1厅 | 59.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c8148c1-0552-418b-a8c7-76f719ea1fee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120656932.html 20231228,顺义,顺义城,101120656932,顺义区滨河小区 南北通透 满5年家庭一套必看好房,159万,27749元/平,顶层 (共4层) | 1996年 | 1室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LjXbmHIVa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122405727.html 20231228,顺义,顺义城,101122405727,港馨家园东区 2室1厅 南 北新上,279万,29292元/平,顶层 (共6层) | 2005年 | 2室1厅 | 95.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_22BTD4YI9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121940965.html 20231228,顺义,顺义城,101121940965,站前东街 2室1厅 南 西 北,230万,34217元/平,顶层 (共6层) | 1995年 | 2室1厅 | 67.22平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uHSaOZc16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120642674.html 20231228,顺义,顺义城,101120642674,仓上小区南北通透户型中楼层满五年诚心卖,185万,30185元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 61.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WomP8UIIi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122451442.html 20231228,顺义,顺义城,101122451442,龙府花园 3室1厅 南 北,360万,33067元/平,高楼层 (共6层) | 2001年 | 3室1厅 | 108.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jvPOeVUQN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122448397.html 20231228,顺义,顺义城,101122448397,毓秀园北区 8室2厅 南 北,1050万,34574元/平,底层 (共2层) | 1993年 | 8室2厅 | 303.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GW8cVkxNO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122447334.html 20231228,顺义,顺义城,101122447334,满五唯一 南北通透 精装修,235万,33658元/平,顶层 (共6层) | 2000年 | 2室1厅 | 69.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6476a39-92ad-4c39-9426-131ad86a9ff4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122446786.html 20231228,顺义,顺义城,101122446786,幸福东区 1室1厅 南 北,199万,33480元/平,顶层 (共6层) | 1992年 | 1室1厅 | 59.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d8aa025-4904-44be-8bca-5f681d8d3769_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122444974.html 20231228,顺义,顺义城,101122444974,港馨家园福景苑 2015年建成 商品房社区 南北通透,288万,28757元/平,低楼层 (共16层) | 2015年 | 2室1厅 | 100.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b289381-f019-442b-bb1e-5953ab24cf12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122444832.html 20231228,顺义,顺义城,101122444832,裕龙四区首套首付57万南北通透业主诚心卖！,190万,34346元/平,顶层 (共6层) 1室1厅 | 55.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CbsjF7Ssn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122444661.html 20231228,顺义,顺义城,101122444661,仓上小区 3室1厅 南 北,297万,28627元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 103.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sLCMxh65W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122444616.html 20231228,顺义,顺义城,101122444616,仓上小区 2室1厅 南 北,262万,27196元/平,顶层 (共5层) | 1997年 | 2室1厅 | 96.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vb3Bifsd7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
