⛔️下架房源: https://bj.ke.com/ershoufang/101118145798.html 20240320,东城,左安门,101118145798,西四块玉 天坛东门 正规三居 随时签约,630万,95124元/平,中楼层 (共5层) | 1978年 | 3室1厅 | 66.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3bc63e15-d87e-41c1-b482-00136e0c9be3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120673250.html 20240320,大兴,南中轴机场商务区,101120673250,首创悦都汇  万科物业  中层  刚需三居必看好房,209万,23829元/平,中楼层 (共8层) 3室1厅 | 87.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_73jf9vCK0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119879049.html 20240320,大兴,南中轴机场商务区,101119879049,南中轴路公园旁 2012年电梯房 南北双通透 满五唯一,219万,24310元/平,低楼层 (共10层) 2室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QeEawsXhM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119832635.html 20240320,大兴,南中轴机场商务区,101119832635,南中轴路  华远和墅  采光好  交通便利  诚心诚意出售,178万,24307元/平,高楼层 (共6层) 2室1厅 | 73.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DEdfKAiV6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119527565.html 20240320,大兴,南中轴机场商务区,101119527565,8层电梯房满五唯一万科物业价格可谈诚心卖,166万,22650元/平,低楼层 (共8层) | 2016年 | 2室1厅 | 73.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_IzmHiBnuf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116725115.html 20240320,大兴,南中轴机场商务区,101116725115,金融街▪金色漫香郡  电梯花园洋房  南北通透,255万,27952元/平,底层 (共9层) | 2012年 | 2室1厅 | 91.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WAjNp6yOE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118045128.html 20240320,丰台,看丹桥,101118045128,9+16号线 看丹桥 南开西里 低楼层房主自荐,309万,46684元/平,低楼层 (共6层) | 1998年 | 2室2厅 | 66.19平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/a705fb04-9bde-4877-8ee7-a3471dd70718_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120980694.html 20240320,丰台,看丹桥,101120980694,新华街四里 南北通透两居室 满五年唯一 配套齐全,319万,51452元/平,中楼层 (共6层) 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82b27d2d-d9cf-442f-8624-b8f4c5016d2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123299008.html 20240320,东城,朝阳门内,101123299008,东二环内 朝阳门南小街 南北三居室  高楼层   无遮挡,1080万,126806元/平,中楼层 (共16层) 3室1厅 | 85.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a11fb97-f4aa-4d1d-a151-a1446fa80663_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121856465.html 20240320,东城,朝阳门内,101121856465,朝阳门南小街 南北通透两居   有电梯房主自荐,769万,110712元/平,中楼层 (共10层) 2室1厅 | 69.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c15fea40-c36e-43d3-a7eb-a708d7f50cb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121556885.html 20240320,东城,朝阳门内,101121556885,朝内大街南北2居室 苏式建筑 层高3.3米 院内可停车,650万,99633元/平,中楼层 (共5层) 2室1厅 | 65.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C80WfBk2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123231298.html 20240320,东城,朝阳门内,101123231298,朝阳门南小街 2室1厅 南 西,868万,105970元/平,中楼层 (共11层) | 2004年 | 2室1厅 | 81.91平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101123330258.html 20240320,通州,果园,101123330258,新华联家园北区大客厅通透三居 次顶层必看好房,560万,39551元/平,高楼层 (共12层) | 2004年 | 3室1厅 | 141.59平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/46df6a31-42de-422b-9b51-13db96ce9024_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122700397.html 20240320,通州,果园,101122700397,果园商圈 新华联家园北区 带电梯正规三居 诚心出售必看好房,585万,44212元/平,高楼层 (共12层) 3室2厅 | 132.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3faafc19-fca7-476a-896c-0e4b457f7d5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122418412.html 20240320,通州,果园,101122418412,1层南北通透三居室 不临街 满五年唯一 新华联家园北区必看好房,499万,41442元/平,底层 (共7层) | 2004年 | 3室1厅 | 120.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d08579f-4a0b-4a09-be27-11d8337b89b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123436717.html 20240320,通州,果园,101123436717,翠屏北里 南北H户型双通透 满五年必看好房,369万,40298元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 91.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/968d93fd-ff6b-4a18-bcc9-3448620cd67e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121893442.html 20240320,通州,果园,101121893442,新华联家园北区满五年唯一南北通透交通便利,409万,45450元/平,低楼层 (共7层) | 2004年 | 2室1厅 | 89.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ab92078-4f15-4eb1-b638-e6291b351a95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121849296.html 20240320,通州,果园,101121849296,新华南路153号院 2室1厅 南 北,180万,36924元/平,底层 (共6层) | 1991年 | 2室1厅 | 48.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8218cfbc-53ba-46b0-9577-54f92eab56d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119112023.html 20240320,通州,果园,101119112023,新华南路153号院低楼层南北户型,218万,42846元/平,底层 (共6层) | 1991年 | 2室1厅 | 50.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed4f3269-b59b-4bb2-834c-2146e00fdec2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122784535.html 20240320,通州,果园,101122784535,南北通透 视野好 采光好 满五年,329万,41452元/平,高楼层 (共7层) | 2004年 | 2室1厅 | 79.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mrv66ttkN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120744073.html 20240320,通州,果园,101120744073,北机家属院正规一居室业主诚心出售,169万,40723元/平,中楼层 (共6层) | 1984年 | 1室1厅 | 41.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1a276c8f-dfa5-451c-b00f-a3edfd9e6883_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120721323.html 20240320,通州,果园,101120721323,巴克寓所客厅5.8米挑空复式南北通透急售,513万,38662元/平,中楼层 (共7层) | 2004年 | 2室2厅 | 132.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RgQHN8R0S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122663590.html 20240320,东城,安定门,101122663590,青年湖  楼龄新 停车便利 交通方便,399万,109888元/平,中楼层 (共17层) 1室0厅 | 36.31平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1b699a0b-8aed-4fa0-b36f-a5a47ac50faa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121079663.html 20240320,东城,安定门,101121079663,安外西河沿 双南两居室 采光视野都不错 诚心出售,618万,114086元/平,低楼层 (共12层) 2室1厅 | 54.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bloggeVJB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123081437.html 20240320,东城,安定门,101123081437,北二环外  新上精装修三居室  满五年  诚售必看好房,636万,89818元/平,顶层 (共6层) 3室1厅 | 70.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vuObFOQnr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120827051.html 20240320,东城,安定门,101120827051,安定门 安德路55号院  精装修 大客厅两居 满五年唯一必看好房,619万,90710元/平,顶层 (共4层) 2室1厅 | 68.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g3jVYXoU0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121157532.html 20240320,东城,安定门,101121157532,青年湖 1997年电梯房满五年 业主诚意卖,1040万,105360元/平,低楼层 (共10层) 3室1厅 | 98.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c27wD9O69.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101102413773.html 20240320,东城,安定门,101102413773,南北通透三居室户型方正低楼层房主自荐,1050万,130128元/平,低楼层 (共6层) 3室1厅 | 80.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jRTtcEt93_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120926987.html 20240320,东城,安定门,101120926987,总监力推  安定门 南北通透 视野开阔 采光好 精装修,608万,94557元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 64.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FXdDKUEcg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121550803.html 20240320,海淀,清河,101121550803,小营东路6号院 2室1厅 南 北,460万,78499元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a4bde6b-aa26-42ef-82f9-9b0cc79ce9a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121472153.html 20240320,海淀,清河,101121472153,永泰园 2室1厅 南 北,530万,77373元/平,底层 (共6层) | 1996年 | 2室1厅 | 68.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LzPb97bCl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121161940.html 20240320,海淀,清河,101121161940,毛纺厂西小区 全明格局 通透两居 视野好 自住保持好房主自荐,409万,68510元/平,中楼层 (共6层) 2室1厅 | 59.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7071acda-d45d-4071-95b2-fb6039d94e5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120937843.html 20240320,海淀,清河,101120937843,公交党校宿舍 2室1厅 南 北,550万,93697元/平,底层 (共6层) | 1982年 | 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b202930-354d-46d8-8af3-c7982af0afc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120034105.html 20240320,海淀,清河,101120034105,清缘里中区 钢混结构住宅 不临街 采光充足 可签约,426万,55730元/平,中楼层 (共9层) | 2018年 | 2室1厅 | 76.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_E0x2EMTeV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119396561.html 20240320,海淀,清河,101119396561,橡树湾五期精装修三居室 双卧朝南 南北通透 中间楼层房主自荐,2050万,140296元/平,中楼层 (共12层) | 2018年 | 3室2厅 | 146.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f21ececc-57bb-4cdd-93f0-c183e797d17b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115455361.html 20240320,海淀,清河,101115455361,清河文苑东向正规两居室业主诚意出售,650万,60130元/平,高楼层 (共24层) | 2001年 | 2室2厅 | 108.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4bad1a16-50f8-4380-9cbf-cb9357eeed3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122978246.html 20240320,海淀,清河,101122978246,观林园两居室双卫满五年唯一精装修,880万,89250元/平,顶层 (共6层) 2室1厅 | 98.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ttzLTsdt1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122444660.html 20240320,海淀,清河,101122444660,清缘里中区 电梯直达复式 业主诚心出售 看房方便,610万,61561元/平,高楼层 (共13层) 2室1厅 | 99.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XYX9p4D7V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122019756.html 20240320,朝阳,健翔桥,101122019756,满五年商品房带一个14平米的客厅精装修可拎包入住必看好房,496万,80143元/平,中楼层 (共18层) | 1993年 | 2室1厅 | 61.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q7YjSEKWt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120993045.html 20240320,朝阳,健翔桥,101120993045,京民社区南北通透三居室满五年唯一采光好不临街房主自荐,685万,84081元/平,低楼层 (共11层) | 1994年 | 3室1厅 | 81.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1eb5f16-7a97-48aa-9861-542615efa332_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118375606.html 20240320,朝阳,健翔桥,101118375606,丝竹园 两居室 有电梯 钢混  满五年分房必看好房,408万,64855元/平,低楼层 (共16层) | 1984年 | 2室1厅 | 62.91平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cTkooTCWT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121210754.html 20240320,朝阳,健翔桥,101121210754,1993年楼龄15平大客厅带明窗中间楼层正规一居室,299万,67863元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 44.06平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/b6ae1acb-4da7-429e-8d72-5a64c321fea3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121128243.html 20240320,朝阳,健翔桥,101121128243,15平米宽厅超广角视野采光宽楼间距不临街房主自荐,499万,77353元/平,高楼层 (共6层) 2室1厅 | 64.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YQZ3XEmu3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121890126.html 20240320,朝阳,健翔桥,101121890126,南向两居 2000年国管局单位 楼道干净 居住舒适惬意,810万,96983元/平,低楼层 (共28层) | 1999年 | 2室1厅 | 83.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/134cfcc8-98f5-441c-8b00-dcc94b6e69c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122540173.html 20240320,亦庄开发区,亦庄,101122540173,鹿鸣苑 2室1厅 东北,388万,58408元/平,中楼层 (共15层) | 2000年 | 2室1厅 | 66.43平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_GvqHKSs0n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121194906.html 20240320,亦庄开发区,亦庄,101121194906,贵园南里甲区 满五唯一 低楼层两居房主自荐,433万,49306元/平,底层 (共5层) | 1995年 | 2室2厅 | 87.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mE2psgEPr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122638754.html 20240320,亦庄开发区,亦庄,101122638754,富源里 2室1厅 南 北,498万,57699元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 86.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6b2be0f-e84d-4557-a562-fa2abe157da6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120451592.html 20240320,亦庄开发区,亦庄,101120451592,贵园北里甲区南北通透两居室满五年南北阳台。,425万,47893元/平,顶层 (共6层) | 1995年 | 2室1厅 | 88.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TsrZxuoyn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119591937.html 20240320,亦庄开发区,亦庄,101119591937,南北通透 视野好 2梯2户 人车分流,745万,81609元/平,高楼层 (共17层) | 2011年 | 2室2厅 | 91.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aZNwXg5yN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118320086.html 20240320,亦庄开发区,亦庄,101118320086,沙龙精装两居有新风可直接拎包入住,648万,69513元/平,顶层 (共9层) | 2003年 | 2室2厅 | 93.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2f82667-d7f4-4fa8-9f00-bc2bbec8cbd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118081245.html 20240320,亦庄开发区,亦庄,101118081245,低楼层前后不临街看房方便业主靠谱出售房主自荐,458万,52337元/平,中楼层 (共5层) | 1995年 | 2室1厅 | 87.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gUbV71T0x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117701957.html 20240320,亦庄开发区,亦庄,101117701957,沙龙两居满五年 采光足中间位置,725万,71009元/平,低楼层 (共9层) 2室1厅 | 102.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k7ijhxEJA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119785469.html 20240320,亦庄开发区,亦庄,101119785469,力宝广场 2室1厅 南 北,398万,36487元/平,高楼层 (共23层) | 2013年 | 2室1厅 | 109.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9da94442-3467-480c-a709-2552b677c8ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117172786.html 20240320,亦庄开发区,亦庄,101117172786,新康家园复式看房方便诚心卖欢迎来访,760万,42984元/平,顶层 (共6层) | 2001年 | 4室2厅 | 176.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YtqHN7XmZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121226867.html 20240320,亦庄开发区,亦庄,101121226867,林肯公园 高层观景 房况好 诚意出售,346万,29150元/平,高楼层 (共21层) | 2014年 | 2室1厅 | 118.7平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101121174131.html 20240320,亦庄开发区,亦庄,101121174131,林肯公园A区 南向 视野开阔 采光充足 无遮挡,363万,30053元/平,低楼层 (共22层) | 2014年 | 2室1厅 | 120.79平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101116350190.html 20240320,亦庄开发区,亦庄,101116350190,金色漫香林地下车位 单独的一个车位,18万,5038元/平,地下室 | 2011年 | 1室0厅 | 35.73平米 | 北,https://ke-image.ljcdn.com/110000-inspection/af86f5ff-7ad2-4abb-ac3c-33bd83fb55de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122589343.html 20240320,丰台,宋家庄,101122589343,世纪星家园 南三环东路 精装修 采光充足 布局合理,249万,60350元/平,低楼层 (共29层) | 2003年 | 1室1厅 | 41.26平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ldOgoQrpR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121210159.html 20240320,丰台,宋家庄,101121210159,满五年正规一居室看房方便正观小区院里,340万,63695元/平,低楼层 (共21层) | 2006年 | 1室1厅 | 53.38平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_isFn33DuC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119411144.html 20240320,丰台,宋家庄,101119411144,宋家庄地铁 小区管理好 满五唯一,320万,48215元/平,底层 (共1层) | 2002年 | 1室1厅 | 66.37平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dvIT5JxrI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118330537.html 20240320,丰台,宋家庄,101118330537,总监推荐 区域主推 板楼通透两居 双卧朝南房主自荐,330万,49402元/平,顶层 (共6层) 2室1厅 | 66.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dsFQT7N6P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123212890.html 20240320,朝阳,高碑店,101123212890,东四环西南两居室 高层视野开阔可观景 满五唯一必看好房,530万,59199元/平,高楼层 (共24层) 2室1厅 | 89.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ef1c9df7-4c17-415f-b8d9-568cad6a9124_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118727043.html 20240320,朝阳,高碑店,101118727043,全南向一居室户型方正前面无遮挡精装修,249万,58755元/平,中楼层 (共6层) | 1984年 | 1室1厅 | 42.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PnBUSmkrI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121194051.html 20240320,亦庄开发区,马驹桥,101121194051,莲水怡园 南北通透 中间楼层两居室,268万,29364元/平,高楼层 (共6层) 2室1厅 | 91.27平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_utKQYk3rZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120679060.html 20240320,亦庄开发区,马驹桥,101120679060,东亚南向一居室采光和视野俱佳全南格局有储物间,188万,30649元/平,低楼层 (共21层) | 2012年 | 1室1厅 | 61.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NR9yHO9hr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122751297.html 20240320,亦庄开发区,马驹桥,101122751297,珠江逸景   满五唯一商品房    中楼层 没遮挡,235万,27231元/平,中楼层 (共14层) | 2009年 | 2室1厅 | 86.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_A8JYmQhdR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118908167.html 20240320,亦庄开发区,马驹桥,101118908167,亦庄生活区 新海北里 南北通透 全明格局 满五唯一房主自荐,328万,37715元/平,中楼层 (共6层) | 2006年 | 2室1厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48c98170-a444-4b90-a2ea-5343321dd1fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121445194.html 20240320,亦庄开发区,马驹桥,101121445194,合生世界村房子是个人的房本可以注册公司。,195万,19012元/平,低楼层 (共15层) 3室1厅 | 102.57平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101119279670.html 20240320,亦庄开发区,马驹桥,101119279670,合生世界花园 高楼层西向业主诚意出售,95万,16841元/平,高楼层 (共17层) | 2013年 | 1室1厅 | 56.41平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101119276498.html 20240320,亦庄开发区,马驹桥,101119276498,金桥科技产业基地B1-2-3、B1-2-4地块,90万,22791元/平,中楼层 (共17层) 1室1厅 | 39.49平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101118581609.html 20240320,亦庄开发区,马驹桥,101118581609,金桥科技产业基地B1-2-3、B1-2-4地块,95万,16841元/平,高楼层 (共17层) 1室1厅 | 56.41平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101117888110.html 20240320,朝阳,双桥,101117888110,复式两居临河观景保持好看房方便。必看好房,439万,38953元/平,高楼层 (共20层) 2室1厅 | 112.7平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4WYHqGE4p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122982452.html 20240320,朝阳,双桥,101122982452,玲珑山 1室1厅 南必看好房,179万,33278元/平,低楼层 (共9层) | 2013年 | 1室1厅 | 53.79平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101120881899.html 20240320,朝阳,双桥,101120881899,远洋一方花语苑 南北通透2居室房主自荐,528万,58259元/平,底层 (共11层) | 2008年 | 2室1厅 | 90.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gBknRNbCx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
