⛔️下架房源: https://bj.ke.com/ershoufang/101117780544.html 20231228,东城,东四,101117780544,弓弦胡同 1室0厅 北,380万,150198元/平,底层 (共1层) 1室0厅 | 25.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/61da5d2c-6211-4542-a357-596ee4cf5d90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121060674.html 20231228,昌平,小汤山,101121060674,保利垄上 精装独栋别墅 带挑空 满五年,1460万,35199元/平,底层 (共2层) 4室2厅 | 414.79平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IgtJMLLUr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115832544.html 20231228,昌平,小汤山,101115832544,汤HOUSE 3室2厅 南 北,720万,31000元/平,底层 (共3层) | 2006年 | 3室2厅 | 232.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57f619cb-c4e9-41ff-b9ce-e65fe830221d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122159621.html 20231228,大兴,枣园,101122159621,新上滨河西里北区 低楼层三居室 精装修 满五唯一必看好房,335万,33314元/平,底层 (共6层) | 1994年 | 3室1厅 | 100.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/78903eb6-c0d9-4fb6-9862-350996f86b4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120468056.html 20231228,大兴,枣园,101120468056,客厅朝南有窗 新居里小区 卧室有阳台必看好房,239万,29827元/平,中楼层 (共6层) 2室1厅 | 80.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f2630eb-6616-43a6-8dca-e72085ad6ab8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120576059.html 20231228,大兴,枣园,101120576059,双河北里 3室1厅 东 西,420万,35600元/平,中楼层 (共6层) 3室1厅 | 117.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7843d1e0-d63b-48bf-9ba4-216eb9752f71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119222947.html 20231228,大兴,枣园,101119222947,团河苑 南北通透户型 看房方便,190万,29513元/平,顶层 (共6层) | 1996年 | 2室1厅 | 64.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1257539-1fc3-4158-a601-de134b6c22ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115646813.html 20231228,大兴,枣园,101115646813,彩虹新城  自住两居室 东南朝向,413万,45849元/平,底层 (共18层) | 2008年 | 2室1厅 | 90.08平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FYMmbQYz1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101112366051.html 20231228,大兴,枣园,101112366051,新安里 2室1厅 北 南,265万,31321元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 84.61平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CeMgj1ynr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122422092.html 20231228,大兴,枣园,101122422092,首邑溪谷 2室1厅 西北新上,318万,67018元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 47.45平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e0805d1e-6602-4f8d-abf2-f27262dacf01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120483931.html 20231228,大兴,瀛海,101120483931,大兴区 亦庄开发区 瀛海镇 永旭嘉园,270万,38072元/平,高楼层 (共16层) 1室1厅 | 70.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_udxzNX4fy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122124078.html 20231228,朝阳,朝青,101122124078,南北通透精装修中间位置拎包入住前后花园必看好房,1125万,77187元/平,低楼层 (共7层) | 2010年 | 3室2厅 | 145.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78a252be-a631-4718-9bee-f1055fab75e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120325544.html 20231228,朝阳,朝青,101120325544,国美第一城2号院中间位置南北三居高楼直角阳台房主自荐,849万,59806元/平,顶层 (共27层) | 2006年 | 3室2厅 | 141.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ti7YVMccc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118445792.html 20231228,朝阳,朝青,101118445792,华纺易城 南北通透 地铁青年路 满五唯一 采光好,1150万,84429元/平,低楼层 (共15层) | 2006年 | 3室1厅 | 136.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/test-b811edb0-3a93-4817-9707-4a8de854d334.png!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121355079.html 20231228,海淀,西三旗,101121355079,西三旗万南北通透正规精装两居室,660万,79090元/平,高楼层 (共18层) | 2004年 | 2室1厅 | 83.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93668b09-606f-4087-a795-312e7d7e235b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120922412.html 20231228,海淀,西三旗,101120922412,海淀知本时代 南北通透 电梯两居室 近地铁必看好房,525万,75345元/平,低楼层 (共18层) | 2004年 | 2室1厅 | 69.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a2aef70-3acb-42c4-b213-0cda501a16d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101107220462.html 20231228,海淀,西三旗,101107220462,南北通透正规两居室中间楼层通风采光好,350万,57481元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 60.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/943d3306-e964-4ee9-8b36-e28baa2b3874_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122345370.html 20231228,大兴,黄村火车站,101122345370,义和庄东里 2室1厅 南 北新上,280万,29788元/平,低楼层 (共6层) 2室1厅 | 94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01d43fe1-0a2a-4a22-a102-00bddc8abf3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121796133.html 20231228,大兴,黄村火车站,101121796133,艺苑桐城 地铁口 满五唯一 精装修 人车分流全明格局,410万,45811元/平,高楼层 (共18层) | 2010年 | 2室1厅 | 89.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ee8f75a-7511-4c14-87cb-7c7a4b4a378b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116653041.html 20231228,昌平,北七家,101116653041,金隅上城郡 联排别墅带内置电梯 看房方便房主自荐,989万,46291元/平,底层 (共4层) 4室2厅 | 213.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd63c464-e0af-4722-ab84-6af78295b457_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121295850.html 20231228,昌平,北七家,101121295850,北京洋房 3室2厅 南 北,638万,39272元/平,中楼层 (共5层) | 2007年 | 3室2厅 | 162.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ijXyuL9ln_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120604346.html 20231228,昌平,北七家,101120604346,温泉花园B区 精装修 2居室 户型好必看好房,285万,26943元/平,底层 (共6层) | 1997年 | 2室2厅 | 105.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gFNMewpCn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121116585.html 20231228,昌平,北七家,101121116585,王府温馨公寓中间楼层两居室南北通透诚心出售,375万,37944元/平,中楼层 (共6层) 2室2厅 | 98.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rNBTqa9Nt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119309990.html 20231228,昌平,北七家,101119309990,总监推荐 望都家园 眼镜房三居 满五年唯一房主自荐,468万,32808元/平,中楼层 (共6层) | 2002年 | 3室2厅 | 142.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GeJbX1scU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118367615.html 20231228,昌平,北七家,101118367615,万科精装3居 中楼层电梯入户 房本满二年 仅契税,680万,60311元/平,中楼层 (共6层) 3室1厅 | 112.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ul67J1bV9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119831363.html 20231228,昌平,北七家,101119831363,精装上叠全新未住 使用面积大  电梯入户 纯别墅小区,730万,94158元/平,中楼层 (共5层) | 2020年 | 3室1厅 | 77.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6sUhAE2Ji.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119600467.html 20231228,昌平,北七家,101119600467,名佳花园四区 2室1厅 南 北,345万,39380元/平,顶层 (共6层) | 2003年 | 2室1厅 | 87.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_abzOfDXDq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116480027.html 20231228,昌平,北七家,101116480027,使用面积500平米大独栋精装修,1830万,64876元/平,底层 (共2层) | 1995年 | 7室2厅 | 282.08平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hZK6SobBh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121323350.html 20231228,丰台,大红门,101121323350,果园小区  精装修全南向两居采光好房主自荐,388万,58788元/平,顶层 (共18层) | 1990年 | 2室1厅 | 66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/152d9578-7f96-491d-bff3-0d250fbfd6f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120826759.html 20231228,丰台,大红门,101120826759,大红门建欣苑四里南北通透低楼层两居室,319万,47970元/平,底层 (共6层) | 1998年 | 2室1厅 | 66.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55287b86-a4f8-49b4-89fc-464d51b22d0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119683932.html 20231228,丰台,大红门,101119683932,建欣苑三里 2室1厅 南 北,339万,51372元/平,底层 (共6层) 2室1厅 | 65.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fbc62090-fdb4-4117-87e3-73f5ba41fdbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118432522.html 20231228,丰台,大红门,101118432522,双地铁交汇大红门站01年建成板楼南北向复式满五唯一房主自荐,712万,44014元/平,高楼层 (共7层) 3室2厅 | 161.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ba8a1a8-de0e-476c-8065-1951ae25649a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120859880.html 20231228,朝阳,潘家园,101120859880,东二环 龙潭湖畔 嘉禾园 西南三居 满五唯一 随时看房必看好房,755万,64735元/平,中楼层 (共19层) | 2000年 | 3室1厅 | 116.63平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/6ce4f3e5-8564-45bb-8699-af757dd529fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122357361.html 20231228,朝阳,潘家园,101122357361,华威西里 1室1厅 南必看好房,255万,59538元/平,中楼层 (共18层) | 1993年 | 1室1厅 | 42.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nFqumqFk2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119526984.html 20231228,朝阳,潘家园,101119526984,东二环全明户型三居室电梯直达,570万,58661元/平,高楼层 (共12层) | 1996年 | 3室1厅 | 97.17平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_2jwFyrlGL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116392429.html 20231228,朝阳,潘家园,101116392429,华威北里 精装南北通透  满五年唯一 随时可看2居房主自荐,320万,52701元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 60.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Byrjb1tkI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121655661.html 20231228,朝阳,潘家园,101121655661,劲松 潘家园 弘善家园 东南向无遮挡两居室,490万,62223元/平,低楼层 (共26层) 2室1厅 | 78.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CoeDqRJIz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121653448.html 20231228,朝阳,潘家园,101121653448,京瑞大厦 3室1厅 南 北,880万,37551元/平,中楼层 (共27层) | 2000年 | 3室1厅 | 234.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-bc872d46-cf28-48cf-b074-4e8475ce940f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120946312.html 20231228,朝阳,潘家园,101120946312,松榆西里  地铁口200米一居 看房方便,248万,54638元/平,低楼层 (共20层) | 1992年 | 1室1厅 | 45.39平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vnn9SVvKI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120775624.html 20231228,朝阳,潘家园,101120775624,劲松七区满五年唯 一高楼层采光好,315万,51312元/平,顶层 (共6层) | 1982年 | 2室1厅 | 61.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9mq0ZUjyn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121214079.html 20231228,海淀,海淀北部新区,101121214079,凯盛家园 2室1厅 南 北,480万,61769元/平,中楼层 (共15层) | 2013年 | 2室1厅 | 77.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0LJWa9zTZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120769525.html 20231228,海淀,海淀北部新区,101120769525,精装修 视野宽阔采光充足中高楼层,495万,61922元/平,高楼层 (共16层) 2室1厅 | 79.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a96621f-fced-49c6-88a3-2bf5449e6d10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120247451.html 20231228,海淀,海淀北部新区,101120247451,北分厂 2室1厅 南,308万,54417元/平,顶层 (共4层) | 1993年 | 2室1厅 | 56.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1453c044-56b9-41d4-b989-b922a149a744_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117357599.html 20231228,海淀,海淀北部新区,101117357599,海淀上庄-馨瑞嘉园、满五唯一、电梯南向一居室,310万,44204元/平,低楼层 (共15层) | 2013年 | 1室1厅 | 70.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/21494f3d-6581-4fb4-a9c6-d9c71f0ebac5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122064123.html 20231228,丰台,成寿寺,101122064123,苇子坑1号院 精装修 满五一居室诚心出售,240万,53644元/平,高楼层 (共6层) 1室1厅 | 44.74平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
⛔️下架房源: https://bj.ke.com/ershoufang/101121552067.html 20231228,平谷,平谷其它,101121552067,地铁马坊站  低密度洋房社区  湿地公园,245万,33311元/平,顶层 (共3层) 2室1厅 | 73.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d83cc46-072c-4dac-9ebf-3844c742b560_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119447030.html 20231228,平谷,平谷其它,101119447030,夏各庄滨水公园 夏各庄新城  联排别墅,380万,21876元/平,底层 (共3层) 5室2厅 | 173.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GWl3OFFfj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121894462.html 20231228,平谷,平谷其它,101121894462,都丽华府 3室2厅 南 北,342万,27070元/平,中楼层 (共15层) 3室2厅 | 126.34平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
⛔️下架房源: https://bj.ke.com/ershoufang/101122325342.html 20231228,海淀,苏州桥,101122325342,苏州桥 小南庄 南北二居室 业主靠谱出售必看好房,598万,92542元/平,底层 (共6层) 2室1厅 | 64.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PG76VYvDS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121549067.html 20231228,海淀,苏州桥,101121549067,长远天地70年住宅 临地铁 户型方正 东北向 满五唯一,1399万,60692元/平,中楼层 (共21层) | 2003年 | 4室1厅 | 230.51平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c506a8c3-fd2e-4766-8cf1-2a45d6c24f38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119833912.html 20231228,海淀,苏州桥,101119833912,紫金庄园 大二居室 农行家属楼 单独管理,810万,96360元/平,中楼层 (共22层) 2室1厅 | 84.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e3bec045-93c2-4a02-9ca9-487753d4c05d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118156906.html 20231228,海淀,苏州桥,101118156906,正规70年产权商品房民水民电有燃气高楼层视野好房主自荐,786万,104577元/平,高楼层 (共22层) 2室1厅 | 75.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1f968fe0-2d0f-4e82-9b0c-fdae72fd8a8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119028433.html 20231228,西城,牛街,101119028433,二环内 宣兴大厦 三室两厅两卫 带电梯 近地铁房主自荐,968万,75074元/平,低楼层 (共15层) | 1996年 | 3室2厅 | 128.94平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tGef16hgy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120754739.html 20231228,西城,牛街,101120754739,西城二环内法源寺西里正规一居室业主诚心出售。,485万,104820元/平,高楼层 (共6层) | 1998年 | 1室1厅 | 46.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_rQtSqT8mz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113108111.html 20231228,密云,十里堡镇,101113108111,明珠花园南北通透户型方正两居室,160万,17776元/平,中楼层 (共6层) 2室2厅 | 90.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xzYS8OYAn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120727058.html 20231228,朝阳,三元桥,101120727058,三元桥 三源里北小街 南北通透 满五年唯一 安静不临街,445万,73276元/平,低楼层 (共6层) 2室1厅 | 60.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ad417b9-849c-469b-b042-e3296a9e883b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121110030.html 20231228,朝阳,三元桥,101121110030,金星园东南三居随时看房子户型方正,1399万,95125元/平,底层 (共27层) | 2005年 | 3室1厅 | 147.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_425ys9276.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118277139.html 20231228,丰台,和义,101118277139,南苑北里三居室低楼层2层满五年唯一业主诚心卖,289万,37577元/平,低楼层 (共6层) | 1995年 | 3室1厅 | 76.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oyZUEfSaj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118898702.html 20231228,石景山,苹果园,101118898702,2019年建成  视野开阔  采光充足  无遮挡  户型好必看好房,419万,54226元/平,底层 (共26层) 2室1厅 | 77.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qwvzfXj7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118891520.html 20231228,石景山,苹果园,101118891520,19年社区次顶层 采光好 视野棒 地铁必看好房,425万,59692元/平,高楼层 (共16层) | 2019年 | 2室1厅 | 71.2平米 | 南 东 西,https://ke-image.ljcdn.com/110000-inspection/c67b6670-36fa-4c0b-b291-18ea88ff8054_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122438030.html 20231228,石景山,苹果园,101122438030,赵山 2室1厅 东 西新上,200万,32103元/平,低楼层 (共6层) 2室1厅 | 62.3平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
⛔️下架房源: https://bj.ke.com/ershoufang/101121589317.html 20231228,朝阳,东大桥,101121589317,次顶层 纯南向 70年产权住宅  生活成本低 业主急售必看好房,980万,51471元/平,中楼层 (共30层) 2室1厅 | 190.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a0de815c-468e-446f-9e48-9d7197ee7d5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118395767.html 20231228,朝阳,东大桥,101118395767,央视西侧对过高层无遮挡可贷款房主自荐,634万,57653元/平,高楼层 (共30层) | 2005年 | 2室1厅 | 109.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PJ0Mx2hIj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122435847.html 20231228,海淀,安宁庄,101122435847,海淀产权 安宁里南区东西一居 320万新上,320万,61551元/平,中楼层 (共7层) | 2000年 | 1室1厅 | 51.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/245dd78e-01f0-4bcc-b67c-9a95e79bd61f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118912620.html 20231228,通州,潞苑,101118912620,四海公寓 3室1厅 南 北,245万,23367元/平,顶层 (共6层) 3室1厅 | 104.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SchAiY1x2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119760070.html 20231228,通州,潞苑,101119760070,四海公寓 满五唯一 全明格局正规三居,248万,23653元/平,高楼层 (共6层) | 1994年 | 3室2厅 | 104.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2MEyisrKD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118907921.html 20231228,石景山,古城,101118907921,房本满五年唯一住宅距离1号线古城地铁站约300米必看好房,190万,36274元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 52.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed03a8af-3594-47b6-b213-4bf8fdd9009e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122045714.html 20231228,朝阳,劲松,101122045714,劲松农光里小区6层板楼带电梯南向一居室1992年楼龄必看好房,235万,56627元/平,顶层 (共6层) 1室1厅 | 41.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84ba7d23-ca9e-4af3-ba08-cf797d6b6a24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119448974.html 20231228,朝阳,劲松,101119448974,农光南里 东南向两居 满五年 电梯直达 采光好  地铁近,328万,53762元/平,低楼层 (共16层) | 1983年 | 2室1厅 | 61.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0df45406-38e4-4a8a-9359-747fb8707ba4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120937321.html 20231228,朝阳,劲松,101120937321,10、14号线双地铁满五唯一、东南朝向两居室,398万,66813元/平,高楼层 (共18层) | 1994年 | 2室1厅 | 59.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ac2018b1-e7db-46aa-beda-6d4cca2d83b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120603674.html 20231228,朝阳,劲松,101120603674,劲松二区  南北通透三居 满五年唯一格局方正 无浪费,218万,31631元/平,地下室 (共6层) | 1978年 | 3室1厅 | 68.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/431d8485-c791-4085-b265-97c0fd41d2ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118106568.html 20231228,朝阳,劲松,101118106568,满五年不唯一 双卧朝南 采光充足 交通便利 电梯直达,388万,58860元/平,低楼层 (共16层) | 1980年 | 2室1厅 | 65.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GhJKAPyrF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121407112.html 20231228,朝阳,石佛营,101121407112,此房满五唯一卧室宽敞楼间距大,379万,55394元/平,中楼层 (共23层) 1室1厅 | 68.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d6d93eeb-5aeb-4715-9976-481a84f6fa3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
