降价房源: 1068万📉1018万 https://bj.ke.com/ershoufang/101123136847.html 20240523,朝阳,朝阳公园,101123136847,棕榈泉高层南向一居 精装采光好 满五唯一 诚意出售,1018万,82410元/平,中楼层 (共27层) 1室2厅 | 123.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b9b4e045-631e-47fe-88cf-619f889eadbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1750万📉1700万 https://bj.ke.com/ershoufang/101121522888.html 20240523,朝阳,朝阳公园,101121522888,泛海国际碧海园中间楼层南北直线通透两居室,1700万,112182元/平,低楼层 (共18层) 2室2厅 | 151.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/096e9359-30e1-46a8-80f9-b9790ca481b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3000万📉2950万 https://bj.ke.com/ershoufang/101123944691.html 20240523,朝阳,朝阳公园,101123944691,本房格局好户型南北朝向观景效果好,2950万,118890元/平,中楼层 (共18层) | 2008年 | 4室2厅 | 248.13平米 | 南 北 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 380万📉356万 https://bj.ke.com/ershoufang/101122814727.html 20240523,朝阳,西坝河,101122814727,太阳宫板块 西坝河北里201号院  中间楼层两居室必看好房,356万,66505元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 53.53平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/4590f121-670b-450c-b730-3ae26ad5a824_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1350万📉1300万 https://bj.ke.com/ershoufang/101124299957.html 20240523,朝阳,西坝河,101124299957,光熙家园一期 次顶层南北三居室 视野无遮挡 采光好,1300万,99893元/平,高楼层 (共22层) | 2006年 | 3室1厅 | 130.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e33327b-1f1d-413d-8af9-75da99bfb0ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉388万 https://bj.ke.com/ershoufang/101123324402.html 20240523,朝阳,西坝河,101123324402,西坝河中里 南北通透 明厨明卫 中间楼层 诚心出售,388万,61267元/平,中楼层 (共6层) 2室1厅 | 63.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63b759e0-8931-4aa2-99b8-3789ae55b95a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 586万📉570万 https://bj.ke.com/ershoufang/101123033366.html 20240523,朝阳,西坝河,101123033366,光熙门北里新登记国航南向大客厅两居采光视野好房主自荐,570万,77678元/平,中楼层 (共21层) | 1996年 | 2室1厅 | 73.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dbed1f66-6761-4498-8330-3ae962561754_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉380万 https://bj.ke.com/ershoufang/101121717014.html 20240523,朝阳,西坝河,101121717014,西坝河南里*正南户型*地铁双轨*老少皆宜*随时看,380万,72951元/平,底层 (共13层) 2室1厅 | 52.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/48fbb71f-3c17-40a5-a947-8c5ba7d9d4ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 268万📉252万 https://bj.ke.com/ershoufang/101120469654.html 20240523,朝阳,西坝河,101120469654,西坝河东里 中间楼层 满五年 采光好,252万,63960元/平,中楼层 (共24层) | 1988年 | 1室1厅 | 39.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bd7b5ec0-8492-4cff-b367-7328f26b903d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 259万📉240万 https://bj.ke.com/ershoufang/101124085833.html 20240523,朝阳,西坝河,101124085833,西坝河东里 1室1厅 南,240万,60961元/平,高楼层 (共24层) 1室1厅 | 39.37平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 557万📉550万 https://bj.ke.com/ershoufang/101123651345.html 20240523,海淀,二里庄,101123651345,二里庄小区 精装修大两居室 满五年唯一 业主诚心出售必看好房,550万,83460元/平,低楼层 (共18层) 2室1厅 | 65.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bea595f0-8765-437b-878d-d3893db4268c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 663万📉628万 https://bj.ke.com/ershoufang/101122006912.html 20240523,西城,地安门,101122006912,东公街二居室 中间层 采光好无遮挡 看房方便,628万,114411元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 54.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6ed967ff-54c7-424a-a18f-1b584653e01f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉288万 https://bj.ke.com/ershoufang/101121564665.html 20240523,西城,地安门,101121564665,安定门 交道口 琉璃寺胡同 私产平房 手续齐全 诚心卖,288万,244275元/平,底层 (共1层) 1室0厅 | 11.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0ea6bf0b-c95f-46cc-8658-45f6af3c9906_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 236万📉229万 https://bj.ke.com/ershoufang/101122960775.html 20240523,丰台,新宫,101122960775,南庭新苑南区次顶层 精装修 正规两居室必看好房,229万,38748元/平,高楼层 (共15层) | 2012年 | 2室1厅 | 59.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6ad2ecd0-e44d-4890-ba7d-c8fd747e9a1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉275万 https://bj.ke.com/ershoufang/101124331164.html 20240523,丰台,新宫,101124331164,南庭新苑北区 2室1厅 南,275万,46532元/平,低楼层 (共16层) | 2010年 | 2室1厅 | 59.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/be636e02-17e6-4ed3-bc09-a70d605cdeb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉262万 https://bj.ke.com/ershoufang/101123723396.html 20240523,丰台,新宫,101123723396,南庭新苑北区 2室1厅 南,262万,44377元/平,中楼层 (共16层) | 2012年 | 2室1厅 | 59.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/04eedd72-8270-498f-8edf-f43312ab60ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉415万 https://bj.ke.com/ershoufang/101123638297.html 20240523,丰台,新宫,101123638297,新宫 合顺家园 户型方正三居室 带电梯 近地铁,415万,46040元/平,低楼层 (共16层) 3室1厅 | 90.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1KWG8PC3W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉340万 https://bj.ke.com/ershoufang/101120174385.html 20240523,丰台,新宫,101120174385,南四环 新宫 阳光星苑北区 南北通透三居室,340万,39494元/平,高楼层 (共13层) 3室1厅 | 86.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7337de06-3e9c-47a9-bb9b-f013740c171c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉280万 https://bj.ke.com/ershoufang/101123137554.html 20240523,丰台,新宫,101123137554,翠海明苑 1室0厅 南 北房主自荐,280万,45257元/平,底层 (共5层) | 2006年 | 1室0厅 | 61.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SU2kdh3sA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 655万📉619万 https://bj.ke.com/ershoufang/101122705821.html 20240523,丰台,新宫,101122705821,公园懿府南北通透三居室一梯两户高楼层 产权清晰,619万,53280元/平,顶层 (共15层) | 2017年 | 3室1厅 | 116.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_24CtzGXi2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 628万📉618万 https://bj.ke.com/ershoufang/101122329280.html 20240523,丰台,新宫,101122329280,采光充足中间楼层楼龄新南北通透小区环境优雅房主自荐,618万,52866元/平,中楼层 (共15层) 3室1厅 | 116.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2SkFD0SxT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉260万 https://bj.ke.com/ershoufang/101121065561.html 20240523,朝阳,北工大,101121065561,平乐园小区 精装修一居室 采光充足 配套齐全 诚意出售,260万,56596元/平,顶层 (共6层) | 1993年 | 1室1厅 | 45.94平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ek0te0tLc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉289万 https://bj.ke.com/ershoufang/101123929266.html 20240523,朝阳,北工大,101123929266,磨房南里 全明格局一居室 大客厅,289万,51160元/平,顶层 (共6层) 1室1厅 | 56.49平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8fefafa5-c84f-4d97-8f94-190dfbe74277_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1245万📉1170万 https://bj.ke.com/ershoufang/101124011587.html 20240523,东城,左安门,101124011587,左安漪园 2005年纯商品房社区 精装三居室 两卫房主自荐,1170万,80908元/平,中楼层 (共17层) 3室1厅 | 144.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FLtFFRnNg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉396万 https://bj.ke.com/ershoufang/101123881179.html 20240523,东城,左安门,101123881179,龙潭北里 1室1厅 东 西,396万,115150元/平,顶层 (共5层) 1室1厅 | 34.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d055dec3-9075-4a76-8c8f-860003a0a684_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉385万 https://bj.ke.com/ershoufang/101120698735.html 20240523,东城,左安门,101120698735,长青园 1室1厅 东 西房主自荐,385万,98090元/平,顶层 (共6层) 1室1厅 | 39.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/919ea41b-f8d9-4e4e-9500-f949d0d11bf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 163万📉155万 https://bj.ke.com/ershoufang/101123130993.html 20240523,大兴,南中轴机场商务区,101123130993,华远和墅 南北通透两居室 业主诚心出售必看好房,155万,17532元/平,中楼层 (共6层) | 2015年 | 2室1厅 | 88.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hR2vxrRIL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 168万📉165万 https://bj.ke.com/ershoufang/101123699727.html 20240523,大兴,南中轴机场商务区,101123699727,魏北路28号院一品嘉园东区河景房产,165万,18825元/平,底层 (共6层) 2室1厅 | 87.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gCfD2rwrL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 283万📉275万 https://bj.ke.com/ershoufang/101123576986.html 20240523,大兴,南中轴机场商务区,101123576986,华远和墅 南北通透三居室 看房方便,275万,20468元/平,中楼层 (共7层) 3室2厅 | 134.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DDvd1FHRX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 185万📉175万 https://bj.ke.com/ershoufang/101123445585.html 20240523,大兴,南中轴机场商务区,101123445585,一品嘉园 满五唯一 南北通透 视野开阔,175万,19661元/平,低楼层 (共6层) 2室1厅 | 89.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fHEniXYNJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉251万 https://bj.ke.com/ershoufang/101123204828.html 20240523,大兴,南中轴机场商务区,101123204828,金色漫香郡南区 南北通透两居室,251万,28055元/平,中楼层 (共7层) 2室2厅 | 89.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t94mO0ggU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 129万📉123万 https://bj.ke.com/ershoufang/101124476083.html 20240523,大兴,南中轴机场商务区,101124476083,蓝桥驿苑 1室1厅 南新上,123万,22139元/平,低楼层 (共15层) | 2014年 | 1室1厅 | 55.56平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 230万📉215万 https://bj.ke.com/ershoufang/101124103912.html 20240523,大兴,南中轴机场商务区,101124103912,首创悦都汇 满五唯一 电梯房万科物业,215万,24155元/平,顶层 (共8层) 3室1厅 | 89.01平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 8.5万📉8万 https://bj.ke.com/ershoufang/101120750192.html 20240523,大兴,南中轴机场商务区,101120750192,华远和墅  车位 车位 车位  车位,8万,2912元/平,地下室 1室0厅 | 27.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b2b9796d-d6cc-4a96-91cb-47a3a7460e03.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 15万📉14万 https://bj.ke.com/ershoufang/101114551349.html 20240523,大兴,南中轴机场商务区,101114551349,华远和墅 业主诚心出售 负一层车位新上,14万,5095元/平,地下室 (共1层) | 2015年 | 1室0厅 | 27.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e5b79832-f272-4fc7-9e78-babbdb0a324a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉232万 https://bj.ke.com/ershoufang/101124323670.html 20240523,丰台,看丹桥,101124323670,【中间层】【户型好】【首套首付80万】【双地铁】必看好房,232万,41355元/平,中楼层 (共6层) 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ad1169e-f3ad-4991-8cfd-2580bd4b49b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉290万 https://bj.ke.com/ershoufang/101123348784.html 20240523,丰台,看丹桥,101123348784,新华街七里 2室1厅 东 西,290万,48822元/平,底层 (共14层) | 1997年 | 2室1厅 | 59.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a2e7e302-cbc1-4ec4-8eab-3139dd9b3a1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉299万 https://bj.ke.com/ershoufang/101121086766.html 20240523,丰台,看丹桥,101121086766,韩庄子四里东西通透三居室近地铁交通便利,299万,33382元/平,顶层 (共6层) | 1994年 | 3室1厅 | 89.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6da6cd7f-160e-487e-a66a-7f51a3ec4831_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉185万 https://bj.ke.com/ershoufang/101117761133.html 20240523,丰台,看丹桥,101117761133,地铁9+16号线 全明格局 南北两居室,185万,33030元/平,顶层 (共6层) 2室1厅 | 56.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1dff620e-58c0-414b-935a-dcd3698d5707_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 675万📉655万 https://bj.ke.com/ershoufang/101120841816.html 20240523,东城,朝阳门内,101120841816,竹杆胡同高层无遮挡全明格局必看好房,655万,92935元/平,高楼层 (共9层) 2室1厅 | 70.48平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/ad8587ad-05ea-4c9b-b959-607c6427de7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 640万📉637万 https://bj.ke.com/ershoufang/101122649823.html 20240523,东城,朝阳门内,101122649823,豆瓣胡同 南向一居室 无遮挡采光好 诚心出售,637万,132598元/平,底层 (共10层) 1室1厅 | 48.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kxwweFaJc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉880万 https://bj.ke.com/ershoufang/101119427640.html 20240523,东城,朝阳门内,101119427640,朝阳门内竹杆胡同 两居室 满五年 有电梯,880万,117349元/平,顶层 (共9层) | 2007年 | 2室1厅 | 74.99平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ImsyPQqLb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 418万📉417万 https://bj.ke.com/ershoufang/101124388772.html 20240523,通州,果园,101124388772,日光清城 2室1厅 南 北房主自荐,417万,42805元/平,低楼层 (共9层) 2室1厅 | 97.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39530e12-6445-4868-b09e-104858060c4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 376万📉370万 https://bj.ke.com/ershoufang/101124336539.html 20240523,通州,果园,101124336539,达富苑精装修两居室 随时看 随时签约房主自荐,370万,37450元/平,高楼层 (共6层) 2室2厅 | 98.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/233446ed-3f41-4b6a-8771-97868c946ec6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 203万📉199万 https://bj.ke.com/ershoufang/101123853920.html 20240523,通州,果园,101123853920,艺苑西街9号院 2室1厅 南 北,199万,33250元/平,中楼层 (共6层) 2室1厅 | 59.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cAL7jFFG3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 403万📉392万 https://bj.ke.com/ershoufang/101123769065.html 20240523,通州,果园,101123769065,新华联家园南区满五唯一南北通透交通方便房主自荐,392万,38500元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 101.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2053382-a440-470a-adeb-1d9c81a7aa93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉310万 https://bj.ke.com/ershoufang/101123409890.html 20240523,通州,果园,101123409890,达富苑精装修小两居诚心出售采光好,310万,48720元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 63.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/654c9b3f-51df-4980-a770-04561977ac15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 555万📉530万 https://bj.ke.com/ershoufang/101123877882.html 20240523,通州,果园,101123877882,日光清城电梯三居室高楼层采光视野好,530万,40807元/平,高楼层 (共7层) | 2003年 | 3室2厅 | 129.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/614184f2-7a5d-425e-8bb5-fc05729dd5e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 329万📉312万 https://bj.ke.com/ershoufang/101123060508.html 20240523,通州,果园,101123060508,通州果园商圈 复兴南里南北通透正规2居 业主诚心出售房主自荐,312万,38096元/平,底层 (共6层) | 1998年 | 2室1厅 | 81.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8463792a-955a-4ab5-9a17-5ac86cf7122e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 238万📉220万 https://bj.ke.com/ershoufang/101121522821.html 20240523,通州,果园,101121522821,翠屏北里 南向北欧精装修带家具家电小两居 满五唯一房主自荐,220万,37163元/平,高楼层 (共7层) 2室1厅 | 59.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/feef2b07-df21-4135-a989-7aed68262ed9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉318万 https://bj.ke.com/ershoufang/101118423135.html 20240523,通州,果园,101118423135,近地铁满五唯一有电梯总层高5.6米loft,318万,47943元/平,顶层 (共11层) 2室1厅 | 66.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0c7c5da4-a03a-41fb-a547-de574d01b47f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 565万📉545万 https://bj.ke.com/ershoufang/101124379909.html 20240523,东城,安定门,101124379909,安德里北街25号院 2室1厅 东,545万,101320元/平,中楼层 (共17层) 2室1厅 | 53.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0b34fe77-3999-414c-a836-67fdcf8a7356_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
