⛔️下架房源: https://bj.ke.com/ershoufang/101119647018.html 20240208,亦庄开发区,通州其它,101119647018,城乡世纪广场莫尔空间 复式挑空 大面积,378万,24340元/平,中楼层 (共13层) 3室1厅 | 155.3平米 | 东 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122033240.html 20240208,东城,广渠门,101122033240,广渠门 金世纪嘉园商品房精装一居室 户型方正必看好房,606万,92379元/平,高楼层 (共18层) | 2003年 | 2室1厅 | 65.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_SPJD2iCe4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119325179.html 20240208,东城,广渠门,101119325179,忠实里 南向无遮挡 高层视野开阔 两居室,695万,100827元/平,高楼层 (共16层) 2室1厅 | 68.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_54EcmOyDe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121332794.html 20240208,朝阳,望京,101121332794,望京西园全南两居室不临街无抵押无遮挡必看好房,579万,59513元/平,低楼层 (共18层) 2室1厅 | 97.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1E9MjxPoH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119967338.html 20240208,朝阳,望京,101119967338,悠乐汇优质的房源 业主诚心出售,162万,28986元/平,低楼层 (共29层) 1室0厅 | 55.89平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121737773.html 20240208,朝阳,望京,101121737773,新上南湖佳苑 把边三居室 全明格局,1220万,88825元/平,中楼层 (共23层) 3室2厅 | 137.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9x5ibV0Pi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118469200.html 20240208,朝阳,望京,101118469200,利泽西园大阳台两居室安静不临街精装,710万,71508元/平,低楼层 (共16层) | 1999年 | 2室1厅 | 99.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9c9a80c1-3e3c-45c6-826b-d059a332a7a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117472259.html 20240208,朝阳,望京,101117472259,利泽西园满五年唯一 3居室复式精装修,780万,72156元/平,高楼层 (共7层) | 1998年 | 3室2厅 | 108.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hab6CwwnR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120596951.html 20240208,朝阳,华威桥,101120596951,双龙南里西区 精装两居 拎包入住 通透户型有固定车位,279万,49689元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 56.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2Xd6hki5I_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121139252.html 20240208,海淀,田村,101121139252,西山国际城西山洋房二期阜石路甲69号院必看好房,140.5万,46021元/平,底层 (共6层) 1室1厅 | 30.53平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ht0Q47OzB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120380164.html 20240208,朝阳,三里屯,101120380164,三里屯北小街小区外交部家属楼邻近亮马河风情水岸,415万,108753元/平,底层 (共6层) | 1980年 | 1室1厅 | 38.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c8b863c5-9cd3-45dc-8fbe-f3c070ddfc48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117609401.html 20240208,朝阳,三里屯,101117609401,三里屯北小街小区精装修带电梯一居室 随时能看房主自荐,428万,109800元/平,低楼层 (共18层) | 1985年 | 1室1厅 | 38.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wdhzGpxrR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121713688.html 20240208,密云,密云镇,101121713688,上河湾北区独立两居视野开阔环境优美。必看好房,174万,23642元/平,高楼层 (共14层) | 2015年 | 2室1厅 | 73.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TCFl2BlRL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120733821.html 20240208,房山,城关,101120733821,房山城关中国铁建原香漫谷四区三居室满五唯一随时看,196万,21419元/平,中楼层 (共9层) | 2017年 | 3室2厅 | 91.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DaosUfonn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122726634.html 20240208,昌平,昌平其它,101122726634,保利紫荆香谷南区房子精装修满五唯一的采光充足必看好房,380万,43011元/平,中楼层 (共16层) | 2016年 | 2室1厅 | 88.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PemBKd0fB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121811326.html 20240208,昌平,昌平其它,101121811326,保利罗兰香谷 3室1厅 南 北,540万,58920元/平,中楼层 (共17层) | 2012年 | 3室1厅 | 91.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57989cd1-1f4b-4e37-a410-87c456dca431_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121914031.html 20240208,朝阳,四惠,101121914031,京棉新城A1区  全明两居 东南向,580万,63017元/平,低楼层 (共34层) | 2012年 | 2室1厅 | 92.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a10dba22-adce-4aad-a775-2b7126f11aec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121749003.html 20240208,朝阳,四惠,101121749003,爱这城二期 4室2厅 南 北,1690万,83076元/平,中楼层 (共18层) | 2008年 | 4室2厅 | 203.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JEcTWwGxt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122786138.html 20240208,朝阳,四惠,101122786138,壹线国际 南北通透 板楼带电梯 不临街 全明格局,710万,69336元/平,高楼层 (共9层) 2室1厅 | 102.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e08315c-8460-4f8e-ad18-0bfd1a477dfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120767705.html 20240208,丰台,永定门,101120767705,东城区 琉璃井东街 低楼层全南两居室 有固定租赁车位,475万,93670元/平,低楼层 (共6层) | 1983年 | 2室1厅 | 50.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AdNIQUUD6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121656782.html 20240208,朝阳,亮马桥,101121656782,新源街小区低楼层精装修位置好房主自荐,469万,82426元/平,低楼层 (共6层) 2室1厅 | 56.9平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/5e15693c-5c21-41a5-a183-2d2de0429841_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122502287.html 20240208,通州,乔庄,101122502287,玉桥北里满五年唯一住房两居室诚心卖看房方便必看好房,170万,32680元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 52.02平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_W84bTaQg1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121727984.html 20240208,丰台,丰台其它,101121727984,领秀翡翠山B区 满五唯一 诚心出售 看房方便 随时签约,628万,39700元/平,高楼层 (共6层) | 2015年 | 3室2厅 | 158.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d7360b3-0183-426a-b364-f7684ad542b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120747595.html 20240208,丰台,丰台其它,101120747595,客厅朝阳三个卧室朝阳两个卫生间均有窗子精装修,788万,46139元/平,中楼层 (共5层) | 2016年 | 4室2厅 | 170.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zd9ZTtLmG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121005490.html 20240208,通州,大兴新机场洋房别墅区,101121005490,此房是南北通透打两居精装修出行方便业主诚意..必看好房,170万,19541元/平,低楼层 (共18层) 2室1厅 | 87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uydpANTul.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118945345.html 20240208,通州,北关,101118945345,此房满五唯一户型方正视野开阔采光充足,360万,48947元/平,中楼层 (共7层) | 2000年 | 2室1厅 | 73.55平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/5df4099e-11a5-42f1-9282-709216e1faea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122738019.html 20240208,石景山,石景山其它,101122738019,南宫嘉园 1室0厅 东必看好房,105万,23032元/平,低楼层 (共11层) 1室0厅 | 45.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VqwXuSVKr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122806738.html 20240208,东城,东花市,101122806738,东二环内 富贵园满五唯一楼龄新 有电梯正规两居室,688万,89479元/平,低楼层 (共18层) | 2003年 | 2室1厅 | 76.89平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122354185.html 20240208,西城,天宁寺,101122354185,满五年唯一商品房 精装修98年带电梯,580万,116490元/平,中楼层 (共14层) | 1998年 | 1室1厅 | 49.79平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5370700f-4a59-4c13-bced-72430c4c25b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121878042.html 20240208,朝阳,国展,101121878042,浩鸿园 满五唯一 次顶层 观河景 落地飘窗 东南朝向,1660万,95877元/平,高楼层 (共21层) | 2001年 | 3室2厅 | 173.14平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4b3f4f7b-2c11-4ec4-98fe-e1836d7f870a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121511920.html 20240208,朝阳,国展,101121511920,国展三元桥96年房龄带客厅精装修,468万,66772元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 70.09平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/b3fe1ee0-97a8-40d8-b74e-1b32174ac9b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122705550.html 20240208,房山,窦店,101122705550,山水汇豪苑A区 2室1厅 南,106万,15598元/平,低楼层 (共6层) | 2007年 | 2室1厅 | 67.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gpzZ2EGiI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121990373.html 20240208,房山,窦店,101121990373,北京城建琨廷漫缇 南北通透 高楼层 采光好 视野开阔,239万,20542元/平,高楼层 (共7层) | 2013年 | 3室2厅 | 116.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3782479d-d4b6-427f-8840-34f54a63263f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121890918.html 20240208,房山,窦店,101121890918,世界名园北区 3室2厅 南 北必看好房,188万,13575元/平,低楼层 (共6层) 3室2厅 | 138.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gXPNb1aZ1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119485225.html 20240208,房山,窦店,101119485225,提香草堂 环境优美 绿化超高 配套方便,650万,35872元/平,底层 (共2层) 4室1厅 | 181.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kwTQ9KFWa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122807628.html 20240208,丰台,丽泽,101122807628,精图小区56号院 中间楼层 南北通透 不临街 采光好,415万,55349元/平,中楼层 (共6层) 2室2厅 | 74.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dxhYrKZjE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120833088.html 20240208,朝阳,北苑,101120833088,中国铁建广场 1室1厅 东必看好房,195万,24753元/平,顶层 (共29层) | 2014年 | 1室1厅 | 78.78平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122888383.html 20240208,朝阳,北苑,101122888383,北苑家园望春园 3室1厅 南 北,675万,55684元/平,中楼层 (共20层) | 2010年 | 3室1厅 | 121.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d6ce4c5-39e2-49e3-a3d7-40246970aa70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120900402.html 20240208,海淀,六里桥,101120900402,万寿路南电子出版社家属院低楼层南北通透,530万,68063元/平,低楼层 (共6层) | 1996年 | 2室1厅 | 77.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_byfkpNk3q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122524461.html 20240208,西城,木樨地,101122524461,白云观 南北通透 中间层 视野采光好 精装修,945万,135000元/平,高楼层 (共6层) 3室1厅 | 70平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q3xHmYuXO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122688217.html 20240208,海淀,定慧寺,101122688217,核二院田字格户型南北通透明厨明卫随时看必看好房,839万,110687元/平,底层 (共6层) 3室1厅 | 75.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_awxGTVHU7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119927247.html 20240208,海淀,定慧寺,101119927247,瑞新里满五年四居高楼层视野好,1760万,103130元/平,中楼层 (共15层) 4室2厅 | 170.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MM9eZLJ7h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122083171.html 20240208,海淀,定慧寺,101122083171,安装宿舍五路居地铁口南北二居室,458万,80351元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bXLkHtc7I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121165263.html 20240208,通州,临河里,101121165263,此房满五唯一精装修电梯房南向三居房主自荐,430万,37359元/平,低楼层 (共28层) | 2014年 | 3室1厅 | 115.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3z5hz7Qsk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122333696.html 20240208,通州,临河里,101122333696,DBC加州小镇C区 南北通透 高楼层无遮挡 随时看房,345万,34401元/平,顶层 (共16层) | 2010年 | 2室1厅 | 100.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lxHwlqL6E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121646433.html 20240208,丰台,青塔,101121646433,蔚园 正规一居室 精装修 五棵松南,213万,47135元/平,中楼层 (共4层) 1室1厅 | 45.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_IXIOX0dqn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121343468.html 20240208,丰台,青塔,101121343468,西四环中路保利和光逸境东西通透精装三居房主自荐,1150万,110994元/平,高楼层 (共11层) 3室1厅 | 103.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/089b28cf-033e-4728-8cbb-b092be54e539_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120313125.html 20240208,丰台,青塔,101120313125,青塔秀园 正规半地下三居室 阳台有附属面积,199万,30844元/平,地下室 (共6层) 3室1厅 | 64.52平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3qXm1KK7J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118702694.html 20240208,朝阳,百子湾,101118702694,正规南向大1居室落地阳台套内面积64.58㎡,599万,76016元/平,中楼层 (共20层) 1室1厅 | 78.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/df9abbdf-4c05-4991-8da8-b2232556e778_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120263562.html 20240208,朝阳,百子湾,101120263562,金泰先锋南区  西北两居室 业主诚意出售 看房方便,610万,72062元/平,低楼层 (共18层) | 2008年 | 2室1厅 | 84.65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_nc3uDSLxs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119112053.html 20240208,海淀,马连洼,101119112053,博雅西园入门级两居室北向35㎡北向阳台满五年唯一,880万,110916元/平,顶层 (共6层) | 2004年 | 2室1厅 | 79.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e95e8a06-8589-4ab5-a397-c770cc8229c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120900682.html 20240208,昌平,西关环岛,101120900682,西关北路 2室1厅 南,299万,41685元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 71.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b1a36ef4-4adb-48f0-b1eb-0deaebaf5d13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120908517.html 20240208,大兴,黄村中,101120908517,黄村西里优质中间层双卧朝阳两居室必看好房,143万,33110元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 43.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1aa366cd-f4cc-4632-b002-5c0d0207bb2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122604800.html 20240208,大兴,黄村中,101122604800,兴政西里   正规一居室  高楼层,168万,29719元/平,顶层 (共6层) | 1993年 | 1室1厅 | 56.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/10952b44-fed1-4f6a-92f3-b28d233b727e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120613243.html 20240208,大兴,黄村中,101120613243,格局方正无浪费面积采光充足视野开阔。,135万,30358元/平,顶层 (共5层) | 1978年 | 2室1厅 | 44.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/138abf29-7e23-43bb-ba38-78aac398fa9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120835624.html 20240208,东城,和平里,101120835624,和平街十四区 两梯八户 有门禁 管理好 楼道干净必看好房,637万,90988元/平,低楼层 (共18层) | 1987年 | 3室1厅 | 70.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5aeca64-45ae-4a7a-83fc-0e9d72ae4567_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122753486.html 20240208,东城,和平里,101122753486,和平里中街3号院 2室1厅 东南,886万,109967元/平,中楼层 (共20层) 2室1厅 | 80.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9f3f3472-ccef-4ee7-a375-502b8248a864_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121635093.html 20240208,东城,和平里,101121635093,总监推荐 和平街十一区 大三居 19.5平米大客厅 近地铁房主自荐,773万,74385元/平,顶层 (共21层) | 1998年 | 3室1厅 | 103.92平米 | 西 西北 北,https://ke-image.ljcdn.com/110000-inspection/700d6734-45f7-4eec-a59d-33d67c33e3fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122277042.html 20240208,丰台,马家堡,101122277042,1.6万亩湿地公园 双地铁 华联物美永辉好多超市,235万,50855元/平,顶层 (共6层) | 2005年 | 1室1厅 | 46.21平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iS58KYiPe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121747904.html 20240208,朝阳,亚运村,101121747904,过年假期可看房可签约 精装修东南大三居  满五年唯一,920万,58956元/平,低楼层 (共15层) | 1990年 | 3室2厅 | 156.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/eec76c13-9742-40fe-b77d-8738193ebcaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118045882.html 20240208,朝阳,亚运村,101118045882,逸园西南两居满五年唯一中高层视野好,590万,69931元/平,中楼层 (共26层) 2室1厅 | 84.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/831796a2-b2bc-4d47-ad0c-a057dd711f0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122581903.html 20240208,朝阳,亚运村,101122581903,安慧北里逸园南北两居室低楼层不用爬楼,550万,88043元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 62.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f38e50fe-b9ff-468c-8fff-29c938d99e5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122095736.html 20240208,西城,马甸,101122095736,裕中东里小区 南北通透 正规两居室,765万,127077元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3ee3442-67d8-4d29-8ef1-b5776ec503ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121012335.html 20240208,石景山,杨庄,101121012335,西现代城 房龄新 近地铁 有电梯 落地窗必看好房,215万,48185元/平,中楼层 (共22层) | 2004年 | 1室1厅 | 44.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/66bf37cd-f23d-495c-bfd8-1945f7c9f3d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120917902.html 20240208,石景山,杨庄,101120917902,西现代城 商品房简单装修近地铁带电梯房龄新必看好房,206万,47587元/平,高楼层 (共22层) | 2004年 | 1室0厅 | 43.29平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3cLVhafxc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118426066.html 20240208,海淀,紫竹桥,101118426066,北洼西里大三居方正格局业主诚心出售,870万,94772元/平,中楼层 (共17层) | 1992年 | 3室1厅 | 91.8平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QLCsY5Apa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122645755.html 20240208,海淀,紫竹桥,101122645755,美林花园 车位,55万,47744元/平,地下室 1室0厅 | 11.52平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122511768.html 20240208,朝阳,垡头,101122511768,商品房 满五年唯一 精装修 带电梯 2梯四户 视野好房主自荐,329万,47503元/平,中楼层 (共16层) 1室1厅 | 69.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_c5mn1nTtT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119361141.html 20240208,朝阳,垡头,101119361141,通透户型离地铁口近平时采光通风效果好配套齐全,699万,55468元/平,高楼层 (共11层) 3室1厅 | 126.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hw9qZxt95.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122490441.html 20240208,昌平,南口,101122490441,南厂住宅东区南北通透三居室采光好看房方便必看好房,119万,16667元/平,顶层 (共6层) | 1988年 | 3室1厅 | 71.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a297090-cd4b-40f5-99d8-c0802f33538f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120768851.html 20240208,朝阳,管庄,101120768851,63号楼以内中间层两居1996年楼龄,295万,47246元/平,中楼层 (共5层) | 2000年 | 2室1厅 | 62.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O7pzJUwbN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122122118.html 20240208,朝阳,管庄,101122122118,瑞祥里  精装一居室 中间楼层 满五唯一商品房,330万,49985元/平,中楼层 (共6层) | 2006年 | 1室1厅 | 66.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_isn2Zhqjq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122389306.html 20240208,大兴,大兴新机场,101122389306,众美城2居室南北通透满五唯一诚心出售,208万,26467元/平,低楼层 (共10层) | 2014年 | 2室1厅 | 78.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea60afc2-5c7f-4270-8405-5f10bd3dc3c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
