⛔️下架房源: https://bj.ke.com/ershoufang/101123454081.html 20240418,朝阳,酒仙桥,101123454081,全新精装修 拎包入住 中间楼层 东南向 采光好必看好房,412万,59529元/平,中楼层 (共17层) | 2003年 | 1室1厅 | 69.21平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3817wQKfe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122305958.html 20240418,朝阳,酒仙桥,101122305958,驼房营南路2号院梵谷水郡一层两居全南景色好必看好房,599万,61455元/平,底层 (共9层) | 2006年 | 2室2厅 | 97.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_S0SYVDamE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122681143.html 20240418,朝阳,酒仙桥,101122681143,满五年唯一 酒仙桥东南两居室  俯瞰东风公园,490万,62508元/平,顶层 (共24层) | 2005年 | 2室1厅 | 78.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_GKFq4eBty_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120927468.html 20240418,朝阳,酒仙桥,101120927468,南北通透一期客厅主卧室朝南中间楼层满五年,1035万,103500元/平,中楼层 (共14层) | 2010年 | 2室1厅 | 100平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8025ed82-2018-4da0-8914-ce77c5b45356_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120916260.html 20240418,朝阳,酒仙桥,101120916260,梵谷水郡三期 满五唯一 民水民电集中供暖 有燃气,250万,60976元/平,低楼层 (共24层) | 2008年 | 1室0厅 | 41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_C1Mgztxp8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123875192.html 20240418,朝阳,酒仙桥,101123875192,酒仙桥八街坊 1室1厅 南新上,190万,47932元/平,顶层 (共6层) | 1990年 | 1室1厅 | 39.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m2iQn9a2D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123181523.html 20240418,朝阳,酒仙桥,101123181523,梵谷水郡精装两居五年唯一随时看房,460万,57108元/平,高楼层 (共24层) | 2005年 | 2室1厅 | 80.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_zr1D6EeEo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122139689.html 20240418,朝阳,酒仙桥,101122139689,银河湾 二期7号楼两居南北通透明厨明卫有车位房主自荐,1138万,105469元/平,低楼层 (共18层) | 2011年 | 2室1厅 | 107.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GltG0j5DP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122170677.html 20240418,朝阳,管庄,101122170677,管庄西里满五年三居室 南北通透必看好房,345万,46136元/平,底层 (共6层) 3室1厅 | 74.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b18a294-5868-466e-9c24-dbff6f5935b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123381167.html 20240418,朝阳,管庄,101123381167,京通苑南向一居 2003年楼龄新 采光好 视野开阔,320万,49821元/平,低楼层 (共24层) | 2003年 | 1室1厅 | 64.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/881c2d49-4444-47c8-b631-9ceea2bbea5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122110622.html 20240418,朝阳,管庄,101122110622,京通苑板楼两居室双卧室朝南采光好无遮挡房主自荐,330万,43651元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 75.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PN2e7Hzwn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121712823.html 20240418,朝阳,管庄,101121712823,京通苑 精装一居室 西南朝向 满五唯一,295万,46501元/平,中楼层 (共24层) 1室1厅 | 63.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZodwJPoZ7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123251234.html 20240418,朝阳,管庄,101123251234,京通苑南北一居 户型方正 随时可看房主自荐,292万,47869元/平,高楼层 (共6层) | 1998年 | 1室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bhWDZuGK8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122878999.html 20240418,朝阳,管庄,101122878999,满五年唯一正对小区花园精装婚房拎包即住！,580万,44513元/平,中楼层 (共24层) | 2000年 | 3室2厅 | 130.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_4ozpPPaBD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122375670.html 20240418,朝阳,管庄,101122375670,总监推荐满五唯一精装修低楼层两居室,445万,48318元/平,低楼层 (共6层) | 2000年 | 2室1厅 | 92.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f822e185-870e-47f9-9b9a-2f3902099472_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122328629.html 20240418,朝阳,管庄,101122328629,1号线 八通线 22号线 管庄京通苑 满五年唯一 三卧朝南,598万,40875元/平,高楼层 (共24层) 3室1厅 | 146.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1oa6H2R0F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120826479.html 20240418,朝阳,管庄,101120826479,1号线管庄站阳光华苑内环三居 分车分流  西南 采光好,640万,46767元/平,中楼层 (共21层) | 2000年 | 3室1厅 | 136.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_acSvMb4Kv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123268711.html 20240418,大兴,大兴新机场,101123268711,富力丹麦小镇C区 满五年唯一 南北通透 视野好房主自荐,750万,31747元/平,底层 (共3层) | 2012年 | 7室2厅 | 236.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1297057f-8ae4-4027-8027-0b1858f064df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120146866.html 20240418,大兴,大兴新机场,101120146866,御园B区  满五唯一 南北向两居室 有电梯 2012年小区,230万,25730元/平,高楼层 (共15层) | 2014年 | 2室2厅 | 89.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92b0a6a2-085d-4c09-8f0e-f1f36b2beee4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121432452.html 20240418,朝阳,大山子,101121432452,酒仙桥7号院东西通透2居价格可以商量,212万,43003元/平,中楼层 (共6层) 2室1厅 | 49.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ByHq3xlNl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121214151.html 20240418,朝阳,大山子,101121214151,银枫家园南北通透大两居户型和视野好适合居住,599万,50009元/平,低楼层 (共10层) 2室2厅 | 119.78平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_90A00fonO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123052326.html 20240418,昌平,天通苑,101123052326,17号线已开通主卧带独立卫生间客厅主卧朝南,482万,40238元/平,中楼层 (共7层) | 2001年 | 2室1厅 | 119.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3pIQBsuQz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122057279.html 20240418,昌平,天通苑,101122057279,【大区总监推荐】落地阳台两居室户型好商品房必看好房,325万,33742元/平,中楼层 (共32层) | 2003年 | 2室1厅 | 96.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EOI53YBXk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123562788.html 20240418,昌平,天通苑,101123562788,商品房满五唯一 有车位 带家具家电 上下两层必看好房,388万,27204元/平,高楼层 (共7层) 4室2厅 | 142.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_257fYNion_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121054867.html 20240418,昌平,天通苑,101121054867,天通苑北一区满五年唯一中间楼层 户型方正,430万,42428元/平,高楼层 (共12层) | 2006年 | 2室1厅 | 101.35平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_8A0SSGso9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120803322.html 20240418,昌平,天通苑,101120803322,商品房钻石厅户型落地阳台精装修近地铁采光视野好,625万,41195元/平,中楼层 (共6层) | 2005年 | 3室2厅 | 151.72平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y6F8vrSVJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119418068.html 20240418,昌平,天通苑,101119418068,电梯三居室视野好采光好明卫,550万,38341元/平,低楼层 (共13层) | 2004年 | 3室2厅 | 143.45平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/98ed5a5e-c7c6-4800-8b39-a0ea83cc07bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118729868.html 20240418,昌平,天通苑,101118729868,卢卡新天地 交通便利 配套齐全 户型方正,390万,43324元/平,顶层 (共18层) | 2014年 | 2室1厅 | 90.02平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a88cdd14-8179-4a31-b3f8-85d95ddb7b20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117803549.html 20240418,昌平,天通苑,101117803549,天通苑东三区南北通透大两居满五唯一。,479万,40934元/平,中楼层 (共7层) 2室1厅 | 117.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/32f0bdd4-6147-41ff-8127-3c595f955063_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123823311.html 20240418,昌平,天通苑,101123823311,天通公园里 2室1厅 东南,495万,43266元/平,中楼层 (共24层) 2室1厅 | 114.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f018f03d-726e-4bc1-b0f6-9eb5ac985a88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123180833.html 20240418,昌平,天通苑,101123180833,天通西苑一区商品房满五年唯一四居诚心出售可谈。,618万,33471元/平,低楼层 (共13层) 4室1厅 | 184.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bTJ6jnFpG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122456085.html 20240418,昌平,天通苑,101122456085,天通苑北一区  无障碍入户有电梯采光好商五一套,490万,35245元/平,低楼层 (共29层) | 2004年 | 3室1厅 | 139.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9d62d874-fcaf-4e41-af43-aa819f985b66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121649392.html 20240418,昌平,天通苑,101121649392,天通苑东二区 3室1厅 南 北,518万,40673元/平,中楼层 (共7层) | 2001年 | 3室1厅 | 127.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kuemVlaDD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120127280.html 20240418,昌平,天通苑,101120127280,天通苑东一区东南两居室业主诚心出售,339万,31906元/平,底层 (共19层) | 2001年 | 2室1厅 | 106.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_IdoaftDmY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119841012.html 20240418,昌平,天通苑,101119841012,天通苑北一区    商品房正规三居   视野好房主自荐,520万,35784元/平,高楼层 (共18层) 3室1厅 | 145.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6314fc76-d022-4b79-b8d4-17f1bd1aa0da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119417994.html 20240418,昌平,天通苑,101119417994,天通苑北一区明卫三居有电梯,550万,38341元/平,低楼层 (共13层) 3室2厅 | 143.45平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RtNDDliyf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121382895.html 20240418,昌平,天通苑,101121382895,2011年社区 双入户门复式 单层层高2.7米,251万,44726元/平,中楼层 (共18层) | 2011年 | 2室1厅 | 56.12平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123695914.html 20240418,朝阳,南沙滩,101123695914,南沙滩小区1999年房龄带电梯精装修拎包入住必看好房,308万,55879元/平,低楼层 (共22层) 2室1厅 | 55.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_iTHgNfVJQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123497612.html 20240418,朝阳,南沙滩,101123497612,1999年钢混电梯直达满五唯一,610万,88896元/平,低楼层 (共21层) | 1999年 | 2室1厅 | 68.62平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/74ff1f01-d61f-496b-a79c-a2ea789b1dde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121192877.html 20240418,朝阳,南沙滩,101121192877,中天国际2007年社区带电梯精装修生活购物方便,383万,66690元/平,中楼层 (共16层) 1室0厅 | 57.43平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/3ec6099a-6d1b-4c43-9238-f25aee5dc903_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120457209.html 20240418,朝阳,南沙滩,101120457209,中天国际精装修高层观景带电梯出行交通便利房主自荐,328万,53360元/平,中楼层 (共16层) 1室0厅 | 61.47平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d19d9638-7e3f-48fa-bc57-93794b082db3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120045072.html 20240418,朝阳,南沙滩,101120045072,风林绿洲二期新上房源 满五唯一 业主诚意出售,2670万,109909元/平,高楼层 (共16层) 4室3厅 | 242.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2xClee7N8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117705381.html 20240418,朝阳,南沙滩,101117705381,中天国际高层观景采光充足精装修,295万,67677元/平,中楼层 (共16层) 1室0厅 | 43.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/45485777-eb64-4270-a538-3b0298bdf2c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120910788.html 20240418,大兴,高米店,101120910788,【店长推荐】康盛园5层复式落地窗南北通透必看好房,363万,33478元/平,高楼层 (共6层) | 2002年 | 2室1厅 | 108.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PYktOWFY4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122393559.html 20240418,大兴,高米店,101122393559,新里西斯莱公馆东南三居室户型方正采光视野很好房主自荐,645万,55942元/平,低楼层 (共18层) | 2011年 | 3室1厅 | 115.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r13m0jaij.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121661677.html 20240418,大兴,高米店,101121661677,保利茉莉公馆 经典一居室变两居 精装修 视野棒 可贷款房主自荐,382万,66262元/平,顶层 (共20层) | 2012年 | 1室1厅 | 57.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wBJzsgXyc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119871412.html 20240418,大兴,高米店,101119871412,康盛园   南北向1居室   诚心出售房主自荐,265万,46845元/平,顶层 (共6层) | 1999年 | 1室1厅 | 56.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7edfa29c-188c-4344-99dc-1120c3d05575_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122039185.html 20240418,大兴,高米店,101122039185,康盛园把边三居经典户型南北双阳台业主诚心出售,430万,46542元/平,高楼层 (共6层) | 1999年 | 3室2厅 | 92.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wlpu93Uqf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119900556.html 20240418,大兴,高米店,101119900556,兴涛社区 2室2厅 南 北,545万,49941元/平,低楼层 (共9层) | 2007年 | 2室2厅 | 109.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_unMQiLWls.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123706733.html 20240418,大兴,高米店,101123706733,顺驰领海小区东门观湖大一居楼层高视野好,405万,53185元/平,高楼层 (共20层) 1室1厅 | 76.15平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101121814263.html 20240418,海淀,公主坟,101121814263,长安街沿线 临地铁 满五唯一 全明格局 带储物间,649万,98185元/平,顶层 (共5层) | 1964年 | 2室1厅 | 66.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8VZQgHeg3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120927525.html 20240418,海淀,公主坟,101120927525,柳林馆科技部带电梯两居室 采光充足 视野开阔,698万,110269元/平,中楼层 (共15层) | 1986年 | 2室1厅 | 63.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_PGyZAu9bN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122403320.html 20240418,昌平,霍营,101122403320,回龙观龙锦苑东五区中间位置中间楼层商品房满五唯一必看好房,455万,36465元/平,中楼层 (共6层) 3室1厅 | 124.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d92dfbe-6e9f-4f02-a40a-fe776eebf4c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123563413.html 20240418,昌平,霍营,101123563413,天鑫家园 3室1厅 南 北,425万,43174元/平,中楼层 (共6层) 3室1厅 | 98.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b34ef64-4034-47cc-9820-90227a770b15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123634390.html 20240418,昌平,霍营,101123634390,龙锦苑东四区 3室1厅 南 北,530万,42530元/平,底层 (共6层) 3室1厅 | 124.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0fb0e50a-9f07-4b75-a529-a2a8eaacdf70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123335975.html 20240418,东城,灯市口,101123335975,改造后南北通透2居户型方正 无浪费面积采光充足,550万,96661元/平,顶层 (共6层) 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9b8b77e-0090-4072-af45-b09086eade54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121201294.html 20240418,顺义,后沙峪,101121201294,满五年唯一住房 中间楼层 位置在小区中间,370万,29387元/平,中楼层 (共6层) | 2013年 | 3室1厅 | 125.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da061a89-b9fd-43e0-be0c-bc9c9096b1fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120561369.html 20240418,顺义,后沙峪,101120561369,万科城市花园 3室2厅 南 北,415万,39001元/平,中楼层 (共6层) 3室2厅 | 106.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7628f5ea-d2de-46c3-b35b-c827ec2952a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120514038.html 20240418,顺义,后沙峪,101120514038,满五年唯一  高楼层采光好  交通便利,320万,35430元/平,高楼层 (共6层) | 2000年 | 2室2厅 | 90.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eAkX2vFRQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118822477.html 20240418,顺义,后沙峪,101118822477,满五唯一高层南北通透两居室集中供暖,300万,33689元/平,顶层 (共6层) 2室1厅 | 89.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee701902-338b-443e-8319-f2362d32d85d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117626988.html 20240418,顺义,后沙峪,101117626988,三山新新家园  2010年建成 东西朝向两居,278万,38119元/平,中楼层 (共4层) | 2010年 | 2室1厅 | 72.93平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/prod-1e41bcb7-a35d-4af2-9652-df1a4b4905db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122146987.html 20240418,顺义,后沙峪,101122146987,中景江山赋 满五唯一  南北通透,510万,52616元/平,中楼层 (共9层) | 2011年 | 2室1厅 | 96.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nJkU5D9k1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117603968.html 20240418,顺义,后沙峪,101117603968,莫奈大联排近中粮小镇有车位近海嘉,1199万,45581元/平,底层 (共3层) 4室2厅 | 263.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IJb8U3TD3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123119300.html 20240418,顺义,后沙峪,101123119300,次新房小区 南北通透 采光视野好 带电梯,380万,38295元/平,高楼层 (共14层) | 2013年 | 2室1厅 | 99.23平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123923211.html 20240418,海淀,五棵松,101123923211,紫金长安 3室1厅 南 北新上,2550万,160176元/平,中楼层 (共13层) | 2005年 | 3室1厅 | 159.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123215281.html 20240418,朝阳,定福庄,101123215281,高舒适度大两居室南北通透对花园低楼层无遮挡,489万,41093元/平,低楼层 (共14层) | 2005年 | 2室1厅 | 119平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56169279-bfde-451d-93dc-79ac1bb0138f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117832054.html 20240418,朝阳,定福庄,101117832054,三间房南里7号院 南向两居 满五年唯一 采光好,240万,58637元/平,底层 (共4层) 2室1厅 | 40.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ybiCYKQbX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122479091.html 20240418,朝阳,定福庄,101122479091,地铁6号线黄渠旁平价水电气集中供暖可注册办公,149万,48869元/平,中楼层 (共13层) | 2010年 | 1室1厅 | 30.49平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123886968.html 20240418,东城,崇文门,101123886968,区域聚焦房源 商品房  中高楼层 好房不易出必看好房,950万,116651元/平,中楼层 (共13层) | 2005年 | 2室1厅 | 81.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GnC3xqrPq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123984253.html 20240418,东城,崇文门,101123984253,新景家园东区 1室1厅 南新上,720万,124032元/平,中楼层 (共16层) 1室1厅 | 58.05平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123857530.html 20240418,房山,良乡,101123857530,良乡苏庄电梯房+中间楼层+南北通透+精装修+满五唯一必看好房,280万,33129元/平,中楼层 (共10层) 3室1厅 | 84.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bf6ecd8-fa1f-42c0-9cec-04ad260a3de0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122525261.html 20240418,房山,良乡,101122525261,明源南街低楼层南北两居室看房方便,175万,24357元/平,低楼层 (共6层) 2室1厅 | 71.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J4I6m8Lvl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121440767.html 20240418,房山,良乡,101121440767,良乡行宫一里 南北通透 电梯房 四室两厅一厨两卫,340万,20607元/平,高楼层 (共12层) | 2002年 | 4室2厅 | 165平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ROIUhutDV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121161163.html 20240418,房山,良乡,101121161163,：此房满五唯一南北朝向采光通风中间楼层。,215万,22345元/平,中楼层 (共6层) | 1999年 | 3室1厅 | 96.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9zPNx1F2R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
