⛔️下架房源: https://bj.ke.com/ershoufang/101123708521.html 20240416,海淀,田村,101123708521,西木小区 中间位置 高层观景采光好 交通便利,390万,69768元/平,顶层 (共7层) | 1991年 | 2室1厅 | 55.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p2NthIHM3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118372608.html 20240416,密云,密云镇,101118372608,密云     城建上河湾北区     采光好,167万,22535元/平,低楼层 (共15层) 2室1厅 | 74.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g2gQV3P6h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119615222.html 20240416,房山,城关,101119615222,城北社区2-1-1-1 73.11平,110万,15046元/平,顶层 (共6层) 2室1厅 | 73.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_831PwBGxH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120254523.html 20240416,房山,城关,101120254523,府东里社区优质两房  采光好 业主诚心出售房主自荐,142万,14979元/平,高楼层 (共6层) 2室1厅 | 94.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a891880-333a-4d6e-950b-6566cb273afb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119426525.html 20240416,房山,城关,101119426525,良工佳苑大三居看房方便诚意出售房主自荐,167万,19927元/平,中楼层 (共6层) | 2011年 | 3室1厅 | 83.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_24s5P5Tqy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118717670.html 20240416,朝阳,四惠,101118717670,十里堡98.14平大三居 全南朝向房主自荐,489万,49650元/平,高楼层 (共22层) 3室2厅 | 98.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f534ebb6-4e61-42ab-8222-b2ce214b3a21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123283646.html 20240416,朝阳,四惠,101123283646,后排南北通透平层三居+对花园看水系+精装修安静采光足,1250万,95588元/平,中楼层 (共12层) | 2005年 | 3室2厅 | 130.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2lKCEPY0S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123287148.html 20240416,朝阳,四惠,101123287148,东恒时代一期满五年唯一无遮挡采光好近地铁好户型,605万,61918元/平,低楼层 (共32层) | 2004年 | 2室1厅 | 97.71平米 | 西北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hnk9HitRm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120795966.html 20240416,昌平,东关,101120795966,东关北里小区 2室1厅 东 西房主自荐,290万,37483元/平,顶层 (共7层) | 2003年 | 2室1厅 | 77.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3a768a3f-682b-49a4-902d-5070ad3ec2b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118200158.html 20240416,昌平,东关,101118200158,诚意出售富泉花园别墅区大复式电梯房一层一户房主自荐,826万,38707元/平,顶层 (共6层) | 2000年 | 4室2厅 | 213.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0069f6c-c69a-4586-a4e0-c2094bcfccf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117996895.html 20240416,朝阳,亮马桥,101117996895,世方豪庭 正南正北 三居室 满五家庭一套房主自荐,1400万,80069元/平,低楼层 (共22层) 3室2厅 | 174.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9b9f83a-87b6-4965-9eb1-c54d705c10c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122583223.html 20240416,东城,工体,101122583223,工体三里屯 南北两居  明厨明卫  有车位,442万,78411元/平,底层 (共6层) | 1980年 | 2室1厅 | 56.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o4iiHVAP4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122968953.html 20240416,东城,工体,101122968953,新上 满五唯一 精装两居 管理好,380万,66609元/平,高楼层 (共6层) 2室1厅 | 57.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_F7xsQmyww.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118579191.html 20240416,丰台,丰台其它,101118579191,园博府 3室1厅 南 北,760万,54302元/平,低楼层 (共18层) 3室1厅 | 139.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YpOcLCn10_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123874873.html 20240416,丰台,丰台其它,101123874873,红山郡 3室1厅 南 北新上,315万,36641元/平,高楼层 (共20层) 3室1厅 | 85.97平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122400792.html 20240416,通州,北关,101122400792,物资学院家属院 可享校内公共资源 近地铁,287万,44182元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 64.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3332102f-0766-4209-9cf4-eea6fc9d7216_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121214623.html 20240416,通州,北关,101121214623,地铁6号线  南北通透 户型方正 全明户型 诚心出售,520万,44736元/平,中楼层 (共7层) 3室2厅 | 116.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1fb076a-43a3-43b1-846f-08a2a9b572ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121034818.html 20240416,通州,北关,101121034818,通州北关6号线（M101规划）+2014年新小区+正规两居,272万,36678元/平,顶层 (共18层) | 2013年 | 2室1厅 | 74.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kbtYQ7VYj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120944982.html 20240416,通州,北关,101120944982,地铁6号线商务区内精装大两居大落地窗,393万,45277元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 86.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8902461e-81a3-45d0-85e4-6ad565c33f0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121032840.html 20240416,通州,北关,101121032840,满五唯一 独栋别墅 带自家大花yuan 无遮挡 采光充足,1378万,49802元/平,顶层 (共2层) 6室3厅 | 276.7平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/a8af1eed-3be7-43a9-9205-26e46dfb7c21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120070956.html 20240416,通州,北关,101120070956,温榆河畔6号线物资学院路 精装修 密度低,959万,39663元/平,底层 (共9层) 4室3厅 | 241.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SMqNxm7UZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120910232.html 20240416,海淀,西二旗,101120910232,燕尚园 3室2厅 南 北,1280万,98379元/平,高楼层 (共8层) | 2006年 | 3室2厅 | 130.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/220c6377-65b5-4e5d-9569-ceb0a0662eaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121241673.html 20240416,石景山,石景山其它,101121241673,金隅滨和园7号院精装修三居室明厨明卫满五唯一商品房,385万,43671元/平,低楼层 (共31层) | 2014年 | 3室1厅 | 88.16平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/5de3f48f-73c1-4ddb-8f9b-f1f13d79dbdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123862437.html 20240416,石景山,石景山其它,101123862437,金隅滨和园2号院 1室2厅 西新上,158万,25124元/平,中楼层 (共9层) | 2014年 | 1室2厅 | 62.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c2a7fd4d-902c-4a89-beae-72f2b35d0543_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121003212.html 20240416,东城,东花市,101121003212,东花市北里中区 精装一居 采光好必看好房,408万,86277元/平,高楼层 (共6层) | 1990年 | 1室1厅 | 47.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/91ffab2e-78f5-4b19-991c-fa9762c69683_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121208453.html 20240416,朝阳,国展,101121208453,东直门外中间层精装一居 满五唯一 96年 固定车位 诚售必看好房,260万,55331元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 46.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YYqeQp53P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120345545.html 20240416,朝阳,国展,101120345545,东直门外20万精装二居 中间楼层 配套设施齐全交通便利,360万,60252元/平,中楼层 (共6层) 2室2厅 | 59.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_465ML1NuV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119208370.html 20240416,朝阳,国展,101119208370,东直门外 南北通透、明厨明卫二居 双卧朝南 价格可谈,335万,57839元/平,顶层 (共6层) | 1984年 | 2室1厅 | 57.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NddixFv8D_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122955039.html 20240416,房山,窦店,101122955039,京南嘉园正规大两居93平采光好,118万,12694元/平,高楼层 (共6层) 2室1厅 | 92.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s47q6nCd8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123717358.html 20240416,房山,窦店,101123717358,万科幸福汇南北通透三居精装修位置好采光好,188万,19549元/平,高楼层 (共12层) | 2016年 | 3室1厅 | 96.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KRti700TX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121424456.html 20240416,房山,窦店,101121424456,世界名园南区 3室2厅 南 北,179万,13339元/平,顶层 (共6层) | 2011年 | 3室2厅 | 134.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eIFk8byZg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119591823.html 20240416,房山,窦店,101119591823,金鑫苑南北通透 户型方正 精装修 三居室,155万,12854元/平,底层 (共6层) | 2002年 | 3室2厅 | 120.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iUaSS8br9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123941930.html 20240416,房山,窦店,101123941930,金鑫苑小区楼位置好采光充足,105万,1529元/平,高楼层 (共6层) 2室1厅 | 687平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123461941.html 20240416,房山,窦店,101123461941,金鑫苑满五唯一4层采光好周边配套齐全,120万,13846元/平,中楼层 (共6层) 2室2厅 | 86.67平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122509200.html 20240416,朝阳,CBD,101122509200,华贸公寓正规一居西向带阳台诚意出售,750万,94459元/平,低楼层 (共26层) 1室1厅 | 79.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/de688cdd-1278-4796-a44b-51c0713c737a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118162820.html 20240416,西城,宣武门,101118162820,樱桃斜街精装 独立厨卫 南北三窗 拎包入住 看房方便房主自荐,465万,172223元/平,底层 (共1层) 1室1厅 | 27平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vVnPKmK3z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122963370.html 20240416,朝阳,北苑,101122963370,福熙大道 品质社区 大明卫 三代人理想居所 看房随时必看好房,1498万,87834元/平,中楼层 (共27层) | 2014年 | 3室2厅 | 170.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e9RPtXHud.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123545490.html 20240416,朝阳,北苑,101123545490,筑华年小区  南北通透两居室 精装修,645万,74905元/平,低楼层 (共28层) | 2012年 | 2室1厅 | 86.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4bf20f9d-cb70-4c9b-bc43-102cfc149f75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123906314.html 20240416,海淀,六里桥,101123906314,莲怡园一区 带电梯正规三居室 高层视野好新上,700万,75742元/平,顶层 (共20层) 3室1厅 | 92.42平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f8fa6427-5883-406a-88ea-0e4ff034fc45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121349904.html 20240416,朝阳,芍药居,101121349904,芍药居北里 电梯板楼阳光满屋  面朝小区安静宜居,445万,87255元/平,中楼层 (共14层) | 1997年 | 1室1厅 | 51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qu2OjooYW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123751741.html 20240416,海淀,定慧寺,101123751741,定慧东里南北大三居 双卫 独院管理 中高楼层视野好必看好房,958万,67752元/平,中楼层 (共16层) | 1996年 | 3室2厅 | 141.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/220e3055-798b-43d4-8d1e-7b7c7cbab20f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123015385.html 20240416,海淀,定慧寺,101123015385,首师大家属院双主卧南北大两居通透正规客厅,868万,107961元/平,低楼层 (共18层) | 1990年 | 2室1厅 | 80.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xIOkHYGNY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121403967.html 20240416,通州,临河里,101121403967,海棠湾二期 满五唯一精装修视野好户型方正,538万,53490元/平,低楼层 (共27层) | 2011年 | 3室2厅 | 100.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/72d187e0-609e-45b0-8462-92fbdb43bb07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122941865.html 20240416,通州,临河里,101122941865,精装修三居室满五年唯一只有契税中间楼视野好房主自荐,449万,40371元/平,中楼层 (共15层) | 2009年 | 3室1厅 | 111.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_efonZZFFc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123864388.html 20240416,丰台,青塔,101123864388,长安新城 西南向大两居室 满五唯一商品房必看好房,480万,44873元/平,高楼层 (共28层) | 2006年 | 2室1厅 | 106.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_u100t4bzG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119608591.html 20240416,朝阳,百子湾,101119608591,金海国际南区 精装修 拎包入住 户型方正匀称,980万,63761元/平,中楼层 (共23层) | 2005年 | 3室2厅 | 153.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29c4d70b-0ff2-444a-aa29-35e2881a8615_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123686748.html 20240416,朝阳,百子湾,101123686748,沿海赛洛城二期 3室1厅 南 北,739万,58025元/平,低楼层 (共15层) | 2007年 | 3室1厅 | 127.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yDFkkjn0z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121778658.html 20240416,昌平,西关环岛,101121778658,蓝郡国际花园南向的一居室2009年建成钢混结构必看好房,156万,32446元/平,中楼层 (共15层) | 2009年 | 1室0厅 | 48.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3342b78c-1bf9-4c1d-8383-70e45dd825e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123840111.html 20240416,东城,天坛,101123840111,此房满五唯一中楼层无遮挡采光好视野好。必看好房,698万,87109元/平,中楼层 (共5层) | 2002年 | 2室2厅 | 80.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xd4ofFSnM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121732160.html 20240416,大兴,黄村中,101121732160,黄村西里小区化纤厂院纯南向采光好必看好房,200万,31285元/平,中楼层 (共5层) | 1986年 | 2室1厅 | 63.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1cBD5CRdy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121492440.html 20240416,东城,和平里,101121492440,民旺园 南北向 满五年家庭唯一住房  采光好 无遮挡,618万,100195元/平,顶层 (共6层) 3室1厅 | 61.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/743d3b1c-5eba-4093-9ef2-b100a66d4e31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123401343.html 20240416,东城,和平里,101123401343,此房满五唯一商品房格局好可以拎包入住,586万,77514元/平,中楼层 (共22层) 3室1厅 | 75.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8650fbe3-7383-44f0-83de-1e694825355c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121564471.html 20240416,东城,和平里,101121564471,和平西街临近地铁5号线精装修拎包入住房主自荐,392万,66464元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 58.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jePqyawQX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121624458.html 20240416,西城,官园,101121624458,田字格户型南北三居室有电梯有管理楼道里铺地砖必看好房,960万,116223元/平,高楼层 (共16层) | 1985年 | 3室1厅 | 82.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XzusjScNI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123775637.html 20240416,丰台,马家堡,101123775637,满五年唯一商品房封闭式小区有电梯,660万,69562元/平,高楼层 (共24层) 2室1厅 | 94.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tupavMz3I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123167720.html 20240416,丰台,马家堡,101123167720,星河苑小一居室方正户型精装修楼层高视线好,292万,76924元/平,高楼层 (共18层) | 2006年 | 1室1厅 | 37.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ihAKBUj29_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123351252.html 20240416,丰台,马家堡,101123351252,马家堡 景馨园 2004年钢混板楼 无遮挡一楼 满五年唯一,666万,57350元/平,底层 (共6层) 2室2厅 | 116.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2729516a-ac91-4a1e-a52a-7d35cbad8880_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121936398.html 20240416,朝阳,亚运村,101121936398,此房满五年高楼层东南一居室采光好业主诚意出售房主自荐,379万,83297元/平,顶层 (共6层) | 1993年 | 1室1厅 | 45.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/55ad020e-6ab7-49dd-80b3-4f35644c1939_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123168582.html 20240416,朝阳,亚运村,101123168582,慧忠里B区-东南向一居室-中间层--精装-诚意出售,445万,97332元/平,低楼层 (共6层) | 1993年 | 1室1厅 | 45.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HpAZ5UcCX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122314025.html 20240416,朝阳,亚运村,101122314025,新上 南北通透 客厅带窗户 不临街 满五年唯一 不临街,395万,73805元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 53.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C5YNLSpF4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121986202.html 20240416,朝阳,亚运村,101121986202,荣尊堡国际俱乐部公寓东向一居室高层无遮挡,780万,76939元/平,高楼层 (共23层) 1室1厅 | 101.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b3797bee-684b-4051-b4ef-c618beaf2940_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121653479.html 20240416,朝阳,亚运村,101121653479,安慧里社区 满五唯一 商品房 有钥匙 全明格局 急售,598万,70049元/平,高楼层 (共25层) | 1994年 | 3室1厅 | 85.37平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2b9KNqf8F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120446567.html 20240416,朝阳,亚运村,101120446567,*里 中间楼层 无遮挡 旁边150米就是地铁站,400万,87913元/平,中楼层 (共6层) 1室0厅 | 45.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lrxESwsiY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121154225.html 20240416,西城,马甸,101121154225,马甸月季园小区东向精装修小两居满五唯一,438万,95634元/平,低楼层 (共9层) 1室1厅 | 45.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_h3StrXo76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123580999.html 20240416,西城,马甸,101123580999,裕中东里 林业局品质小区 中间层南北向两居室,750万,124173元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 60.4平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/10f13c7e-4904-48d0-9e6c-80d0c51dd9f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122567508.html 20240416,海淀,西北旺,101122567508,春晖园满五年商品房 中间楼层 南向一居室,550万,97466元/平,中楼层 (共6层) 1室1厅 | 56.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cbb3f306-e2e6-4658-a310-269af7592f48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123488925.html 20240416,海淀,五道口,101123488925,五道口 华清嘉园 东向三居室 不临街 看房方便,1450万,121218元/平,低楼层 (共18层) | 2002年 | 3室1厅 | 119.62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_fT8OVTf2t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122657085.html 20240416,西城,月坛,101122657085,三里河一区5号院   中间楼层  一居室,938万,163558元/平,中楼层 (共19层) | 2004年 | 1室1厅 | 57.35平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6d2e7c03-5f83-4709-8bc5-c361af4a3dfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122510012.html 20240416,西城,月坛,101122510012,物资部大院 南北挂东窗 中间楼层 诚心出售,880万,151987元/平,中楼层 (共5层) | 1976年 | 3室1厅 | 57.9平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/b91b76e9-59bf-4bfc-8c72-a6015bbf20b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121533435.html 20240416,西城,月坛,101121533435,铁二区带电梯一居 高楼层 不临街 小区环境好,645万,167099元/平,中楼层 (共18层) 1室1厅 | 38.6平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0d1cba9d-a270-4911-85fe-4a976166dde3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123378028.html 20240416,西城,德胜门,101123378028,西城区德胜门北二环央产房带电梯前后无遮挡城售必看好房,998万,126330元/平,顶层 (共8层) | 1999年 | 2室1厅 | 79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qcfb530n1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123398758.html 20240416,石景山,杨庄,101123398758,杨庄北区 中间楼层 通透两居 采光好 近地铁和大悦城,339万,40396元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 83.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/df9c6545-e42d-425d-ac2f-9b596b924932_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121874927.html 20240416,海淀,学院路,101121874927,城华园国知局福利房全明格局满五唯一电梯直达,640万,73185元/平,低楼层 (共16层) | 1997年 | 2室1厅 | 87.45平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_u7yTiknYU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
