✅上架房源: https://bj.ke.com/ershoufang/101123374138.html 20240314,朝阳,大望路,101123374138,珠江帝景 2室2厅 南 北新上,1320万,105499元/平,中楼层 (共26层) 2室2厅 | 125.12平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123365755.html 20240314,朝阳,大望路,101123365755,新上珠江帝景2+1高层观国贸中国尊夜景诚意出售新上,1049万,87323元/平,高楼层 (共25层) 2室1厅 | 120.13平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123360236.html 20240314,朝阳,大望路,101123360236,本房满五唯一户型方正好利用大落地窗有阳台新上,390万,61043元/平,低楼层 (共27层) | 2007年 | 1室1厅 | 63.89平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123346110.html 20240314,朝阳,大望路,101123346110,后现代城C区 1室0厅 东南新上,300万,55659元/平,低楼层 (共16层) | 2008年 | 1室0厅 | 53.9平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123328891.html 20240314,西城,六铺炕,101123328891,塔院胡同12号院 1室1厅 南新上,630万,155941元/平,底层 (共6层) | 1988年 | 1室1厅 | 40.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0X5yDkttp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123224244.html 20240314,西城,六铺炕,101123224244,2003年建成小区西向无遮挡可看德胜门,805万,139081元/平,高楼层 (共6层) | 2003年 | 1室1厅 | 57.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rgqE8qdLW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123383730.html 20240314,东城,东四,101123383730,美术馆东街 2室1厅 东 南 北,690万,120189元/平,中楼层 (共6层) 2室1厅 | 57.41平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123343825.html 20240314,昌平,小汤山,101123343825,未来城市 3室2厅 南 北新上,595万,61838元/平,低楼层 (共10层) 3室2厅 | 96.22平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101120099119.html 20240314,西城,菜户营,101120099119,二环边金泰城公寓南向两居室双卫,720万,63242元/平,低楼层 (共25层) | 2002年 | 2室2厅 | 113.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N7RQ9Wmm5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118143399.html 20240314,西城,菜户营,101118143399,广安门 乐城 商品房 业主诚心卖 近地铁16号线,420万,97448元/平,底层 (共24层) 1室0厅 | 43.1平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sJljYtCqB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123373525.html 20240314,西城,菜户营,101123373525,信德园 4室2厅 南 北新上,1780万,82841元/平,顶层 (共12层) 4室2厅 | 214.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XwMMuaxAW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123238639.html 20240314,西城,菜户营,101123238639,鹏润家园 2室1厅 西南,688万,68187元/平,低楼层 (共30层) 2室1厅 | 100.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ixW7lSKSD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123385603.html 20240314,西城,菜户营,101123385603,北京丽泽金融商务区 靠谱签约两居室 交通便利新上,540万,70552元/平,中楼层 (共29层) 2室1厅 | 76.54平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123371639.html 20240314,西城,菜户营,101123371639,万泉盛景园 2室1厅 南 北新上,695万,79068元/平,高楼层 (共27层) | 2017年 | 2室1厅 | 87.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123369264.html 20240314,西城,菜户营,101123369264,万泉寺南里 2室1厅 南 北新上,470万,61851元/平,底层 (共4层) 2室1厅 | 75.99平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123241810.html 20240314,大兴,枣园,101123241810,滨河西里中区 3室1厅 东 西新上,305万,33002元/平,高楼层 (共6层) 3室1厅 | 92.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/48b06e42-0f3a-4893-ada6-c9081ca4a614_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123387526.html 20240314,大兴,枣园,101123387526,兴盛街187号院 2室1厅 南 北新上,355万,42389元/平,低楼层 (共13层) 2室1厅 | 83.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zs5Yt1XFu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123386005.html 20240314,大兴,枣园,101123386005,马赛公馆精装南向两居室满五唯一新上,418万,49241元/平,低楼层 (共17层) | 2012年 | 2室1厅 | 84.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xcjT10brD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123378739.html 20240314,大兴,枣园,101123378739,首邑溪谷 3室1厅 东南,448万,69609元/平,低楼层 (共14层) 3室1厅 | 64.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e32cd1c6-f639-4fe7-b151-b29a6203d4b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123377141.html 20240314,大兴,枣园,101123377141,那尔水晶城 2室1厅 南 北,498万,45684元/平,中楼层 (共16层) 2室1厅 | 109.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6crJzTirr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123169715.html 20240314,大兴,枣园,101123169715,兴盛街187号院 2室1厅 南 北,350万,41792元/平,中楼层 (共13层) 2室1厅 | 83.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c34eef5-a1b6-41bf-b4ad-0e5bf52c43ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123105765.html 20240314,大兴,枣园,101123105765,枣园小区 3室1厅 南 北,550万,40957元/平,中楼层 (共10层) 3室1厅 | 134.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/399e7416-a257-4f99-b99d-e734237e05d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123069185.html 20240314,大兴,枣园,101123069185,盛嘉华苑 2室1厅 南,280万,38627元/平,中楼层 (共17层) | 2012年 | 2室1厅 | 72.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b27c9c3d-a4a1-4bb8-96af-9087f169f7bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123380052.html 20240314,大兴,枣园,101123380052,滨河西里南区 2室1厅 南 北,185万,31277元/平,顶层 (共6层) | 1991年 | 2室1厅 | 59.15平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123377835.html 20240314,大兴,枣园,101123377835,商品房康乃馨城高楼层 采光好 配套齐全新上,230万,37199元/平,高楼层 (共16层) | 2012年 | 1室1厅 | 61.83平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123371271.html 20240314,大兴,枣园,101123371271,首邑溪谷 2室1厅 南 北新上,340万,56357元/平,低楼层 (共14层) 2室1厅 | 60.33平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123360117.html 20240314,大兴,枣园,101123360117,清源西里1居采光充足视野开阔。新上,179万,38553元/平,高楼层 (共6层) 1室1厅 | 46.43平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123339532.html 20240314,大兴,枣园,101123339532,新居里 南北通透两居室 自住装修 商品房新上,189万,26401元/平,顶层 (共6层) 2室1厅 | 71.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123323717.html 20240314,大兴,枣园,101123323717,新安里 2室1厅 南 北新上,260万,33614元/平,低楼层 (共6层) 2室1厅 | 77.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123151890.html 20240314,大兴,枣园,101123151890,首邑上城 南北三居室 近地铁 满五年,650万,47225元/平,高楼层 (共15层) | 2007年 | 3室2厅 | 137.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123281686.html 20240314,大兴,瀛海,101123281686,首开龙湖天琅 4室1厅 南 北新上,1650万,68307元/平,底层 (共15层) | 2017年 | 4室1厅 | 241.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EFrpksWbG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123386596.html 20240314,大兴,瀛海,101123386596,中国铁建花语金郡 3室2厅 南 北,750万,58815元/平,低楼层 (共18层) | 2018年 | 3室2厅 | 127.52平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101121037806.html 20240314,朝阳,朝青,101121037806,满五年唯一 西南向 精装修  高层 视野开阔房主自荐,635万,69407元/平,高楼层 (共27层) | 2007年 | 2室2厅 | 91.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1OoUoH4s4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119033416.html 20240314,朝阳,朝青,101119033416,青年汇二期 西南两居 满五年 中高层 对花园,745万,79172元/平,中楼层 (共16层) 2室1厅 | 94.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/be8dd0d5-4717-4641-9a1c-80cc72848c93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123388041.html 20240314,朝阳,朝青,101123388041,华纺易城 南北两居 户型方正 业主诚意出售,769万,81757元/平,低楼层 (共18层) | 2005年 | 2室1厅 | 94.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/579fe368-14a5-41ce-a917-2ad20f81c640_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123371246.html 20240314,朝阳,朝青,101123371246,板楼次次顶层视野采光很棒自住保养好业主诚意卖新上,1099万,80887元/平,高楼层 (共15层) | 2006年 | 3室2厅 | 135.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d735f54-cd72-4e2b-a8ad-9e220dab6439_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123314422.html 20240314,朝阳,朝青,101123314422,国美第一城3号院高层观景看房方便新上,585万,57348元/平,中楼层 (共27层) | 2007年 | 2室1厅 | 102.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4ce99ea7-1903-42b1-89c4-0de3b84346e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123248131.html 20240314,朝阳,朝青,101123248131,华纺易城经典小两居 总价有优势 业主诚意出售 自住房新上,695万,79766元/平,中楼层 (共15层) | 2006年 | 2室1厅 | 87.13平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/3a83a73a-d877-4170-94d7-6b67e3b19d3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121274136.html 20240314,朝阳,朝青,101121274136,2号院甲A南北三居 低楼层对花园 安静不临街,904万,64096元/平,低楼层 (共25层) | 2006年 | 3室2厅 | 141.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BbKECtXru.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117765535.html 20240314,朝阳,朝青,101117765535,国美家园3号院南北通透中间楼层三居户型方正。,850万,62487元/平,中楼层 (共27层) | 2007年 | 3室1厅 | 136.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b9ebe3f-f856-4e45-a8ad-368078424607_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117723421.html 20240314,朝阳,朝青,101117723421,三个卧室南向 阳光好 客厅舒适带阳台,1230万,73905元/平,中楼层 (共17层) | 2004年 | 3室2厅 | 166.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mblrCpd0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123382038.html 20240314,朝阳,朝青,101123382038,天鹅湾南区 4室3厅 南 北 东,1800万,60918元/平,低楼层 (共19层) 4室3厅 | 295.48平米 | 南 北 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123370938.html 20240314,朝阳,朝青,101123370938,朝阳大悦城6号地铁青年路 雅成一里南北跃层三居带双卫新上,545万,51856元/平,高楼层 (共7层) | 2001年 | 3室2厅 | 105.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123347129.html 20240314,朝阳,朝青,101123347129,南北大两居客厅面宽3.8米安静舒适满五唯一新上,628万,64583元/平,低楼层 (共28层) | 2007年 | 2室1厅 | 97.24平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101120139705.html 20240314,海淀,西三旗,101120139705,育新花园电梯两居室满五年随时看房靠谱签约,498万,78923元/平,低楼层 (共22层) 2室1厅 | 63.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c61ba001-6ca8-4bc0-8be0-0fc3efddd10d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123382314.html 20240314,海淀,西三旗,101123382314,育新花园两居室带电梯 出行方便 采光视野好,506万,80191元/平,顶层 (共22层) 2室1厅 | 63.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f18cb24a-8f3e-4611-9f42-66566befddb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123382169.html 20240314,海淀,西三旗,101123382169,育新花园 全南向 全明格局 高楼层 视野好 采光好新上,658万,87968元/平,高楼层 (共22层) 3室0厅 | 74.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Dhu8wlBff_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123355257.html 20240314,海淀,西三旗,101123355257,动街区 2室1厅 南新上,550万,58843元/平,高楼层 (共12层) | 2010年 | 2室1厅 | 93.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8aRovEk6u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123323078.html 20240314,海淀,西三旗,101123323078,上奥世纪中心 2室1厅 南新上,655万,50953元/平,低楼层 (共20层) | 2008年 | 2室1厅 | 128.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q6by9f9ZP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123316936.html 20240314,海淀,西三旗,101123316936,北新家园 3室2厅 南 北新上,530万,64951元/平,顶层 (共6层) | 1998年 | 3室2厅 | 81.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79d0c243-a202-4bd8-a015-5cbd5a85fc8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123294825.html 20240314,海淀,西三旗,101123294825,海淀小三居南北通透三个大阳台中间楼层新上,498万,63007元/平,中楼层 (共6层) 3室1厅 | 79.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lj8FY9LHw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123124398.html 20240314,海淀,西三旗,101123124398,此房满五唯一全南户型顶层LOFT格局,550万,76072元/平,顶层 (共6层) | 2002年 | 3室2厅 | 72.3平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6lRRQiMgi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121020797.html 20240314,海淀,西三旗,101121020797,此房海淀产权 明厅 低楼层两居室,398万,58929元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 67.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MW37kEK8Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123391944.html 20240314,海淀,西三旗,101123391944,建材城西一里 海淀全南向两居室,299万,56737元/平,顶层 (共5层) 2室1厅 | 52.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123382492.html 20240314,海淀,西三旗,101123382492,旗胜家园 2室1厅 南 北新上,408万,45329元/平,中楼层 (共28层) 2室1厅 | 90.01平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123377209.html 20240314,海淀,西三旗,101123377209,建材城西二里 满五唯一两居 中间楼层 业主诚售,389万,61561元/平,中楼层 (共6层) 2室1厅 | 63.19平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123322073.html 20240314,海淀,西三旗,101123322073,育新花园二期央产大两居中等装修东南对花园新上,605万,72257元/平,低楼层 (共20层) 2室1厅 | 83.73平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123313389.html 20240314,海淀,西三旗,101123313389,新康园 2室1厅 西南新上,535万,52772元/平,中楼层 (共32层) | 2003年 | 2室1厅 | 101.38平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123276301.html 20240314,海淀,西三旗,101123276301,建材城西二里双卧朝南 精装修满五唯一两居室新上,419万,63046元/平,顶层 (共6层) | 1999年 | 2室1厅 | 66.46平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123259577.html 20240314,海淀,西三旗,101123259577,商品房满五唯一 次卧无遮挡 采光好 无噪音新上,428万,47983元/平,低楼层 (共28层) | 2009年 | 2室1厅 | 89.2平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123248434.html 20240314,海淀,西三旗,101123248434,海淀西三旗正规南北通透两居室户型好视野开阔新上,660万,74729元/平,中楼层 (共18层) | 2004年 | 2室2厅 | 88.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101122998752.html 20240314,大兴,黄村火车站,101122998752,车站北里 2室1厅 南 北,249万,42872元/平,中楼层 (共6层) 2室1厅 | 58.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0w1YN3RGW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123355489.html 20240314,大兴,黄村火车站,101123355489,艺苑桐城 2室1厅 南 北新上,390万,41986元/平,顶层 (共18层) 2室1厅 | 92.89平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123341624.html 20240314,大兴,黄村火车站,101123341624,义和庄北里 2室1厅 南新上,215万,35479元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 60.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123191263.html 20240314,大兴,黄村火车站,101123191263,义和庄北里 2室1厅 东 西,200万,31546元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 63.4平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123378143.html 20240314,昌平,北七家,101123378143,望都家园 南北一居室 业主诚意出售 看房方便新上,238万,36253元/平,中楼层 (共5层) 1室1厅 | 65.65平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p0m6zIxjp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123080149.html 20240314,昌平,北七家,101123080149,冠华苑一区 南向一居室  看房方便,252万,39830元/平,中楼层 (共21层) 1室1厅 | 63.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_orPnH96YR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122655123.html 20240314,昌平,北七家,101122655123,北辰红橡墅四区双拼客厅挑空12米带三个停车位！,2300万,45232元/平,底层 (共2层) 8室3厅 | 508.49平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dXsZ5D4Ii_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122399078.html 20240314,昌平,北七家,101122399078,翡翠公园一期 4室2厅 南 北,1100万,74943元/平,中楼层 (共5层) 4室2厅 | 146.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W8Qsc28Mu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123373899.html 20240314,昌平,北七家,101123373899,龙冠冠华苑 1室1厅 南新上,265万,42564元/平,中楼层 (共21层) 1室1厅 | 62.26平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123371721.html 20240314,昌平,北七家,101123371721,北京太阳城 电梯房 南北通透大两居 视野采光好新上,400万,30715元/平,中楼层 (共9层) 2室1厅 | 130.23平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123355236.html 20240314,昌平,北七家,101123355236,燕城苑南区 2室1厅 南 北新上,230万,33348元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 68.97平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123323467.html 20240314,昌平,北七家,101123323467,翡翠公园二期 4室2厅 南 北新上,756万,62080元/平,低楼层 (共18层) | 2019年 | 4室2厅 | 121.78平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101122985026.html 20240314,昌平,北七家,101122985026,冠雅苑 2室1厅 东 西,269万,38706元/平,底层 (共6层) | 2000年 | 2室1厅 | 69.5平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123380712.html 20240314,丰台,大红门,101123380712,建欣苑四里 户型方正 一居室 看房方便诚意出售新上,245万,51754元/平,高楼层 (共6层) | 1999年 | 1室1厅 | 47.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DgeMWsgb0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123171871.html 20240314,丰台,大红门,101123171871,地铁8号线200米！南北通透！满五唯一！全明格局！,1100万,64219元/平,低楼层 (共16层) | 2002年 | 3室1厅 | 171.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e92e174c-f0a8-46ae-aa51-e93181476e5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123373902.html 20240314,丰台,大红门,101123373902,珠江骏景南区 1室0厅 北,358万,63498元/平,中楼层 (共21层) 1室0厅 | 56.38平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123371540.html 20240314,丰台,大红门,101123371540,珠江骏景北区 1室1厅 东新上,480万,88955元/平,中楼层 (共9层) | 2004年 | 1室1厅 | 53.96平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123367639.html 20240314,丰台,大红门,101123367639,三环品质小区珠江骏景西南向大两居明厨明卫；新上,780万,66192元/平,低楼层 (共23层) | 2007年 | 2室1厅 | 117.84平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123001719.html 20240314,门头沟,滨河西区,101123001719,葡东小区纯南向精装修两居室看房方便,228万,30683元/平,中楼层 (共6层) | 2000年 | 2室2厅 | 74.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0b44704c-2332-414b-8b00-559e67ad4076_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123383296.html 20240314,门头沟,滨河西区,101123383296,德露苑 2室1厅 南 北新上,309万,33212元/平,中楼层 (共7层) | 1999年 | 2室1厅 | 93.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rTAELqNsz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
