✅上架房源: https://bj.ke.com/ershoufang/101121191290.html 20231220,海淀,西三旗,101121191290,店长主推房源 楼层高户型好 小区中间位置 诚心出售,658万,73356元/平,中楼层 (共20层) | 2008年 | 2室1厅 | 89.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZyjXC7UaZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121188525.html 20231220,海淀,西三旗,101121188525,枫丹丽舍 中低楼层 南北通透 精装修三居室,1150万,88056元/平,中楼层 (共4层) 3室1厅 | 130.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x14yjtRl1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121016453.html 20231220,海淀,西三旗,101121016453,海淀西三旗新上优质两居 看房方便 靠谱签约必看好房,309万,57117元/平,顶层 (共5层) | 1979年 | 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/32bffcbf-3aaa-438a-a5cf-c666dc47520b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120968938.html 20231220,海淀,西三旗,101120968938,硅谷先锋 南向 挑高户型 不临街 满五年 海淀产权必看好房,499万,68999元/平,底层 (共5层) | 2002年 | 3室1厅 | 72.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GCbygtIB8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120925463.html 20231220,海淀,西三旗,101120925463,富力桃园你C区 人车分流 全明格局 视野广阔房主自荐,692万,80298元/平,中楼层 (共18层) | 2009年 | 2室1厅 | 86.18平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xi9oIOTGU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120836896.html 20231220,海淀,西三旗,101120836896,建材城东一里 1室1厅 南,320万,62660元/平,中楼层 (共6层) 1室1厅 | 51.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gbPp7CpdN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120694598.html 20231220,海淀,西三旗,101120694598,北新家园  央产房手续已办理完毕   随时可以约看本房必看好房,418万,57026元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 73.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d3bb721f-d550-4aae-a072-592743c93b24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120634902.html 20231220,海淀,西三旗,101120634902,上奥世纪中心满五唯一楼层中高采光视野好诚心出售,268万,54829元/平,中楼层 (共23层) 1室0厅 | 48.88平米 | 北,https://ke-image.ljcdn.com/110000-inspection/439d00d2-56f8-4475-873e-e0230c19ff21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120340311.html 20231220,海淀,西三旗,101120340311,上奥世纪2008年商品房社区电梯两居室看房方便靠谱卖,440万,46660元/平,中楼层 (共23层) | 2008年 | 3室1厅 | 94.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LdChKoOZt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120197004.html 20231220,海淀,西三旗,101120197004,房子楼层好视野开阔户型格局合理诚心出售必看好房,525万,52764元/平,低楼层 (共32层) 2室2厅 | 99.5平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6aVmSlItA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120037173.html 20231220,海淀,西三旗,101120037173,金隅翡丽爱公馆 西南向精装修满五唯一优质两居室,630万,62700元/平,低楼层 (共18层) | 2014年 | 2室2厅 | 100.48平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Un3BLK0Hj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119794900.html 20231220,海淀,西三旗,101119794900,新康园小户型 满五唯一 诚心出售 无站用,430万,63998元/平,低楼层 (共32层) 1室1厅 | 67.19平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nR61dLZ44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119746595.html 20231220,海淀,西三旗,101119746595,沁春家园两居室满五唯一产权清晰楼层和位置好。,568万,73367元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 77.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e445366-ad4e-41a5-a55f-7110658b33b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119532441.html 20231220,海淀,西三旗,101119532441,富力桃园C区业主换房急售随时签约随时看房必看好房,670万,73643元/平,低楼层 (共21层) | 2010年 | 2室1厅 | 90.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Pyl1056FX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119284851.html 20231220,海淀,西三旗,101119284851,新上金榜园  6+7复式结构  满五年唯一 业主诚心出售,680万,51407元/平,高楼层 (共7层) | 2002年 | 4室2厅 | 132.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JnZbKfxB7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118663519.html 20231220,海淀,西三旗,101118663519,建材城西路41号院 板楼2居室 业主诚心出售必看好房,346万,60809元/平,中楼层 (共5层) 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_raGX78XoJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118123377.html 20231220,海淀,西三旗,101118123377,森林大第南北双卫精装三居 中间层,608万,48109元/平,中楼层 (共6层) | 2003年 | 3室2厅 | 126.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yAbZC0mYi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117585737.html 20231220,海淀,西三旗,101117585737,南向大窗电梯直达诚心出售。业主自住,928万,53617元/平,低楼层 (共24层) | 2002年 | 3室1厅 | 173.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9dcba1a-6cdb-48ea-b86f-5c4dd7443a68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101113406637.html 20231220,海淀,西三旗,101113406637,雪梨澳乡B区类独栋边户地上两层三居室房主自荐,2250万,124765元/平,底层 (共2层) | 2003年 | 3室2厅 | 180.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66f9b6d4-8a09-4386-bda2-c88f16507160_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121845408.html 20231220,海淀,西三旗,101121845408,金榜园  中间位置  满五年唯一  南北通透  诚心出售,680万,37522元/平,高楼层 (共7层) | 2002年 | 5室2厅 | 181.23平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101121215409.html 20231220,海淀,西三旗,101121215409,Soco公社楼层好位置好户型方正很明亮无浪费。必看好房,117万,26891元/平,中楼层 (共15层) 1室0厅 | 43.51平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122334050.html 20231220,海淀,西三旗,101122334050,金榜园 2室1厅 南 北新上,490万,53570元/平,中楼层 (共7层) | 2001年 | 2室1厅 | 91.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BKf2NT82z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122328199.html 20231220,海淀,西三旗,101122328199,旗胜家园  正规三居室  靠谱出售新上,450万,50196元/平,低楼层 (共28层) | 2009年 | 3室1厅 | 89.65平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/9aafc2fe-34f5-4d35-84c1-10e45c502646_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122318726.html 20231220,海淀,西三旗,101122318726,总监推荐富力桃园B区新上次顶层南向一居室满五唯一新上,548万,85385元/平,高楼层 (共11层) | 2007年 | 1室1厅 | 64.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_GCd105cYZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122297346.html 20231220,海淀,西三旗,101122297346,旗胜家园 精装修两居室 业主诚心出售 看房方便新上,450万,50842元/平,中楼层 (共28层) 2室1厅 | 88.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e67c4c06-0b37-4816-9cbf-9a28dc9963d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122278750.html 20231220,海淀,西三旗,101122278750,龙乡小区南北通透两居采光好交通方便诚心卖新上,370万,52640元/平,顶层 (共6层) 2室1厅 | 70.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PaNyHJdWe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122273111.html 20231220,海淀,西三旗,101122273111,满五年三居无遮挡采光好视野开阔交通便利新上,650万,86899元/平,低楼层 (共22层) 3室0厅 | 74.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jZevAiKmV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122259287.html 20231220,海淀,西三旗,101122259287,海淀带电梯两居观景楼层采光好明厨明卫,435万,63236元/平,高楼层 (共22层) 2室1厅 | 68.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uADOqUEmt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122255888.html 20231220,海淀,西三旗,101122255888,满五年唯一中间位置全明格局南北通透,846万,90472元/平,高楼层 (共6层) 3室2厅 | 93.51平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rKvDNpgJE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122251721.html 20231220,海淀,西三旗,101122251721,海淀悦秀园南北通透诚心出售靠谱卖,441万,73098元/平,底层 (共6层) 1室1厅 | 60.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V2R7AnycG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122230679.html 20231220,海淀,西三旗,101122230679,龙乡小区三居室南北通透户型方正采光视野好。,399万,50348元/平,顶层 (共6层) | 1995年 | 3室1厅 | 79.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lU7DR98kY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122218492.html 20231220,海淀,西三旗,101122218492,北空军械修理厂 新上南北两居 中间楼层 业主诚售,440万,45691元/平,中楼层 (共6层) 2室1厅 | 96.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_unk89N5Ry.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122209521.html 20231220,海淀,西三旗,101122209521,海淀产权 沁春家园  南北通透,560万,68477元/平,高楼层 (共6层) 2室1厅 | 81.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8f272a7-a0ab-4121-9d31-6c823cb81e3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122207936.html 20231220,海淀,西三旗,101122207936,中高层双卫+南观观奥林匹克塔+南北通透+二次精装,835万,89086元/平,高楼层 (共11层) | 2007年 | 2室1厅 | 93.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ulyjei7PN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122207462.html 20231220,海淀,西三旗,101122207462,建材城富力桃园全南向2居室中间楼层视野采光好,758万,84101元/平,中楼层 (共21层) | 2010年 | 2室1厅 | 90.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8saMX2XpG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122206036.html 20231220,海淀,西三旗,101122206036,轮胎厂宿舍中间楼层南北通透精装修看房方便房主自荐,398万,68385元/平,中楼层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mWsr6GrzL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122194665.html 20231220,海淀,西三旗,101122194665,新上 育新嘉园 海淀产权 有电梯 南北通透 两居室房主自荐,630万,69064元/平,中楼层 (共14层) | 2002年 | 2室1厅 | 91.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a2a1034-c5b2-4242-9de7-9d03c7894c59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122190293.html 20231220,海淀,西三旗,101122190293,金隅翡丽爱公馆 2室1厅 南,535万,77391元/平,高楼层 (共18层) | 2014年 | 2室1厅 | 69.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HaCeYe9j5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122187741.html 20231220,海淀,西三旗,101122187741,清河西三旗环岛东南市运七场  随时看房  海淀三居室,485万,59583元/平,低楼层 (共6层) | 1995年 | 3室1厅 | 81.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zT5P2Mz73_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122171222.html 20231220,海淀,西三旗,101122171222,旗胜家园南北通透两居室业主诚心出售,410万,46234元/平,中楼层 (共28层) 2室1厅 | 88.68平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/14ee336c-7c41-4fbe-beca-22f97943d070_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122143174.html 20231220,海淀,西三旗,101122143174,轮胎厂宿舍 2室1厅 西南 北,385万,70256元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 54.8平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aOYi5og1G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122135058.html 20231220,海淀,西三旗,101122135058,西三旗育新花园东南向两居室靠谱出售,590万,94250元/平,顶层 (共6层) | 1996年 | 2室1厅 | 62.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aMaeikzka_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122100823.html 20231220,海淀,西三旗,101122100823,富力桃园C区 2室1厅 东 北,695万,80646元/平,高楼层 (共18层) | 2009年 | 2室1厅 | 86.18平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LkGG7tHpu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122097524.html 20231220,海淀,西三旗,101122097524,海淀沁春家园三阳开泰户型落地窗视野开阔业主诚心出售,770万,66033元/平,高楼层 (共21层) | 2004年 | 3室1厅 | 116.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A0FCRxcJP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122069708.html 20231220,海淀,西三旗,101122069708,精装南北两居低楼层户型好居住舒适,389万,55755元/平,底层 (共6层) | 1995年 | 2室1厅 | 69.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16888310-aef3-4164-8ccb-d968d455bf54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122042920.html 20231220,海淀,西三旗,101122042920,建材城西二里 1室1厅 南,308万,74039元/平,低楼层 (共6层) | 1995年 | 1室1厅 | 41.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zMBzgkXco_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122035476.html 20231220,海淀,西三旗,101122035476,建材城西路85号院 2室1厅 南 北,369万,57210元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 64.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bn2rkeypP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122022558.html 20231220,海淀,西三旗,101122022558,精装修带电梯视野好采光好,468万,69654元/平,中楼层 (共32层) 1室1厅 | 67.19平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ya6C3ppYc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122007039.html 20231220,海淀,西三旗,101122007039,育新花园二期塔楼新楼两居室带电梯精装正对着公园,688万,79400元/平,低楼层 (共20层) | 1993年 | 2室1厅 | 86.65平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fLOVxJVaP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122002264.html 20231220,海淀,西三旗,101122002264,知本时代 商品房社区 全屋地暖 落地窗 小区中间位置,410万,81301元/平,低楼层 (共15层) | 2004年 | 1室1厅 | 50.43平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0ef57272-1ad3-4e15-ad28-90ad1ea6aa6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121999969.html 20231220,海淀,西三旗,101121999969,房子是满五唯一的商品房中间楼层诚心出售,520万,66167元/平,中楼层 (共6层) 2室1厅 | 78.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6HyyaHzPj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121997531.html 20231220,海淀,西三旗,101121997531,西三旗悦秀园  满五唯一3层全明格局,536万,69638元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 76.97平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/dd0867a4-5d83-4b6c-a9be-e23ea85e5e45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121993775.html 20231220,海淀,西三旗,101121993775,满五年 诚心出售 随时可以签约 户型通透,780万,89276元/平,中楼层 (共11层) | 2007年 | 2室1厅 | 87.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29e76577-327e-491a-8f59-36f0183be708_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121988168.html 20231220,海淀,西三旗,101121988168,新康园全南向二居室业主变现诚售采光好视野好,458万,61909元/平,高楼层 (共24层) | 2003年 | 2室1厅 | 73.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NtFd6BtUW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121987930.html 20231220,海淀,西三旗,101121987930,新康东向无遮挡中高楼层电梯大两居,580万,52988元/平,高楼层 (共32层) 2室1厅 | 109.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JQozOi0yn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121987615.html 20231220,海淀,西三旗,101121987615,海淀满五唯一南北通透户型好诚心卖,538万,72999元/平,高楼层 (共6层) 2室1厅 | 73.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mbPz86edC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121959330.html 20231220,海淀,西三旗,101121959330,育新花园板楼三居室户型方正采光充足随时签约,695万,76374元/平,高楼层 (共6层) 3室1厅 | 91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d483886b-a5cf-4863-8f9d-5ce426639a08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121945221.html 20231220,海淀,西三旗,101121945221,海淀区大一居停车免费诚意出售随时看房,370万,58777元/平,顶层 (共6层) | 1996年 | 1室1厅 | 62.95平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tsDaSQEHN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121900594.html 20231220,海淀,西三旗,101121900594,建材城西二里 南向一居室 采光好 中间楼层,335万,72355元/平,高楼层 (共6层) | 1995年 | 1室1厅 | 46.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5c6112ff-a545-4479-bb95-209db354c25c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121900078.html 20231220,海淀,西三旗,101121900078,西三旗悦秀园大两居室 高楼层 产权清晰 位置好,488万,67367元/平,顶层 (共6层) | 2000年 | 2室1厅 | 72.44平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Zum7yJAu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121898312.html 20231220,海淀,西三旗,101121898312,电梯三居 满五年唯一 南北通透 全明不临街 户型方正,850万,73619元/平,中楼层 (共14层) | 2004年 | 3室2厅 | 115.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_olYoL1D8V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121891247.html 20231220,海淀,西三旗,101121891247,满五唯一精装修南北通透优质好房,400万,57538元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 69.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90ca854e-32a6-4cdb-8334-8c0ca9b77b3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121873287.html 20231220,海淀,西三旗,101121873287,小区楼龄新 南北一居室 户型好 诚心出售,539万,80149元/平,低楼层 (共9层) | 2008年 | 1室1厅 | 67.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lMuUWqZ1D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121872341.html 20231220,海淀,西三旗,101121872341,建材城富力桃园南北通透2居室业主诚心出售中间楼层房主自荐,708万,77931元/平,低楼层 (共21层) 2室1厅 | 90.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m12mXI8cq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121868396.html 20231220,海淀,西三旗,101121868396,满五年电梯三居无遮挡光时间长交通便利,690万,92246元/平,中楼层 (共18层) | 1995年 | 3室1厅 | 74.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/41a8222d-009f-41ea-b05d-4b0627d29ed9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121837444.html 20231220,海淀,西三旗,101121837444,轮胎厂宿舍海淀产权满五唯一看房方便,330万,65869元/平,中楼层 (共6层) 2室1厅 | 50.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_MJFThWeTZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121824332.html 20231220,海淀,西三旗,101121824332,海淀 西三旗 常秀家园 中间层 南北向 两居诚意卖,390万,64251元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 60.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QUK19r957_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121824023.html 20231220,海淀,西三旗,101121824023,旗胜家园 3室1厅 西南 北,488万,53668元/平,中楼层 (共21层) | 2009年 | 3室1厅 | 90.93平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/14832822-3918-4067-b72b-df61b0a8c782_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121791248.html 20231220,海淀,西三旗,101121791248,五年唯一全屋地暖大落地窗全明格局看房随时,738万,73543元/平,中楼层 (共18层) 2室1厅 | 100.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_EEfgddQRA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121787987.html 20231220,海淀,西三旗,101121787987,建材城东一里  电梯房 南北通透 正规两居室,425万,70822元/平,中楼层 (共7层) | 1996年 | 2室1厅 | 60.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xszGUPbTt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121783883.html 20231220,海淀,西三旗,101121783883,西三旗沁春家园经典大两居室前后四阳台落地窗,605万,73979元/平,低楼层 (共6层) 2室1厅 | 81.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_apZRMAcUf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121779076.html 20231220,海淀,西三旗,101121779076,建材城东二里 1室1厅 南,369万,78278元/平,低楼层 (共6层) 1室1厅 | 47.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_T8AMX3QGI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121753966.html 20231220,海淀,西三旗,101121753966,海淀大两居中间楼层诚意卖看房方便,400万,52778元/平,低楼层 (共6层) 2室1厅 | 75.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7a2b2251-3c13-43f0-9e8b-e9ef2ffaf645_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121742980.html 20231220,海淀,西三旗,101121742980,楼层好 采光充足 周边配套齐全 交通便利房主自荐,545万,67409元/平,中楼层 (共6层) 3室1厅 | 80.85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cK4f9PeSk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121735877.html 20231220,海淀,西三旗,101121735877,满五年唯一商品房 南北通透 好楼层 采光好,600万,75758元/平,低楼层 (共6层) | 1996年 | 3室1厅 | 79.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1ecTeMEcT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
