✅上架房源: https://bj.ke.com/ershoufang/101122174654.html 20231221,西城,菜户营,101122174654,万泉盛景园2-2-1-1 91平 720万,720万,79983元/平,中楼层 (共28层) 2室2厅 | 90.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q2jI1L3An_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120927224.html 20231221,大兴,枣园,101120927224,团河苑中层东南朝向2居满五年唯一必看好房,148万,26443元/平,中楼层 (共6层) 2室1厅 | 55.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9d2b54e5-24db-415d-95de-4ff757cf73f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122360042.html 20231221,大兴,枣园,101122360042,首座御园二区二期 2室1厅 西北,278万,30446元/平,中楼层 (共14层) | 2015年 | 2室1厅 | 91.31平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_4vjoD3UCS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122362026.html 20231221,大兴,枣园,101122362026,首邑上城 2室1厅 南 北,530万,53208元/平,低楼层 (共13层) 2室1厅 | 99.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49c7a349-4f65-4728-b036-e016154f24f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122347495.html 20231221,大兴,枣园,101122347495,彩虹新城 南北通透两居室 自住装修新上,470万,53078元/平,低楼层 (共11层) | 2008年 | 2室1厅 | 88.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Twwg33IJX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122342453.html 20231221,大兴,枣园,101122342453,自住装修视野开阔通风采光佳。新上,330万,66560元/平,高楼层 (共16层) 2室1厅 | 49.58平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c15e07c2-5200-4c4d-83b5-b30b4a2953f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122331407.html 20231221,大兴,枣园,101122331407,滨河西里中区 2室1厅 南 北新上,310万,43743元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 70.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/414dc6a6-c481-4b7b-a89f-60acff1c9f56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122294047.html 20231221,大兴,枣园,101122294047,枣园小区 2室1厅 南 北新上,260万,37421元/平,底层 (共6层) | 1994年 | 2室1厅 | 69.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5GT8zVap2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122363276.html 20231221,大兴,枣园,101122363276,中建国际港 南北通透 高楼层视野开阔 精装修拎包入住,519万,57899元/平,中楼层 (共34层) | 2013年 | 2室2厅 | 89.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122362850.html 20231221,大兴,枣园,101122362850,首开康乃馨城 2室1厅 南 北,273万,31627元/平,底层 (共16层) 2室1厅 | 86.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122361293.html 20231221,大兴,枣园,101122361293,中建国际港 南北通透三居室 有钥匙 满五年唯一,668万,54389元/平,中楼层 (共34层) 3室1厅 | 122.82平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122355260.html 20231221,大兴,枣园,101122355260,盛嘉华苑 2室1厅 南,251万,33175元/平,低楼层 (共11层) | 2012年 | 2室1厅 | 75.66平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122249190.html 20231221,大兴,瀛海,101122249190,德茂小区 3室1厅 南 北,285万,34400元/平,低楼层 (共6层) | 1998年 | 3室1厅 | 82.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d40b7609-4876-487b-b533-a19e62c75842_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121582183.html 20231221,大兴,瀛海,101121582183,亦庄新城8号线南北通透两居室高楼层采光好,325万,38075元/平,高楼层 (共15层) | 2014年 | 2室1厅 | 85.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YMYkUd4XI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122350123.html 20231221,大兴,瀛海,101122350123,瀛海站300米 亦庄新城 带电梯南向一居新上,240万,38766元/平,中楼层 (共9层) | 2011年 | 1室1厅 | 61.91平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101120897516.html 20231221,朝阳,朝青,101120897516,全明2居  中高楼层  视野开阔 二次精装  只有契税,555万,72341元/平,中楼层 (共27层) | 2006年 | 2室1厅 | 76.72平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_9mEjU8iiK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122366444.html 20231221,朝阳,朝青,101122366444,满五唯一南北通透户型方正不临街新装修新上,1380万,83088元/平,低楼层 (共14层) | 2007年 | 3室2厅 | 166.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a83366e2-db07-4a07-9a42-72ebd637fb58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122315089.html 20231221,朝阳,朝青,101122315089,华纺易城 东区 满五唯一 户型方正 产权清晰 无抵押新上,589万,79199元/平,顶层 (共15层) | 2008年 | 2室1厅 | 74.37平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0f7b668d-b491-42e3-b80c-a7064378854f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122182168.html 20231221,朝阳,朝青,101122182168,满五年唯一 南北三居 精装 高层直角阳台 小区中间位置,896万,63304元/平,高楼层 (共27层) 3室2厅 | 141.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bed6502b-58c1-4fa4-a544-930d8bce61a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121344631.html 20231221,朝阳,朝青,101121344631,青年汇佳园 1室1厅 南 西北,585万,89042元/平,高楼层 (共13层) | 2008年 | 1室1厅 | 65.7平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_schJinNAR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119847390.html 20231221,朝阳,朝青,101119847390,国美家园西南三居楼层高无遮挡装修好,820万,64375元/平,中楼层 (共27层) | 2006年 | 3室1厅 | 127.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/51a6007d-6974-4222-b80e-7df7b365fd34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119718379.html 20231221,朝阳,朝青,101119718379,边户叠拼 精装修 业主急售 满五年,2800万,93002元/平,底层 (共5层) | 2006年 | 4室2厅 | 301.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JiSP4Ilu9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117717540.html 20231221,朝阳,朝青,101117717540,比叠拼合院好住 正规复式 2018年装修 挑高客厅,2550万,100382元/平,高楼层 (共7层) | 2006年 | 4室3厅 | 254.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UGVj2gQ9D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122363148.html 20231221,朝阳,朝青,101122363148,华纺易城 1室1厅 东北新上,530万,89361元/平,中楼层 (共15层) 1室1厅 | 59.31平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122346054.html 20231221,朝阳,朝青,101122346054,小悦中心创意商业 朝西北向 户型方正 诚意出售新上,170万,41103元/平,中楼层 (共18层) 1室1厅 | 41.36平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122313706.html 20231221,朝阳,朝青,101122313706,满五年唯一住房西向无遮挡视野开阔。新上,465万,83334元/平,高楼层 (共20层) 1室1厅 | 55.8平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122144699.html 20231221,朝阳,朝青,101122144699,满五年唯一、精装修、明厨明卫、24小时管家服务,750万,60774元/平,中楼层 (共31层) 3室1厅 | 123.41平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101121362563.html 20231221,朝阳,朝青,101121362563,店长推荐 朝阳大悦城800万以内的全明三居室 满五唯一,699万,61027元/平,低楼层 (共27层) | 2006年 | 3室2厅 | 114.54平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101119356069.html 20231221,海淀,西三旗,101119356069,此房满五唯一中间层南北通透户型方正中间位置,415万,65769元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NQr0tCfaH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122333841.html 20231221,海淀,西三旗,101122333841,金隅翡丽爱公馆 2室1厅 南新上,500万,72380元/平,底层 (共18层) | 2014年 | 2室1厅 | 69.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eRqilTIOl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121781021.html 20231221,海淀,西三旗,101121781021,金隅翡丽蓝爵堡 4室2厅 南 西 北,2580万,106160元/平,中楼层 (共6层) | 2016年 | 4室2厅 | 243.03平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/a33eda15-a1f3-4ed3-a621-2010dfe2618e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122346867.html 20231221,海淀,西三旗,101122346867,轮胎厂宿舍 2室1厅 南 北新上,392万,56161元/平,顶层 (共6层) | 1998年 | 2室1厅 | 69.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122340551.html 20231221,海淀,西三旗,101122340551,海淀西三旗育新花园小区 东南大两居 中高层新上,645万,77034元/平,中楼层 (共20层) 2室1厅 | 83.73平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122345473.html 20231221,大兴,黄村火车站,101122345473,义和庄东路 3室1厅 南 北新上,400万,30242元/平,顶层 (共5层) | 2003年 | 3室1厅 | 132.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94b60cda-fbeb-4a87-9fb2-0588daee9cb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122363500.html 20231221,昌平,北七家,101122363500,南北通透业主自住看房方便业主诚心出售,299万,20650元/平,顶层 (共6层) | 1995年 | 2室2厅 | 144.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2otGYUHs6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122359764.html 20231221,昌平,北七家,101122359764,精装修联排别墅 人车分流 室内带电梯 移民变现,1990万,46644元/平,底层 (共3层) | 2013年 | 6室3厅 | 426.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MOMjHehzH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122279400.html 20231221,昌平,北七家,101122279400,望都新地 精装修 两居室 满五唯一  看房方便新上,290万,40222元/平,顶层 (共6层) | 2009年 | 2室1厅 | 72.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92595e8f-5e70-4043-8278-ad5819323267_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121803775.html 20231221,昌平,北七家,101121803775,总监推荐优质中间层三居满五年唯一诚心卖,360万,26687元/平,中楼层 (共6层) 3室2厅 | 134.9平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EGPeNSGJV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120839390.html 20231221,昌平,北七家,101120839390,西湖新村  低楼层把边大两居 楼龄新,349万,32414元/平,低楼层 (共7层) | 2002年 | 2室1厅 | 107.67平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NaCq2dbSm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122360885.html 20231221,昌平,北七家,101122360885,王府公寓 3室2厅 南 北 东,580万,34434元/平,中楼层 (共5层) 3室2厅 | 168.44平米 | 南 北 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122357334.html 20231221,昌平,北七家,101122357334,望都新地 2室1厅 南 北,349万,39039元/平,顶层 (共6层) 2室1厅 | 89.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tfeNOc10I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122353756.html 20231221,昌平,北七家,101122353756,北京太阳城 2室2厅 南 北新上,325万,30146元/平,顶层 (共6层) | 2007年 | 2室2厅 | 107.81平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122349056.html 20231221,昌平,北七家,101122349056,北京太阳城南向一居电梯洋房中间层随时签约新上,258万,40144元/平,中楼层 (共8层) | 2004年 | 1室1厅 | 64.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WvKLabveF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122357346.html 20231221,丰台,大红门,101122357346,马家堡 远洋自然精装修 板楼 次顶层南北通透三居新上,995万,71888元/平,高楼层 (共13层) | 2006年 | 3室2厅 | 138.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2dd5942-5930-4b7d-90dc-65b7b79753c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122346285.html 20231221,丰台,大红门,101122346285,建欣苑三里 2室1厅 南 北新上,430万,45580元/平,顶层 (共6层) | 2002年 | 2室1厅 | 94.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3690ab92-793d-49cd-9721-7e8753569317_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122372234.html 20231221,丰台,大红门,101122372234,福海小区 2室2厅 南 北,610万,70513元/平,高楼层 (共14层) 2室2厅 | 86.51平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122334545.html 20231221,丰台,大红门,101122334545,南北明厅2居中间层采光充足诚意出售新上,430万,57113元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 75.29平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122207758.html 20231221,门头沟,滨河西区,101122207758,葡东中间楼层一室一厅纯南向无遮挡满五年唯一商品房,200万,35138元/平,中楼层 (共6层) | 2000年 | 1室1厅 | 56.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A7RqMK6jF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122169718.html 20231221,门头沟,滨河西区,101122169718,德露苑 5室2厅 南 北,460万,28032元/平,顶层 (共6层) | 1997年 | 5室2厅 | 164.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pUgSjFtok.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122369695.html 20231221,朝阳,潘家园,101122369695,劲松七区 二环边 南北三居 中间楼层 无遮挡新上,370万,54750元/平,中楼层 (共10层) | 1983年 | 3室1厅 | 67.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rX3JTaUFK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122357361.html 20231221,朝阳,潘家园,101122357361,华威西里 1室1厅 南新上,255万,59538元/平,中楼层 (共18层) | 1993年 | 1室1厅 | 42.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nFqumqFk2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122348226.html 20231221,朝阳,潘家园,101122348226,潘家园松榆西里南北全明满五唯一三居室出售 有电梯新上,488万,65539元/平,低楼层 (共20层) | 1991年 | 3室1厅 | 74.46平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0jhxgZS7D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122305455.html 20231221,朝阳,潘家园,101122305455,华威西里全南两居室婚房装修商品房新上,398万,64267元/平,中楼层 (共11层) | 1988年 | 2室1厅 | 61.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/10f1745c-ad1b-4ab5-9a73-c21e8b9306ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121448288.html 20231221,朝阳,潘家园,101121448288,弘善家园 全南向 大客厅 商品房本 高楼层视野好,338万,56532元/平,中楼层 (共23层) 1室1厅 | 59.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c0bf38c0-3f50-431c-97ab-e2f62fc06143_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122360084.html 20231221,朝阳,潘家园,101122360084,松榆里小区 温馨一居 中楼层 采光好满五唯一 停车方便新上,200万,43498元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 45.98平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122332272.html 20231221,朝阳,潘家园,101122332272,弘善家园 2室1厅 西南新上,300万,42338元/平,高楼层 (共28层) 2室1厅 | 70.86平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122267423.html 20231221,海淀,海淀北部新区,101122267423,颐丰庄园西区精装修 电梯三居室  人车分流 诚意出售！,720万,72319元/平,中楼层 (共5层) 3室2厅 | 99.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122359159.html 20231221,海淀,海淀北部新区,101122359159,海淀产权 全明三居 满五唯一 装修好  可谈新上,511万,56943元/平,顶层 (共16层) 3室2厅 | 89.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4dffa084-53ca-4202-92db-2de5b55c4d7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122341644.html 20231221,海淀,海淀北部新区,101122341644,保利西山林语 2室1厅 南 北新上,500万,54741元/平,底层 (共8层) 2室1厅 | 91.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2306db9-98d6-496e-925c-e4f146167ed8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122248825.html 20231221,海淀,海淀北部新区,101122248825,凯盛家园 1室1厅 南 北,320万,54238元/平,中楼层 (共15层) 1室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f971da0b-eb33-4751-bee0-de315bf278f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121836212.html 20231221,海淀,海淀北部新区,101121836212,冠城大通百旺府 3室2厅 南 北,1220万,81639元/平,底层 (共6层) | 2015年 | 3室2厅 | 149.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XEdbq8HyU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122360101.html 20231221,海淀,海淀北部新区,101122360101,凯盛家园 1室1厅 南新上,336万,55630元/平,低楼层 (共15层) 1室1厅 | 60.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122348052.html 20231221,海淀,海淀北部新区,101122348052,三嘉信苑 1室1厅 南新上,275万,56261元/平,中楼层 (共6层) | 2011年 | 1室1厅 | 48.88平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122305333.html 20231221,海淀,海淀北部新区,101122305333,首创天阅西山 中间层 采光视野无遮挡 南北可观山新上,2180万,103367元/平,中楼层 (共25层) 4室2厅 | 210.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101121412704.html 20231221,丰台,成寿寺,101121412704,南北通透客厅朝南中高楼层满五唯一价格可谈。,520万,56302元/平,中楼层 (共13层) 2室1厅 | 92.36平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101121968627.html 20231221,海淀,苏州桥,101121968627,中湾国际 南向开间 中间楼层采光不遮挡 精装修,470万,110850元/平,中楼层 (共19层) | 2009年 | 1室0厅 | 42.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101111090783.html 20231221,海淀,苏州桥,101111090783,满五年精装修低楼层带电梯小区中间位置采光充足,900万,97614元/平,低楼层 (共22层) | 1997年 | 2室2厅 | 92.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NDSDtT3JM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122334888.html 20231221,海淀,苏州桥,101122334888,紫金庄园楼龄新带电梯视野好无遮挡有活动广场新上,499万,74578元/平,顶层 (共22层) | 2000年 | 2室1厅 | 66.91平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dlt0qBnAu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121848892.html 20231221,海淀,苏州桥,101121848892,海淀南路34号 1室1厅 北,510万,84187元/平,中楼层 (共20层) | 2006年 | 1室1厅 | 60.58平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EesgK5DDJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122363299.html 20231221,海淀,苏州桥,101122363299,苏州桥 带电梯三居室 双卧朝南 满五年唯一 楼层采光好新上,800万,112518元/平,中楼层 (共10层) 3室1厅 | 71.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101121874166.html 20231221,海淀,苏州桥,101121874166,房产证满五年 朝南向中间层 院内可停车 小区有物业,515万,88947元/平,中楼层 (共5层) | 1957年 | 1室1厅 | 57.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101103434041.html 20231221,海淀,苏州桥,101103434041,小南庄社区半地下两居室精装修南北向,490万,78175元/平,地下室 (共6层) | 1995年 | 2室1厅 | 62.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82f7aa38-31e9-450e-b17d-b87e38f80205.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120413784.html 20231221,西城,马连道,101120413784,马连道中里 南向一居 带电梯 可随时签约,560万,95792元/平,顶层 (共12层) | 1996年 | 1室1厅 | 58.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MRWRB7M9H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122366691.html 20231221,西城,马连道,101122366691,三义里 2室1厅 东 西,555万,102154元/平,顶层 (共6层) | 1982年 | 2室1厅 | 54.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IE4MAn857.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122013093.html 20231221,西城,马连道,101122013093,红莲北里 新上东南北三居 满五唯一单位分房,750万,105858元/平,高楼层 (共6层) | 1980年 | 3室1厅 | 70.85平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tkXPeWtf1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120276568.html 20231221,西城,马连道,101120276568,西城马连道 马连道中里精装修一居室,540万,130309元/平,低楼层 (共18层) | 1995年 | 1室1厅 | 41.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_KvTEWwg2D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122351979.html 20231221,西城,马连道,101122351979,西城马连道 馨莲茗园 人车分流 纯南无遮挡新上,770万,104379元/平,低楼层 (共25层) | 2003年 | 1室1厅 | 73.77平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122332741.html 20231221,西城,马连道,101122332741,格调小区 车位,53万,19888元/平,地下室 (共1层) 1室0厅 | 26.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0f35c29f-7147-41dd-b86d-2535548f17a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122362543.html 20231221,西城,牛街,101122362543,万和世家 3室2厅 南 北新上,2130万,154539元/平,中楼层 (共9层) | 2003年 | 3室2厅 | 137.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nWn0BF0aP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
