⛔️下架房源: https://bj.ke.com/ershoufang/101122551991.html 20240423,怀柔,怀柔,101122551991,安乐馨居精装修格局好采光充足必看好房,108万,15374元/平,底层 (共17层) 1室2厅 | 70.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pOsKt68d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122867766.html 20240423,怀柔,怀柔,101122867766,安乐馨居 1室1厅 南 北,145万,20623元/平,高楼层 (共17层) | 2018年 | 1室1厅 | 70.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6663475f-7361-4c93-bcbc-5d83a95bb078_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122320356.html 20240423,怀柔,怀柔,101122320356,安乐馨居 1室2厅 南 北,138万,19701元/平,低楼层 (共17层) 1室2厅 | 70.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9da57b80-4753-45ce-b6d3-6c7c930ffe70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122041684.html 20240423,怀柔,怀柔,101122041684,幸福东园2号院南北通透格局采光好,278万,21326元/平,中楼层 (共6层) 3室2厅 | 130.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d127a9ed-df83-46c7-8df3-b877877431ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121814755.html 20240423,怀柔,怀柔,101121814755,小区年代新有电梯环境好停车方便,150万,18743元/平,高楼层 (共17层) 2室2厅 | 80.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00d09077-2a78-4228-a268-fcd20e37c4f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121613395.html 20240423,怀柔,怀柔,101121613395,安乐馨居精装修电梯房楼层高位置好,138万,19628元/平,中楼层 (共17层) 1室1厅 | 70.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf26133f-7ad1-408b-8a39-479c4bbe32bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120507590.html 20240423,怀柔,怀柔,101120507590,安乐馨居电梯房楼层高视野好生活便利,139万,19714元/平,中楼层 (共17层) 1室1厅 | 70.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Za9lhWGL7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120298278.html 20240423,怀柔,怀柔,101120298278,幸福东园2号院 3室2厅 南 北,195万,18386元/平,中楼层 (共6层) 3室2厅 | 106.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uuEb0ax2t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120059795.html 20240423,怀柔,怀柔,101120059795,安乐馨居楼龄新不临街诚意出售可以随时签约。,185万,20024元/平,中楼层 (共15层) | 2019年 | 2室1厅 | 92.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7cf9c33b-7b5d-4dcb-b5c5-8b9a243dac4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119315195.html 20240423,怀柔,怀柔,101119315195,幸福东园满五唯一南北通透3居全明格局,175万,17494元/平,高楼层 (共6层) 3室1厅 | 100.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L3HP6Etak_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119037382.html 20240423,怀柔,怀柔,101119037382,此房满五唯一南北通透格局视野宽阔采光充足,195万,18428元/平,顶层 (共6层) 3室1厅 | 105.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93c6d228-5623-422a-8835-565e0d4fefa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118920988.html 20240423,怀柔,怀柔,101118920988,幸福东园2号院满五唯一纯享住宅,155万,16437元/平,顶层 (共6层) 2室1厅 | 94.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nKWWPZaOn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118857301.html 20240423,怀柔,怀柔,101118857301,安乐馨居电梯房全南向两居室出售采光充足无遮挡。房主自荐,145万,18253元/平,低楼层 (共15层) 2室1厅 | 79.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jl43iQ1LH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118750286.html 20240423,怀柔,怀柔,101118750286,安乐馨居3-1-1精装修 南北通透大三居,230万,21140元/平,中楼层 (共17层) 3室1厅 | 108.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XoIK8hpa5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118485164.html 20240423,怀柔,怀柔,101118485164,幸福东园2号院、库上一层、南北通透、采光充足,185万,19658元/平,底层 (共6层) 2室1厅 | 94.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EX2A36nRR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117975144.html 20240423,怀柔,怀柔,101117975144,安乐馨居两居室  环境优美  配套齐全,230万,26873元/平,中楼层 (共17层) 2室1厅 | 85.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52e9f62f-dbe7-4427-9834-7cd209059899_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117732532.html 20240423,怀柔,怀柔,101117732532,安乐馨居 电梯房 南北通透2居 中高楼层 着急出售,164万,19245元/平,中楼层 (共14层) 2室2厅 | 85.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a8f27a2-5dad-4dc8-bd4f-183ea14b705a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117732465.html 20240423,怀柔,怀柔,101117732465,房子年代新属于2019年左右交付使用免费地上地下车位,160万,18817元/平,中楼层 (共14层) 2室2厅 | 85.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19e49529-d072-4ec9-b825-ae12cddf2558_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117731992.html 20240423,怀柔,怀柔,101117731992,急售房龄新商品房可随时签约装修小区绿化面积大,138万,19706元/平,中楼层 (共14层) 1室1厅 | 70.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3dec5b69-3f06-446b-b0d1-c398c673a597_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114625943.html 20240423,怀柔,怀柔,101114625943,小区东侧北侧有大片花海风景宜人北影附近环境好,156万,17174元/平,高楼层 (共12层) | 2018年 | 2室1厅 | 90.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71590731-bbbc-4fcb-baa6-bfe2d7fb0958_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113626157.html 20240423,怀柔,怀柔,101113626157,安乐馨居不唯一精装房子楼龄新,190万,21989元/平,低楼层 (共17层) | 2019年 | 2室1厅 | 86.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37f5a1d7-9270-4455-855b-92f6ee355370_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113313530.html 20240423,怀柔,怀柔,101113313530,府前东街13号院3室1厅双阳台满五唯一南北通透,220万,28620元/平,中楼层 (共6层) 3室1厅 | 76.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6079aa7-3ebd-497b-af0a-4e146471ec7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101110498934.html 20240423,怀柔,怀柔,101110498934,安乐馨居  满二不唯一   精装房,188万,23375元/平,低楼层 (共12层) | 2018年 | 2室1厅 | 80.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2j2twXvwh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101110079061.html 20240423,怀柔,怀柔,101110079061,满五唯一  南北通透 提前预约  诚意出售 中间楼层,298万,22860元/平,中楼层 (共6层) | 2001年 | 3室2厅 | 130.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a7c4db0-c3d2-4957-9aed-a8ad04a4754d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101110046523.html 20240423,怀柔,怀柔,101110046523,幸福东园2号院  南北通透  采光好,236万,23591元/平,中楼层 (共6层) | 2001年 | 3室2厅 | 100.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ed0a373-ea5c-40e4-803a-7cad8fbc2791_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120250652.html 20240423,怀柔,怀柔,101120250652,安乐馨居 全南朝向采光好 自主型精装修标准 诚心出售,145万,20641元/平,低楼层 (共17层) 1室1厅 | 70.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6837b7a9-6e16-42dc-9791-b5809f90eb9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119926502.html 20240423,怀柔,怀柔,101119926502,诚信出售 楼层好视野好 全屋精装拎包入住,165万,25207元/平,中楼层 (共17层) | 2018年 | 1室1厅 | 65.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g2VuRtPSx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117749363.html 20240423,怀柔,怀柔,101117749363,此房满五年唯一精装修低楼层方便出行。视野开阔,205万,19704元/平,低楼层 (共6层) 3室1厅 | 104.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_de6UNQpKN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123277784.html 20240423,丰台,木樨园,101123277784,电梯直达不临街 户型方正 满五年查没 随时可看房,245万,48805元/平,低楼层 (共15层) 1室1厅 | 50.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_CO4yCCL2y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121969551.html 20240423,通州,通州其它,101121969551,通州区兴光三街九号院小户型三居室南北通透,355万,40530元/平,底层 (共18层) | 2014年 | 3室1厅 | 87.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8da60d8-58e1-40a8-88ba-2204133fce60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124063019.html 20240423,通州,通州其它,101124063019,亦庄新城 华馨园 南北通透两居室 中间楼层无遮挡新上,305万,33038元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 92.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02dd86e5-f6b9-4768-abfa-4edfd55ce53b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122742646.html 20240423,通州,通州其它,101122742646,润枫领尚 3室1厅 南 北,449万,50913元/平,中楼层 (共11层) | 2013年 | 3室1厅 | 88.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5cfadff2-d3fc-4df0-a644-63bf1ae19bb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120914748.html 20240423,通州,通州其它,101120914748,首开香溪郡南北通透精装下跃。户型方正布局合理,590万,36071元/平,底层 (共8层) 4室2厅 | 163.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d69dcb47-c84c-40c6-ba2b-155a60ffdc2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123850297.html 20240423,通州,通州其它,101123850297,泰晤士印象 满五唯一 自住精装修 南北通透,215万,19682元/平,中楼层 (共14层) 3室1厅 | 109.24平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101121208004.html 20240423,朝阳,三里屯,101121208004,泰悦豪庭 满五年两居 西南采光好 有燃气住宅 民水民电,850万,84435元/平,中楼层 (共22层) 2室1厅 | 100.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0b4daecb-a7ed-41ed-bc71-e5cfc41273a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118170527.html 20240423,密云,密云镇,101118170527,南北通透 正规三居室 户型方正 小区中间位置,275万,20594元/平,低楼层 (共15层) | 2015年 | 3室1厅 | 133.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aDpagyXyN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119615222.html 20240423,房山,城关,101119615222,城北社区2-1-1-1 73.11平,110万,15046元/平,顶层 (共6层) 2室1厅 | 73.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_831PwBGxH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123505894.html 20240423,房山,城关,101123505894,九洲兴达家园B区 2室1厅 南 北,150万,18823元/平,高楼层 (共6层) 2室1厅 | 79.69平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122640871.html 20240423,昌平,昌平其它,101122640871,保利紫荆香谷北区 全明格局两居 精装修 诚心出售必看好房,328万,41493元/平,底层 (共20层) | 2016年 | 2室1厅 | 79.05平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IqPWvzPJH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119129099.html 20240423,昌平,昌平其它,101119129099,滤纸厂宿舍楼 京密水渠旁边 环境好 能贷款,105万,17659元/平,低楼层 (共3层) | 2002年 | 2室1厅 | 59.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a69545d5-f8a2-46e4-93b1-138acf09771e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118633736.html 20240423,昌平,昌平其它,101118633736,保利紫荆香谷北区 2室2厅 南 西 北,370万,46536元/平,低楼层 (共26层) | 2016年 | 2室2厅 | 79.51平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/850149ce-2320-44a3-86cb-0d2bf59af7df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122369656.html 20240423,朝阳,四惠,101122369656,地铁22号线在建高楼层东向两居室,475万,58254元/平,高楼层 (共26层) 2室1厅 | 81.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a87fcb12-94ea-4dc1-a32a-dd97bb20cce5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121522197.html 20240423,朝阳,四惠,101121522197,远洋天地二期 顶层复式   视野开阔 满五唯一,1880万,80660元/平,高楼层 (共30层) 5室2厅 | 233.08平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/7c203806-9830-4915-9b24-baf1fe06a7d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123501722.html 20240423,昌平,东关,101123501722,亢山佳园小区 3室2厅 南 北必看好房,400万,25185元/平,高楼层 (共6层) | 2002年 | 3室2厅 | 158.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8C2nY0xgX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123156242.html 20240423,昌平,东关,101123156242,东关南里目前仅YOU的二层 南北通透 楼栋准备改造,226万,38852元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 58.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o6K9j24p7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123129209.html 20240423,昌平,东关,101123129209,价格DA谈 总监推荐 非顶层 采光好,158万,36796元/平,高楼层 (共6层) | 1991年 | 1室1厅 | 42.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CmWiB4k2J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119697983.html 20240423,昌平,东关,101119697983,总监推荐 随园 南北正规两居两卫 有电梯 满五唯一,316万,35061元/平,中楼层 (共9层) 2室1厅 | 90.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b07342a7-51e0-42df-bfbd-ed171f0f3619_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122985701.html 20240423,昌平,东关,101122985701,小区中间位置落地窗楼龄新满五年正规三居,390万,35793元/平,高楼层 (共6层) | 2001年 | 3室1厅 | 108.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/532cf802-f8e0-4339-a6e1-ee1922af9f05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120741026.html 20240423,昌平,东关,101120741026,果岭小镇中间层大三居满五唯一看房随时,515万,37263元/平,中楼层 (共5层) | 2005年 | 3室2厅 | 138.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ab81163-6c03-48f8-995e-6ef8b774cf32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118099821.html 20240423,昌平,东关,101118099821,随园 2室2厅 南,398万,47585元/平,底层 (共9层) 2室2厅 | 83.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/99a7a478-528e-4a22-b3ef-81ef5d422dfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121359461.html 20240423,昌平,东关,101121359461,业主急售 东关北里 2003年商品房满五唯一有平台,200万,26165元/平,顶层 (共7层) | 2003年 | 2室1厅 | 76.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/91e5969c-3b68-4be9-9d00-ccbb5ee4ecfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121974956.html 20240423,大兴,大兴其它,101121974956,首创·美澜湾F区 电梯房小区 业主诚心出售,350万,38739元/平,高楼层 (共21层) 2室2厅 | 90.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_W8BVRTPCt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122953922.html 20240423,丰台,永定门,101122953922,琉璃井东街 2室1厅 南必看好房,408万,80458元/平,低楼层 (共6层) | 1983年 | 2室1厅 | 50.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AdNIQUUD6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121028676.html 20240423,丰台,永定门,101121028676,东城区  景泰西里西区  2005年社区  满五年,525万,81320元/平,中楼层 (共11层) | 2005年 | 2室1厅 | 64.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e809e838-f712-4a47-8fec-6e30bcda41ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118579349.html 20240423,丰台,永定门,101118579349,东城区 2005年小区 东西通透大两居 满五年唯一,750万,82727元/平,中楼层 (共11层) | 2005年 | 2室1厅 | 90.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/150b36cc-4fd4-4eec-8dcb-9d6bc6351199_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123898117.html 20240423,朝阳,亮马桥,101123898117,满五年唯一住房采光充足配套设施齐全必看好房,280万,52931元/平,高楼层 (共12层) 2室1厅 | 52.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bLxwg21LX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121080082.html 20240423,东城,工体,101121080082,户型方正直观园区绿化人车分流园林社区,690万,101337元/平,中楼层 (共22层) 1室1厅 | 68.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/47e6e9d4-873a-43a3-9cb6-8f7575514362_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122371072.html 20240423,丰台,丰台其它,101122371072,张郭庄小区 中间层 采光好 看房方便必看好房,220万,28565元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 77.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AnNQKq7Oc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123817945.html 20240423,丰台,丰台其它,101123817945,珠光逸景二期 3室1厅 南,360万,39127元/平,中楼层 (共6层) | 2014年 | 3室1厅 | 92.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_omJvOCDxL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118877548.html 20240423,丰台,丰台其它,101118877548,大灰厂小区 正规3居室 南北通透 中间楼层 满五年唯一,135万,24908元/平,中楼层 (共5层) 3室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A1LvcL4NI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121024753.html 20240423,石景山,石景山其它,101121024753,金隅滨和园6号院  高楼层  2014年楼龄一居室房主自荐,205万,34717元/平,顶层 (共31层) | 2013年 | 1室1厅 | 59.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2360e646-fb77-4ef4-8e0c-801268ffbd3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118095704.html 20240423,房山,窦店,101118095704,北京城建琨廷南区中低楼层精装修电梯房,215万,25079元/平,低楼层 (共15层) | 2015年 | 2室1厅 | 85.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1vn0Kh4Am_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121493336.html 20240423,朝阳,CBD,101121493336,大望路客厅面宽6.5米落地窗观国贸景观新装修诚售房主自荐,1087万,73022元/平,中楼层 (共28层) 3室2厅 | 148.86平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iOfWOkp4N_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123062828.html 20240423,丰台,丽泽,101123062828,《总监推荐》三环边六里桥地铁站2017年小户型,258万,48542元/平,高楼层 (共29层) 1室0厅 | 53.15平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kXgczuC6a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123449036.html 20240423,西城,宣武门,101123449036,前门西大街 2室1厅 南,660万,124552元/平,高楼层 (共9层) | 1970年 | 2室1厅 | 52.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E25SCoxzn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123071946.html 20240423,朝阳,北苑,101123071946,北五环 2015年入住品质小区 南向精装修两居 看房随时必看好房,818万,84732元/平,中楼层 (共18层) | 2013年 | 2室2厅 | 96.54平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/20b21f8d-b5d7-4fea-b7c6-958dd3f2e500_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122457663.html 20240423,朝阳,北苑,101122457663,华贸城挑高4.9米2卫使用面积2层满五唯一必看好房,387万,74195元/平,低楼层 (共16层) 2室1厅 | 52.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_XmtmQGXbl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122456690.html 20240423,朝阳,北苑,101122456690,天怡家园 正规3居 全明格局 电梯直达地库 满五唯一必看好房,565万,51651元/平,中楼层 (共20层) 3室1厅 | 109.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e343a7b6-f0f8-4fc0-8b3d-7663d499fff0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122023843.html 20240423,朝阳,北苑,101122023843,北苑家园莲葩园 优质高层大两居必看好房,488万,48879元/平,高楼层 (共25层) | 2004年 | 2室1厅 | 99.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4c7de888-3201-401b-b2f9-f87f5ff70872_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121657324.html 20240423,朝阳,北苑,101121657324,美立方 全南精装 电梯两居室 看房方便房主自荐,555万,67519元/平,顶层 (共17层) 2室1厅 | 82.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DcPilFQAX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122429868.html 20240423,朝阳,北苑,101122429868,旭辉奥都 1室0厅 东,179万,37433元/平,顶层 (共26层) 1室0厅 | 47.82平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101119986739.html 20240423,海淀,六里桥,101119986739,海淀产权正规东南三居业主诚意出售满五年唯一,1150万,69926元/平,高楼层 (共26层) 3室2厅 | 164.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_coo8CCtgY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119608349.html 20240423,海淀,六里桥,101119608349,海淀产权、正规两居满五年唯一商品房业主诚意出售,938万,72182元/平,低楼层 (共26层) 2室1厅 | 129.95平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_QFkmzR3Lh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
