⛔️下架房源: https://bj.ke.com/ershoufang/101122534106.html 20240221,朝阳,双井,101122534106,浪漫首城 正观小区花园 安静不临街 采光视野无遮挡,855万,96360元/平,低楼层 (共28层) 2室1厅 | 88.73平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101118462366.html 20240221,丰台,五里店,101118462366,五里店南里 3室1厅 南 北,269万,36431元/平,中楼层 (共6层) 3室1厅 | 73.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GuPA2Tw3y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117157841.html 20240221,丰台,五里店,101117157841,新兴家园 精装修两居 全明格局 高层无遮挡 采光好,350万,48679元/平,顶层 (共22层) | 2000年 | 2室1厅 | 71.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dUn8XDWIP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120609412.html 20240221,朝阳,立水桥,101120609412,溪城家园西院商品房满五唯一精装修视野开阔,390万,55882元/平,中楼层 (共15层) | 2010年 | 1室1厅 | 69.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MR5DU13Ki.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122570687.html 20240221,朝阳,立水桥,101122570687,嘉诚花园一期南北通透两居室满五唯一必看好房,305万,40705元/平,顶层 (共6层) 2室1厅 | 74.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qdgtpFQZ0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121482317.html 20240221,朝阳,立水桥,101121482317,肿瘤医院宿舍南向两居室只有契税,350万,65348元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 53.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BVKxZ2j5r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118862872.html 20240221,朝阳,立水桥,101118862872,此房是商品房满五年诚心卖看房子方便,419万,24525元/平,高楼层 (共30层) 2室2厅 | 170.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cd4e26aa-161a-48ce-8f9e-04b400b7d669_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117992191.html 20240221,朝阳,立水桥,101117992191,顶秀青溪 南北通透 两居室 中间楼层,810万,63992元/平,中楼层 (共15层) 2室1厅 | 126.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aJ8gDPLzf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118862684.html 20240221,朝阳,立水桥,101118862684,纯商品房满五年高楼层没有遮挡诚心出售,419万,24626元/平,高楼层 (共30层) 2室1厅 | 170.15平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/d2b85b67-565d-4ce3-9b79-2e7e0f48ed3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118307171.html 20240221,朝阳,立水桥,101118307171,合立方 4室2厅 南,1200万,109181元/平,顶层 (共21层) 4室2厅 | 109.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/27548932-fa22-430f-ad40-b9d59dd5110e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118611508.html 20240221,朝阳,立水桥,101118611508,明天第一城6号院 2室1厅 南 北,286万,35157元/平,顶层 (共19层) 2室1厅 | 81.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122600606.html 20240221,西城,广安门,101122600606,小红庙小区低楼层精装南北两居安静舒适不临街,750万,119675元/平,低楼层 (共6层) | 1986年 | 2室1厅 | 62.67平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CD4oh5W2T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122472548.html 20240221,西城,广安门,101122472548,红居斜街 中楼层 南北通透 三居室 1997年 独立小区,1050万,115157元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 91.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yEWLBj2Bl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122100929.html 20240221,西城,广安门,101122100929,手帕口北街低楼层两居室  视野无遮挡,505万,92712元/平,中楼层 (共5层) 2室1厅 | 54.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1npKOsklD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121937571.html 20240221,西城,广安门,101121937571,小红庙 2室1厅 南 北,475万,92395元/平,底层 (共6层) 2室1厅 | 51.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23b118e1-a11c-4b6d-9117-4720fb07ef96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121836007.html 20240221,西城,广安门,101121836007,中间层满五唯一全明格局正规三居,725万,92985元/平,中楼层 (共7层) 3室1厅 | 77.97平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iBf2KXcY9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121279125.html 20240221,西城,广安门,101121279125,房子南北通透带客厅采光好通风好,750万,101875元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 73.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FS8sNFNbB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121098917.html 20240221,西城,广安门,101121098917,南向燃气户型单价低满五唯一楼层高采光好。,528万,85743元/平,高楼层 (共26层) | 2006年 | 1室1厅 | 61.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QW5rNb9dh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121001495.html 20240221,西城,广安门,101121001495,车站西街9号院 3室1厅 南 北,1158万,108265元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 106.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VJ6IPgMfU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120995242.html 20240221,西城,广安门,101120995242,红居南街1号院 南北通透两居室安静不临街,595万,96404元/平,中楼层 (共6层) 2室1厅 | 61.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D78SgCC8h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120963182.html 20240221,西城,广安门,101120963182,车站西街13号院 1室1厅 南,480万,100798元/平,底层 (共6层) 1室1厅 | 47.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kqeiHaPj0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120142274.html 20240221,西城,广安门,101120142274,红居斜街 东西通透 两居室 1990年 独立小区 配套齐全,600万,92952元/平,顶层 (共6层) 2室1厅 | 64.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VcQu4nZH6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119176260.html 20240221,西城,广安门,101119176260,车站西街1号院 1室1厅 南,540万,99631元/平,高楼层 (共8层) 1室1厅 | 54.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sg3Dfldl7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119115723.html 20240221,西城,广安门,101119115723,红居南街1号院  单独院  有车位,1880万,108358元/平,中楼层 (共6层) 4室2厅 | 173.5平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/be93fc2d-b9f9-4c74-8167-4b9b08602a0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119091868.html 20240221,西城,广安门,101119091868,红居南街小区楼龄新精装修满五唯一,540万,88525元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FlnEXSMUp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118956810.html 20240221,西城,广安门,101118956810,西城广安门外小红庙大院南北三居采光好不临街,760万,109700元/平,低楼层 (共6层) 3室1厅 | 69.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zGG5ffeMW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118601572.html 20240221,西城,广安门,101118601572,手帕口西一巷 满五年 购房成本低  91年楼龄,540万,92657元/平,顶层 (共7层) 2室1厅 | 58.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a2bImYGyh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118048045.html 20240221,西城,广安门,101118048045,红居南街1号院精装低楼层南北两居室,670万,108555元/平,低楼层 (共6层) 2室1厅 | 61.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N5k1pd5Xt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117875964.html 20240221,西城,广安门,101117875964,红居南街南北通透方正户型室采光好,515万,109996元/平,高楼层 (共6层) | 1995年 | 1室1厅 | 46.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gpx8Eo0oh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117827661.html 20240221,西城,广安门,101117827661,手帕口西一巷 2室1厅 南 北,550万,94372元/平,高楼层 (共7层) 2室1厅 | 58.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JSOr2iK0J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117725844.html 20240221,西城,广安门,101117725844,小红庙南里 电梯房 东西朝向 配套齐全,619万,102348元/平,低楼层 (共18层) | 1989年 | 2室1厅 | 60.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hyMqHysdu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117215395.html 20240221,西城,广安门,101117215395,西城区小红庙熔炼厂宿舍低楼层西南两居室满五唯一房主自荐,636万,96642元/平,低楼层 (共6层) | 1986年 | 2室1厅 | 65.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_AOghBFL5F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115635021.html 20240221,西城,广安门,101115635021,车站西街13号院  南北通透  无遮挡  产权清晰,598万,97681元/平,顶层 (共6层) 2室1厅 | 61.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/646ee08a-0914-4956-87b1-b77400d3b0ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122936819.html 20240221,西城,广安门,101122936819,西豪逸景 2室1厅 东南新上,760万,96989元/平,低楼层 (共28层) 2室1厅 | 78.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JzxauSeaU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122892449.html 20240221,西城,广安门,101122892449,红居南街 2室1厅 南 北,560万,103131元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xda6dNxXj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122813505.html 20240221,西城,广安门,101122813505,小红庙 2室1厅 东南房主自荐,550万,110243元/平,底层 (共6层) | 1986年 | 2室1厅 | 49.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_IrndgUQiA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122746813.html 20240221,西城,广安门,101122746813,手帕口西一巷 两居室双卫独立客厅满五唯一房主自荐,760万,158499元/平,底层 (共5层) 2室1厅 | 47.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HikWLIHZc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122328581.html 20240221,西城,广安门,101122328581,广安门手帕口西一巷南向两居室采光好房主自荐,498万,97724元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 50.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DPQLkDzn8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122098812.html 20240221,西城,广安门,101122098812,荣丰二期 西南向高楼层 采光好 满五年唯一实用面积大,460万,133218元/平,高楼层 (共20层) | 2004年 | 1室1厅 | 34.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_YQ6dRMgQn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121378975.html 20240221,西城,广安门,101121378975,北京市建筑设计研究院、广安门小区 97年楼龄、高品质,1065万,81410元/平,顶层 (共6层) | 1997年 | 3室2厅 | 130.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4709dd03-a5ac-4c7a-af19-c0ec99ce33ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121136297.html 20240221,西城,广安门,101121136297,红居南街1号院 2室1厅 南 北,680万,110175元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 61.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TN1vDPUTe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121098706.html 20240221,西城,广安门,101121098706,西城广安门外东西全明一居近地铁近莲花河,489万,102109元/平,顶层 (共6层) | 1986年 | 1室1厅 | 47.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iWj4CbqWE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120931939.html 20240221,西城,广安门,101120931939,车站西街13号院南北通透楼龄新满五唯一全明格局,585万,102327元/平,顶层 (共6层) 2室1厅 | 57.17平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tJysV2rT9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120921971.html 20240221,西城,广安门,101120921971,西城区/广安门外/小红庙南熔炼厂宿舍采光好安静房主自荐,620万,95020元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 65.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f248f9db-a736-41fe-9225-648290e5c4c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120523050.html 20240221,西城,广安门,101120523050,红居南街 1室1厅 南 北 西,529万,112986元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 46.82平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IbJTKfs13_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120522079.html 20240221,西城,广安门,101120522079,红居南街 1室0厅 南,513万,109569元/平,中楼层 (共6层) | 1995年 | 1室0厅 | 46.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jf6Q65AUc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120071474.html 20240221,西城,广安门,101120071474,采光好没有遮挡东西通透 公摊小实用性强,593万,86773元/平,顶层 (共6层) 3室1厅 | 68.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oiH8Lcima_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120062588.html 20240221,西城,广安门,101120062588,西城广安门外小红庙南里东西南两居带电梯精装修,699万,103326元/平,中楼层 (共18层) 3室1厅 | 67.65平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QuYrjzFAY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119422092.html 20240221,西城,广安门,101119422092,西城广安门外南北两居中低楼层无遮挡采光好。,605万,105456元/平,低楼层 (共6层) | 1986年 | 2室1厅 | 57.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sy8n8gSeV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118748966.html 20240221,西城,广安门,101118748966,广安门 车站西街1号院 06年商品房 人车分流,588万,87306元/平,中楼层 (共8层) | 2006年 | 1室1厅 | 67.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_86zysA3GK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117717191.html 20240221,西城,广安门,101117717191,红居南街 1室1厅 南 北,518万,105178元/平,高楼层 (共6层) | 1989年 | 1室1厅 | 49.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/361b184e-d722-4055-994c-3e22cc86860a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117593339.html 20240221,西城,广安门,101117593339,广安门小区 5室2厅 西 东,1300万,92238元/平,顶层 (共6层) | 1997年 | 5室2厅 | 140.94平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_B0rChHcaC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122976324.html 20240221,西城,广安门,101122976324,手帕口西一巷 2室1厅 南 北,505万,91586元/平,顶层 (共5层) 2室1厅 | 55.14平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121897928.html 20240221,西城,西单,101121897928,西交民巷27号朝南全明格局楼间距大楼层好采光好无遮挡,840万,156717元/平,顶层 (共5层) | 1978年 | 2室0厅 | 53.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_109PEtn5b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118667029.html 20240221,西城,新街口,101118667029,满5唯一 东西通透 功能间都很大 看房效果好,930万,114858元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 80.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_t7uMMoQu7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122791494.html 20240221,海淀,皂君庙,101122791494,农科院央产大院环境好停车方便业主诚心出售！,1150万,118070元/平,高楼层 (共24层) 3室1厅 | 97.4平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_fNQ46APyd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119404449.html 20240221,海淀,皂君庙,101119404449,双榆树南里 一居室 环境好  停车方便 单位分房 楼层好,500万,122101元/平,低楼层 (共6层) 1室1厅 | 40.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VXUoQGNM4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117225810.html 20240221,海淀,皂君庙,101117225810,大钟寺133号院 2室1厅 东,950万,82046元/平,顶层 (共6层) 2室1厅 | 115.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cdle0LQQo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120386880.html 20240221,门头沟,上岸地铁,101120386880,远洋新天地二期 精装 使用空间大必看好房,135万,23309元/平,低楼层 (共23层) | 2019年 | 2室1厅 | 57.92平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101119034554.html 20240221,门头沟,上岸地铁,101119034554,西长安壹号交通便利配套齐全环境优美。必看好房,133万,21280元/平,低楼层 (共17层) | 2017年 | 2室1厅 | 62.5平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120351163.html 20240221,门头沟,上岸地铁,101120351163,永升嘉园 满五唯一 南北通透 精装修 采光好,340万,38514元/平,低楼层 (共18层) 2室1厅 | 88.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/32a2d546-556c-492c-8ad7-9d402267bac8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120130907.html 20240221,门头沟,上岸地铁,101120130907,南北通透 精装修 高楼层采光好 小区人车分流管理,812万,57495元/平,中楼层 (共26层) | 2019年 | 3室2厅 | 141.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZzdA7z3zu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119180186.html 20240221,门头沟,上岸地铁,101119180186,此房南北通透精装修交付人车分流S1地铁上岸站房主自荐,755万,53868元/平,中楼层 (共26层) | 2019年 | 3室2厅 | 140.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QZs7WWABU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121239401.html 20240221,门头沟,上岸地铁,101121239401,万科翡翠长安 南北大三局 楼层好采光棒,929万,53996元/平,高楼层 (共23层) | 2018年 | 3室1厅 | 172.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZJ7za9T8R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122357938.html 20240221,门头沟,上岸地铁,101122357938,万科翡翠长安经典户型南北通透全明格局,830万,59499元/平,高楼层 (共25层) 4室2厅 | 139.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120465261.html 20240221,门头沟,上岸地铁,101120465261,华润悦景湾 2室1厅 南,198万,33566元/平,中楼层 (共20层) 2室1厅 | 58.99平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101119704942.html 20240221,门头沟,上岸地铁,101119704942,西长安壹号 1室1厅 西,118万,27668元/平,高楼层 (共20层) 1室1厅 | 42.65平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101117333374.html 20240221,门头沟,上岸地铁,101117333374,远洋新天地二期精装准新房需公司购买可注册,115万,26535元/平,中楼层 (共23层) | 2019年 | 1室1厅 | 43.34平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101119315969.html 20240221,朝阳,红庙,101119315969,东区国际全明格局户型位置好观景房诚意签约,580万,70483元/平,中楼层 (共26层) 1室1厅 | 82.29平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_buW7EPy5m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121439722.html 20240221,朝阳,红庙,101121439722,国贸CBD楼龄新呼家楼西里南北通透两居室,205万,39431元/平,地下室 (共6层) | 1993年 | 2室1厅 | 51.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6FUMYALrp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119709435.html 20240221,朝阳,红庙,101119709435,延静西里 高楼层正南大一居出售,390万,69174元/平,高楼层 (共17层) 1室1厅 | 56.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0a7742ec-0601-434b-a99e-76585902684f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119690336.html 20240221,朝阳,红庙,101119690336,满五唯一近地铁电梯房钢混,448万,68617元/平,低楼层 (共14层) | 1987年 | 2室1厅 | 65.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z9eJCjAK9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119630483.html 20240221,朝阳,红庙,101119630483,红庙北里价格比较合适交通便利的两居室,350万,61653元/平,底层 (共6层) | 1986年 | 2室1厅 | 56.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_noMT6E2HK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118152956.html 20240221,朝阳,红庙,101118152956,东区国际 高层一居室  精装修,596万,78011元/平,高楼层 (共32层) | 2005年 | 1室1厅 | 76.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/07d53bf8-b56a-46a9-92ef-3a07dc29985b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117971808.html 20240221,朝阳,红庙,101117971808,慈云寺 北向两居室 有大客厅 业主诚意出售 看房子方便,460万,68883元/平,高楼层 (共21层) | 1990年 | 2室1厅 | 66.78平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/9585248a-1909-45e1-a839-436e84ed27fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120766435.html 20240221,朝阳,红庙,101120766435,东区国际精装修三居室户型好视野好,1160万,79127元/平,高楼层 (共32层) | 2005年 | 3室1厅 | 146.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7c64beca-8ce4-499c-a8dd-006c57da87e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118786241.html 20240221,朝阳,红庙,101118786241,红庙北里全南向两居 满五唯一节约购房成本 看房提前约,295万,66637元/平,顶层 (共5层) 2室0厅 | 44.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ql82dX1KW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
