⛔️下架房源: https://bj.ke.com/ershoufang/101121711087.html 20240105,丰台,西红门,101121711087,新宫 西红门 宏盛东区南北两居看房随时房主自荐,384万,38965元/平,中楼层 (共6层) | 1999年 | 2室2厅 | 98.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0761d19d-1072-46fe-b875-d49553f82156_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122495108.html 20240105,丰台,西红门,101122495108,地铁口 世嘉博苑 南北2+1三居 满五唯一 10/15层新上,495万,51429元/平,中楼层 (共15层) | 2009年 | 3室1厅 | 96.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rBwmblEEA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122213619.html 20240105,丰台,西红门,101122213619,兴海家园月苑  2006年商品房社区   低楼层南北两居室,350万,45806元/平,低楼层 (共6层) 2室1厅 | 76.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7836522c-316d-4ede-b2db-fc5c20f1e9d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122172814.html 20240105,丰台,西红门,101122172814,荟聚商圈不临街落地窗近地铁商品房。,419万,49569元/平,中楼层 (共6层) | 2007年 | 2室1厅 | 84.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b0a94e5-e49f-418e-ac42-aa4f9db62aaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122103281.html 20240105,丰台,西红门,101122103281,宏福园   南北两居室    高楼层   采光视野好,240万,30845元/平,顶层 (共6层) | 1996年 | 2室1厅 | 77.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f24c0589-1dd9-4fad-8178-aa69edd2f072_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121791837.html 20240105,丰台,西红门,101121791837,同庆园小区 正规两居 满五唯一 业主诚心卖房主自荐,275万,35892元/平,中楼层 (共6层) 2室1厅 | 76.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0cb706f-b370-4974-9333-dbed93d360b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120985073.html 20240105,丰台,西红门,101120985073,西红门新宫 宏盛东区 南北通透 格局方正 低楼层无遮挡,450万,46426元/平,中楼层 (共5层) | 2001年 | 2室2厅 | 96.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7af07ea-0952-4239-a2f8-a23eb4f062b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119976057.html 20240105,丰台,西红门,101119976057,鸿坤理想城曦望山  南北通透三居室,880万,60527元/平,顶层 (共23层) | 2014年 | 3室1厅 | 145.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XR1It4fOG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118867583.html 20240105,丰台,西红门,101118867583,全明格局 南北通透  有电梯 满五年唯一,718万,53419元/平,中楼层 (共11层) 3室2厅 | 134.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b0fa8ee-0702-491c-873a-bc54c237aa5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117920089.html 20240105,丰台,西红门,101117920089,金荣园 2室2厅 南 北,298万,29815元/平,顶层 (共6层) 2室2厅 | 99.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74753f99-aedf-47b2-ba4d-a92b8f070e2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116461705.html 20240105,丰台,西红门,101116461705,花乡新宫西红门刚需楼盘宏福园小区,350万,43490元/平,中楼层 (共6层) 2室1厅 | 80.48平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/44f9f217-c9fb-4668-979f-521ed1d2c22d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114671005.html 20240105,丰台,西红门,101114671005,南四环 西红门 鸿坤理想城礼域府   精装修三居室,728万,56018元/平,低楼层 (共21层) | 2012年 | 3室2厅 | 129.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ecs2RNysu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114618239.html 20240105,丰台,西红门,101114618239,西红门 福星花园  上叠户型  诚心出售房主自荐,970万,40602元/平,中楼层 (共4层) | 2002年 | 4室2厅 | 238.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XP21pQzVK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101112792877.html 20240105,丰台,西红门,101112792877,西红门高米店北中间楼层商品房满5唯一业主诚售,550万,44531元/平,中楼层 (共6层) | 2004年 | 3室2厅 | 123.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NB2zU9qUw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101112630601.html 20240105,丰台,西红门,101112630601,房子南北通透户型方正楼层好采光充足。房主自荐,520万,35157元/平,高楼层 (共6层) | 1999年 | 3室1厅 | 147.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SrUu7gtOR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122525390.html 20240105,丰台,西红门,101122525390,4+19号线新宫南 同兴园 明厅 双卧朝南精装修 边户三居新上,360万,38710元/平,高楼层 (共6层) 3室1厅 | 93平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vf2RGhriL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121501148.html 20240105,丰台,西红门,101121501148,同兴园正规精装三居  中间层 满两年,365万,41950元/平,低楼层 (共6层) | 1997年 | 3室1厅 | 87.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08c59828-9e2e-4cb5-81e9-90d9e0b6503f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121132288.html 20240105,丰台,西红门,101121132288,世嘉博苑  满五唯一  南北通透 一居室  地铁口,338万,56664元/平,中楼层 (共15层) | 2009年 | 1室1厅 | 59.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2097224-0f0d-40d7-a902-b49049a0dba1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117948356.html 20240105,丰台,西红门,101117948356,礼域府 满五唯一正规一居 无遮挡采光好 环境好,348万,50545元/平,底层 (共21层) | 2012年 | 1室1厅 | 68.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2f3d46b5-e16f-4fda-878d-9881cf84c5a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121960956.html 20240105,丰台,西红门,101121960956,月桂庄园 4室2厅 东 南 北,1200万,60133元/平,底层 (共4层) 4室2厅 | 199.56平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
⛔️下架房源: https://bj.ke.com/ershoufang/101121944682.html 20240105,丰台,西红门,101121944682,南向两居楼前无遮挡视野开阔、采光好有电梯,395万,44402元/平,底层 (共16层) | 2006年 | 2室1厅 | 88.96平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
⛔️下架房源: https://bj.ke.com/ershoufang/101121914831.html 20240105,丰台,西红门,101121914831,兴海家园日苑 满五唯一 位置好 精装修 落地窗,447万,53323元/平,底层 (共6层) 2室1厅 | 83.83平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
⛔️下架房源: https://bj.ke.com/ershoufang/101122354713.html 20240105,顺义,顺义其它,101122354713,鼎顺嘉园西区 电梯房一居 满五年唯一  精装修 诚意卖必看好房,159万,26062元/平,高楼层 (共16层) | 2016年 | 1室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NoEli1K16_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122197255.html 20240105,顺义,顺义其它,101122197255,鼎顺嘉园西区满五年唯一首套首付30%仅需47万必看好房,155万,25456元/平,顶层 (共16层) 1室1厅 | 60.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kvT5UQvFl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122266250.html 20240105,顺义,顺义其它,101122266250,锦悦嘉苑正规两居西南向电梯房楼层高户型好采光好,230万,31357元/平,顶层 (共11层) | 2015年 | 2室1厅 | 73.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3nLOpXZBU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122189856.html 20240105,顺义,顺义其它,101122189856,已经转商只交契税满五年唯一视野好诚意卖。必看好房,157万,25955元/平,低楼层 (共16层) | 2016年 | 2室1厅 | 60.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lsNudF2No_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120466866.html 20240105,顺义,顺义其它,101120466866,首创顺义赵全营自住商品房首创悦树湾必看好房,160万,17894元/平,中楼层 (共11层) | 2017年 | 2室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f198ac0-4587-4d3a-9682-4865eaf4a13d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122462291.html 20240105,顺义,顺义其它,101122462291,旭辉26街区 2室1厅 东 西必看好房,100万,25032元/平,中楼层 (共9层) 2室1厅 | 39.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ffe64a83-5e9b-49fe-8c01-166828705c5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120888676.html 20240105,顺义,顺义其它,101120888676,丽喜花园三居室业主诚心出售房子看房方便有钥匙,258.8万,23360元/平,中楼层 (共6层) | 2005年 | 3室2厅 | 110.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ndq26TM1w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122415408.html 20240105,顺义,顺义其它,101122415408,中国铁建顺鑫汇 2室1厅 西必看好房,75万,15567元/平,中楼层 (共8层) 2室1厅 | 48.18平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
⛔️下架房源: https://bj.ke.com/ershoufang/101122026363.html 20240105,顺义,顺义其它,101122026363,旭辉26街区 2室1厅 东,97万,24378元/平,高楼层 (共9层) | 2018年 | 2室1厅 | 39.79平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
⛔️下架房源: https://bj.ke.com/ershoufang/101121899360.html 20240105,顺义,顺义其它,101121899360,航城广场 4.2米层高 精装修 中楼层采光好必看好房,57万,14019元/平,中楼层 (共9层) 1室1厅 | 40.66平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
⛔️下架房源: https://bj.ke.com/ershoufang/101122283769.html 20240105,顺义,顺义其它,101122283769,满五年唯一 精装修 明厨明卫 拎包入住房源,216万,30038元/平,低楼层 (共13层) | 2016年 | 2室1厅 | 71.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ivYe7BAXK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122260267.html 20240105,顺义,顺义其它,101122260267,下坡屯家园一区 南北通透 电梯 三居室,249万,24777元/平,中楼层 (共11层) | 2013年 | 3室1厅 | 100.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77b3e1ca-c0d3-4f91-862e-7005706a9e60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121904686.html 20240105,顺义,顺义其它,101121904686,首创悦树汇 精装修南北两居室 满五年唯一 电梯房,200万,24051元/平,高楼层 (共11层) 2室1厅 | 83.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RWcN0u3or.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121813564.html 20240105,顺义,顺义其它,101121813564,首创悦树湾 满五年唯一电梯两居室,195万,22112元/平,顶层 (共10层) 2室2厅 | 88.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a3e06e7-de53-4447-9339-1a4aec05228c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121796531.html 20240105,顺义,顺义其它,101121796531,首创悦树湾 1室1厅 南,165万,24917元/平,高楼层 (共11层) | 2017年 | 1室1厅 | 66.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a55ba39-ea8e-4437-abfe-e7373253d9e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121779866.html 20240105,顺义,顺义其它,101121779866,70年产权纯住宅采光充足看房方便有房本五年唯一,220万,24795元/平,顶层 (共10层) 2室1厅 | 88.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8095a61-c694-42d8-bae6-a1d671706a38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121608704.html 20240105,顺义,顺义其它,101121608704,70年产权住宅中楼层采光充足看房方便有钥匙有房本,199万,30052元/平,中楼层 (共14层) 1室1厅 | 66.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47d4becc-fc76-48fb-977b-0b2e339a0f90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121471954.html 20240105,顺义,顺义其它,101121471954,首创悦树汇 高楼层通透两居 业主诚售,170万,19072元/平,高楼层 (共9层) | 2016年 | 2室1厅 | 89.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/441337bd-32ee-43ad-b2da-d7cccd64cbf6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121103346.html 20240105,顺义,顺义其它,101121103346,首创悦树湾 毛坯一居室 业主已转商 随时过户,130万,19833元/平,中楼层 (共10层) 1室1厅 | 65.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/92b58b07-93de-454c-a5da-244b59744b63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121048679.html 20240105,顺义,顺义其它,101121048679,板桥南街7号院 南向一居 视野好 采光充足 带电梯,125万,22004元/平,低楼层 (共15层) | 2016年 | 1室1厅 | 56.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/87321dc2-d746-4cb2-8f16-656dcd29b7c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120978810.html 20240105,顺义,顺义其它,101120978810,板桥南街8号院 精装南向一居 楼层好 视野好 采光充足,125万,22974元/平,高楼层 (共11层) 1室1厅 | 54.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/544ce93e-0ff9-427e-833f-5fa36c5dde82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120434319.html 20240105,顺义,顺义其它,101120434319,首创悦树汇   电梯房  房龄新,165万,25172元/平,中楼层 (共11层) 1室1厅 | 65.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/45e6f3e0-5f57-4a09-964b-4b938417b3d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120430000.html 20240105,顺义,顺义其它,101120430000,此房满五年唯一住房目前空置状态看房方便,158万,24104元/平,底层 (共11层) 1室1厅 | 65.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dfe646f6-b9ba-4a39-b458-6c592942eeb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120163140.html 20240105,顺义,顺义其它,101120163140,华英园 南北通透3居 中楼层 近地铁,295万,28421元/平,中楼层 (共6层) | 2002年 | 3室1厅 | 103.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c0783a2-eff8-4548-9981-4d901534aa05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119984186.html 20240105,顺义,顺义其它,101119984186,首创悦树汇 2室1厅 南 北,190万,21508元/平,顶层 (共11层) 2室1厅 | 88.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af3a88b8-c72e-4d59-bc9c-b8826272f9eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119963527.html 20240105,顺义,顺义其它,101119963527,焦各庄街2号院 正规两居室 电梯房 业主诚心出售,333万,35696元/平,中楼层 (共11层) 2室1厅 | 93.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/262a4b2e-f308-44a7-bb4a-4b3604cce749_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119903615.html 20240105,顺义,顺义其它,101119903615,板桥南街7号院 南北通透三居 采光充足  看房方便,242万,22251元/平,低楼层 (共11层) | 2015年 | 3室2厅 | 108.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17e0fbfc-be2d-4b3c-a68f-984f4afadd58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119682191.html 20240105,顺义,顺义其它,101119682191,首创悦树汇 电梯房 房龄新 装修好,175万,26428元/平,中楼层 (共11层) 1室1厅 | 66.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e7cc5aa2-7ed2-4145-9e52-232f31e9c41f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122472633.html 20240105,顺义,顺义其它,101122472633,顺鑫花语 3室2厅 南 北新上,520万,34177元/平,中楼层 (共6层) 3室2厅 | 152.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3be317b0-1da9-4a21-921c-121953d9ef40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122302398.html 20240105,顺义,顺义其它,101122302398,首创禧瑞墅上叠精装别墅 带电梯 人车分流,970万,61517元/平,中楼层 (共4层) 3室2厅 | 157.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16ca8476-ec74-4b03-802b-0973315c93a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121820520.html 20240105,顺义,顺义其它,101121820520,首创禧瑞墅 精装上叠别墅 已装室内电梯 万科物业,850万,53686元/平,中楼层 (共4层) 4室2厅 | 158.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8951564-09f9-487c-b9bf-cb2bca68c7a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121803147.html 20240105,顺义,顺义其它,101121803147,板桥南街7号院 1室1厅 南,133万,23240元/平,高楼层 (共15层) 1室1厅 | 57.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/14048ec1-41f6-4e48-8aaa-f2edaf43d7ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121802994.html 20240105,顺义,顺义其它,101121802994,首创悦树汇 70年产权 采光充足 电梯一居,175万,26316元/平,高楼层 (共11层) 1室1厅 | 66.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/780edd10-042d-4094-8ed8-9a1e919e6c2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121762827.html 20240105,顺义,顺义其它,101121762827,首创禧瑞墅 精装下叠边户 已加装电梯 万科物业 采光好,1280万,50766元/平,中楼层 (共4层) 5室2厅 | 252.14平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/c7466a0a-88c9-4b3e-8a04-e61c0865209c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121716557.html 20240105,顺义,顺义其它,101121716557,首创禧瑞墅 精装下叠边户 已加装电梯 采光充足 不临街,1100万,43487元/平,底层 (共4层) 3室2厅 | 252.95平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/85f9f928-43e5-4c68-869f-c2b76d766b57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121486882.html 20240105,顺义,顺义其它,101121486882,首创禧瑞墅 精装上叠别墅 已装室内电梯 万科物业,850万,53924元/平,中楼层 (共4层) 4室2厅 | 157.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mwUc9qvFK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121476731.html 20240105,顺义,顺义其它,101121476731,首创禧瑞墅一期下叠毛坯别墅 市政集中供暖 有花园,720万,26915元/平,底层 (共2层) 3室2厅 | 267.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/351b5f7c-67e5-48bd-95fc-5dc860967afc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121461383.html 20240105,顺义,顺义其它,101121461383,水色时光四区 1室1厅 南,170万,21430元/平,底层 (共11层) | 2012年 | 1室1厅 | 79.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_18hEjvMZG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121448485.html 20240105,顺义,顺义其它,101121448485,首创禧瑞墅法式下叠精装别墅 人车分流,850万,33681元/平,底层 (共3层) 4室2厅 | 252.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5e2fa30-9b94-49a2-840e-0bc2b2ad9772_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121262932.html 20240105,顺义,顺义其它,101121262932,首创禧瑞墅法式毛坯下叠别墅 不临街 南花园房主自荐,718万,28446元/平,底层 (共4层) 4室2厅 | 252.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3hCQ9ZP2A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121177688.html 20240105,顺义,顺义其它,101121177688,首创悦树汇 高楼层精装修小两居 满五年唯一住房,170万,25673元/平,高楼层 (共11层) | 2016年 | 2室1厅 | 66.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/524a8673-98bb-436b-be58-85f9c7298d0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121132990.html 20240105,顺义,顺义其它,101121132990,首创禧瑞墅下叠精装别墅 南花园 人车分流,999万,39716元/平,底层 (共3层) 5室2厅 | 251.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88918437-75bb-4531-b445-29d295c36a29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121012047.html 20240105,顺义,顺义其它,101121012047,水色时光四区边户型精装修联排别墅,828万,29974元/平,底层 (共3层) | 2012年 | 5室3厅 | 276.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Oa60Sdo6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120968042.html 20240105,顺义,顺义其它,101120968042,首创禧瑞墅 下叠中户 精装修带电梯 万科物业 看房方便,1100万,43605元/平,底层 (共2层) 5室2厅 | 252.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6D6JAG6lg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120908901.html 20240105,顺义,顺义其它,101120908901,首创禧瑞墅 上叠边户 万科物业 集中供暖 人车分流,699万,44140元/平,顶层 (共4层) 3室2厅 | 158.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2efd441e-38a6-42f0-9840-b42b7de3e4a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120853861.html 20240105,顺义,顺义其它,101120853861,东方太阳城三期琴湖园一层南北通透双卧朝南,600万,40516元/平,底层 (共6层) | 2008年 | 3室2厅 | 148.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JfFfH8RNa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120693583.html 20240105,顺义,顺义其它,101120693583,鼎顺嘉园东区精装修拎包住首套首付30%仅需48万,162万,26808元/平,中楼层 (共16层) 1室1厅 | 60.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zOJdrqhuk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120649433.html 20240105,顺义,顺义其它,101120649433,首创禧瑞墅二期 精装下叠边户 已加装电梯 采光充足房主自荐,1190万,47084元/平,底层 (共3层) | 2017年 | 3室2厅 | 252.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26bb8821-dd59-45bb-8e20-0e1131bd800e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120633771.html 20240105,顺义,顺义其它,101120633771,首创禧瑞墅 下叠中户 地下落地采光 室内预留电梯井,739万,29271元/平,中楼层 (共4层) | 2017年 | 3室2厅 | 252.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mu2TPDTGP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120611561.html 20240105,顺义,顺义其它,101120611561,首创悦树湾 中楼层 满五年两居室 南北通透,180万,20411元/平,中楼层 (共10层) | 2017年 | 2室1厅 | 88.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84f9c614-eddf-4070-9cad-a5fd0c9037ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
