降价房源: 480万📉470万 https://bj.ke.com/ershoufang/101122250941.html 20240521,朝阳,西坝河,101122250941,西坝河东里 满五唯一 带客厅 正规三居室,470万,67374元/平,顶层 (共18层) 3室1厅 | 69.76平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/9e121d9d-f5ef-4f8f-b8b1-b25cb24e9ba5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1160万📉1120万 https://bj.ke.com/ershoufang/101124039349.html 20240521,西城,地安门,101124039349,京香福苑商品房社区 产权清晰 随时可以签约必看好房,1120万,114065元/平,底层 (共6层) 2室2厅 | 98.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7121755-187b-46ef-a9f4-25f7b42d9199_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉235万 https://bj.ke.com/ershoufang/101121385150.html 20240521,西城,地安门,101121385150,北下洼子胡同 私产平房 精装修 产权清晰 诚意出售,235万,210763元/平,底层 (共1层) 1室0厅 | 11.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bd8fc05d-d6ff-43c6-a0e0-835753ff2f0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉420万 https://bj.ke.com/ershoufang/101123260404.html 20240521,丰台,新宫,101123260404,4+9号线新宫站 翠海明苑南北通透两居室 可满贷款必看好房,420万,52246元/平,中楼层 (共5层) | 2006年 | 2室1厅 | 80.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/381590fb-202d-4889-b473-6c9548f3d1a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉280万 https://bj.ke.com/ershoufang/101124155879.html 20240521,丰台,新宫,101124155879,诚苑南里 2室1厅 东 西,280万,33756元/平,低楼层 (共9层) | 2009年 | 2室1厅 | 82.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b50125a3-bf81-4a0e-8f16-5b4645533f70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉288万 https://bj.ke.com/ershoufang/101123890226.html 20240521,丰台,新宫,101123890226,正规两居室户型方正。业主诚心卖。高楼层视野开阔,288万,44562元/平,顶层 (共16层) 2室1厅 | 64.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ee5758d2-08c3-4287-9424-78a4c8bca069_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 525万📉520万 https://bj.ke.com/ershoufang/101122485806.html 20240521,丰台,新宫,101122485806,南四环合顺家园 精装修三居 适合全款或少贷款客户,520万,59071元/平,高楼层 (共14层) 3室1厅 | 88.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86c13f73-4fde-4aa3-b697-6d438b0e9bb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1648万📉1598万 https://bj.ke.com/ershoufang/101120870804.html 20240521,丰台,新宫,101120870804,中粮天悦壹号 小区中间位置 两梯两户 近地铁  精装修,1598万,91613元/平,高楼层 (共14层) | 2020年 | 4室2厅 | 174.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3a84e88-0e24-4636-97f2-ae5fae3bc444_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉355万 https://bj.ke.com/ershoufang/101119691135.html 20240521,丰台,新宫,101119691135,满五唯一商品房集中供暖精装修拎包入住带电梯,355万,51893元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 68.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vGy6dSads_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉192万 https://bj.ke.com/ershoufang/101124358790.html 20240521,丰台,新宫,101124358790,诚苑南里满五年唯一商品房集中供暖带电梯一居,192万,33762元/平,中楼层 (共9层) | 2000年 | 1室1厅 | 56.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6227e794-7a95-477b-915f-3c7af9f5f1b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉565万 https://bj.ke.com/ershoufang/101123473641.html 20240521,丰台,新宫,101123473641,新宫翠海明苑 南北通透三居室  双卫,565万,48440元/平,高楼层 (共6层) 3室2厅 | 116.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1092690-1ee9-4f66-9797-0021af105132_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 717万📉700万 https://bj.ke.com/ershoufang/101123156382.html 20240521,丰台,新宫,101123156382,四环外 次新房人车分流精装三居科技住宅采光好,700万,54804元/平,中楼层 (共15层) | 2017年 | 3室2厅 | 127.73平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/6b89d469-aec4-44d1-bb73-ace9f152a43c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 448万📉420万 https://bj.ke.com/ershoufang/101123988247.html 20240521,东城,左安门,101123988247,向新西里 南北通透2居 明厨明卫,420万,71502元/平,高楼层 (共6层) 2室1厅 | 58.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d9I8YS1dZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉388万 https://bj.ke.com/ershoufang/101123112031.html 20240521,东城,左安门,101123112031,东城区 南向一居室 满五年 商品房,388万,78305元/平,低楼层 (共14层) | 2004年 | 1室1厅 | 49.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bf1c0f85-8ded-429b-b787-fe3b899ff794_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 648万📉598万 https://bj.ke.com/ershoufang/101121934339.html 20240521,东城,左安门,101121934339,龙潭北里满五年住宅南北通透三居室,598万,96359元/平,中楼层 (共5层) 3室1厅 | 62.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8d895a8-bf51-4d3f-8c79-32ece3b985ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 966万📉956万 https://bj.ke.com/ershoufang/101120865782.html 20240521,东城,左安门,101120865782,左安浦园 公园旁 双卧阳台 好户型,956万,70372元/平,高楼层 (共16层) 4室2厅 | 135.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_jIuMiI5gg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1120万📉1090万 https://bj.ke.com/ershoufang/101120718911.html 20240521,东城,左安门,101120718911,东城龙体 好房南北通透三居室 中间楼 层精装修,1090万,95180元/平,中楼层 (共16层) 3室2厅 | 114.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5i3szBpWH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 648万📉608万 https://bj.ke.com/ershoufang/101120643201.html 20240521,东城,左安门,101120643201,南二环里  龙潭湖公园  南北三居室 中间楼层好,608万,96723元/平,中楼层 (共5层) 3室1厅 | 62.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37498db9-996b-455b-9bcd-5578c3ad9423_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 328万📉310万 https://bj.ke.com/ershoufang/101124086251.html 20240521,丰台,看丹桥,101124086251,新华街七里 2室1厅 东 西房主自荐,310万,48137元/平,底层 (共14层) | 1997年 | 2室1厅 | 64.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/de3e9282-2c04-47c7-8474-cb62e342cbb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉340万 https://bj.ke.com/ershoufang/101121787235.html 20240521,丰台,看丹桥,101121787235,韩庄子二里 南北通透视野好采光棒满五年唯一,340万,52124元/平,顶层 (共6层) 2室1厅 | 65.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e476c15-a538-4c16-b7e7-99ee4931166f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉718万 https://bj.ke.com/ershoufang/101123841671.html 20240521,东城,朝阳门内,101123841671,金宝街朝阳门南小街南北通透带电梯两居室视野采光好,718万,102587元/平,中楼层 (共14层) 2室1厅 | 69.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1eac995-e2ac-43c9-b47a-2b74d9cb3e0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1000万📉970万 https://bj.ke.com/ershoufang/101121947887.html 20240521,东城,朝阳门内,101121947887,竹杆胡同 南北通透 三居室 满五年 家庭一住房,970万,107301元/平,高楼层 (共6层) | 2005年 | 3室1厅 | 90.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2794f9a4-6781-4b46-84e5-85d7cde87c46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 849万📉820万 https://bj.ke.com/ershoufang/101118377020.html 20240521,东城,朝阳门内,101118377020,竹杆胡同 南北通透 两居室 高层 采光好 满五年,820万,112964元/平,顶层 (共9层) 2室1厅 | 72.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0840fced-1b44-4e61-854d-f6c8f8ca2d58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 980万📉960万 https://bj.ke.com/ershoufang/101122345405.html 20240521,东城,朝阳门内,101122345405,东二环朝阳门朝阳首府大两居高层无遮挡视野采光好房主自荐,960万,109515元/平,高楼层 (共15层) 2室1厅 | 87.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RyOsIZhKT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 189万📉188万 https://bj.ke.com/ershoufang/101122842635.html 20240521,通州,果园,101122842635,通州果园地铁苏荷时代西北向满五唯一低楼层有天然气必看好房,188万,28468元/平,低楼层 (共24层) 1室1厅 | 66.04平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PkaAhdgbJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 178万📉169万 https://bj.ke.com/ershoufang/101124326912.html 20240521,通州,果园,101124326912,葛布店南里 2室1厅 南 北必看好房,169万,29438元/平,底层 (共7层) | 1987年 | 2室1厅 | 57.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2417019b-52be-499d-81d4-a4534d8dfa43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 238万📉229万 https://bj.ke.com/ershoufang/101122319662.html 20240521,通州,果园,101122319662,地铁1号线果园站350米苏荷时代西向中间楼层2梯4户必看好房,229万,29393元/平,低楼层 (共18层) | 2005年 | 2室1厅 | 77.91平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e8b6c365-4438-4042-be8d-e848b544a862_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 168万📉158万 https://bj.ke.com/ershoufang/101124357122.html 20240521,通州,果园,101124357122,葛布店北里南向一居室 不临街不把边 视野开阔！！,158万,37450元/平,顶层 (共6层) 1室1厅 | 42.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1c062bba-d278-42c9-9c83-dccf3baaa335_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉285万 https://bj.ke.com/ershoufang/101124223947.html 20240521,通州,果园,101124223947,葵花社正规一居室 纯南向 看房有钥匙 新上房源,285万,47288元/平,低楼层 (共14层) | 2006年 | 1室1厅 | 60.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4da4d3d3-20a8-41fa-8ad4-8072ce41647c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 212万📉199万 https://bj.ke.com/ershoufang/101123263882.html 20240521,通州,果园,101123263882,户型方正房子满五唯一中间楼层居住方便南北通透房主自荐,199万,34700元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 57.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44949cdd-8d3d-40f5-af2e-310d0b7766d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 798万📉650万 https://bj.ke.com/ershoufang/101123864951.html 20240521,东城,安定门,101123864951,满五年南北通透楼层好视野宽阔采光充足中间楼层,650万,91795元/平,中楼层 (共6层) 3室1厅 | 70.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd217409-4888-4252-bec8-1b45cee3f647_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉439万 https://bj.ke.com/ershoufang/101124283717.html 20240521,海淀,清河,101124283717,观澳园 电梯房 南向一居 邻近奥森必看好房,439万,63948元/平,中楼层 (共9层) 1室1厅 | 68.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c568a852-8eed-4b71-b8ab-60bb7f051713_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉469万 https://bj.ke.com/ershoufang/101123756099.html 20240521,海淀,清河,101123756099,阳光南里 正规三居室 看房方便 诚意出售必看好房,469万,68468元/平,高楼层 (共6层) 3室1厅 | 68.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ovwnHkMdo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 688万📉680万 https://bj.ke.com/ershoufang/101124121802.html 20240521,海淀,清河,101124121802,强佑清河新城府学上院 西南两居 视野开阔 无噪音影响,680万,72379元/平,中楼层 (共27层) 2室1厅 | 93.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/82808729-af10-467d-b27f-f49950b6f5a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 668万📉660万 https://bj.ke.com/ershoufang/101124098325.html 20240521,海淀,清河,101124098325,世华龙樾一期西区 2室1厅 南 北,660万,86957元/平,低楼层 (共18层) | 2014年 | 2室1厅 | 75.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jw1XkvqhI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉445万 https://bj.ke.com/ershoufang/101123850299.html 20240521,海淀,清河,101123850299,美和园一居户型方正全明格局看房方便。房主自荐,445万,71200元/平,底层 (共6层) | 2009年 | 1室1厅 | 62.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3aa09951-4e4d-4ae1-be48-084442db28d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 565万📉545万 https://bj.ke.com/ershoufang/101123151387.html 20240521,海淀,清河,101123151387,清缘里 双卫户型  钢混框架结构  不临街  满五唯一,545万,63380元/平,底层 (共10层) 2室1厅 | 85.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bbRJTsaAP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉299万 https://bj.ke.com/ershoufang/101122418398.html 20240521,海淀,清河,101122418398,清河永泰西里南向中间层一居室。,299万,64454元/平,低楼层 (共6层) | 1998年 | 1室1厅 | 46.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oMfO4ZWY2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1126万📉1066万 https://bj.ke.com/ershoufang/101121799299.html 20240521,海淀,清河,101121799299,强佑清河新城府学上院眼睛户型三居室,1066万,83106元/平,顶层 (共27层) | 2009年 | 3室1厅 | 128.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ab75330e-9388-4d01-a3d2-525463b1bf3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉340万 https://bj.ke.com/ershoufang/101121324180.html 20240521,海淀,清河,101121324180,燕清源南向一居采光好无遮挡带电梯,340万,80799元/平,低楼层 (共28层) 1室0厅 | 42.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/108f89ff-55ca-4c6e-a617-0d5674b4337f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 635万📉618万 https://bj.ke.com/ershoufang/101120446233.html 20240521,海淀,清河,101120446233,清河福美苑 正规三居室 全明户型 中间层房主自荐,618万,68326元/平,低楼层 (共16层) | 2012年 | 3室1厅 | 90.45平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q0VzXcXfE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉650万 https://bj.ke.com/ershoufang/101119817445.html 20240521,海淀,清河,101119817445,世华龙樾一期西区 南向两居室 电梯房 人车分流,650万,85302元/平,底层 (共11层) | 2018年 | 2室1厅 | 76.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QiMn6IxKy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉326万 https://bj.ke.com/ershoufang/101124302864.html 20240521,海淀,清河,101124302864,永泰东里满两年房改房精装修拎包入住,326万,53295元/平,顶层 (共6层) 2室1厅 | 61.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e96493c-ec85-4da5-86dc-2c3935938804_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉690万 https://bj.ke.com/ershoufang/101124016445.html 20240521,海淀,清河,101124016445,海淀区 观景园 H户型南北通透两居室,690万,76353元/平,顶层 (共6层) | 2008年 | 2室1厅 | 90.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nFtNzsAQR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉770万 https://bj.ke.com/ershoufang/101123953419.html 20240521,海淀,清河,101123953419,世华龙樾一期西区 3室1厅 东 西,770万,86323元/平,低楼层 (共15层) | 2018年 | 3室1厅 | 89.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e57c338f-2ee7-42f3-94c9-680d99c4d3f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 688万📉680万 https://bj.ke.com/ershoufang/101123829561.html 20240521,海淀,清河,101123829561,强佑清河新城府学上院小区环境好人车分流楼龄新采光好,680万,80579元/平,高楼层 (共27层) 2室1厅 | 84.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1096305a-13e3-4a24-8c35-d6a6ad8c6fad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 778万📉748万 https://bj.ke.com/ershoufang/101123781329.html 20240521,海淀,清河,101123781329,宝盛里04年商品房满五年唯一精装三居室诚售！房主自荐,748万,60265元/平,高楼层 (共6层) 3室1厅 | 124.12平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/1fd40e50-58fd-4338-bffc-a45a4feb7164_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 685万📉656万 https://bj.ke.com/ershoufang/101123534273.html 20240521,海淀,清河,101123534273,宝盛北里正规两居满五年无抵押无户口诚意售,656万,62566元/平,顶层 (共6层) | 2004年 | 2室2厅 | 104.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85a1b7c8-a9a3-4c7c-9eda-3ced9c1e375d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 790万📉765万 https://bj.ke.com/ershoufang/101122316547.html 20240521,海淀,清河,101122316547,莱圳家园 2室2厅 东 西房主自荐,765万,81574元/平,低楼层 (共17层) | 2012年 | 2室2厅 | 93.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2badfa5e-e7c9-43aa-802a-6500a6eeb1f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉288万 https://bj.ke.com/ershoufang/101118620054.html 20240521,海淀,清河,101118620054,海淀产权 小户型 有电梯 临奥森,288万,69903元/平,中楼层 (共6层) | 2006年 | 1室1厅 | 41.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Q6mcat2Ch_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 500万📉488万 https://bj.ke.com/ershoufang/101123333356.html 20240521,朝阳,健翔桥,101123333356,电梯直达 格局全对外  链家产权清晰 小区中间位置,488万,74165元/平,低楼层 (共18层) | 1994年 | 2室1厅 | 65.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6f1483b1-0f8e-4b35-9436-85c92185c1ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
