⛔️下架房源: https://bj.ke.com/ershoufang/101118494501.html 20240116,丰台,赵公口,101118494501,南三环石榴庄大红门宋家庄赵公口刘家窑全明格局一居室,228万,53459元/平,顶层 (共6层) | 1991年 | 1室1厅 | 42.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e7b2e794-fc55-4966-a455-4469c51fe472_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118116520.html 20240116,丰台,赵公口,101118116520,10号线+8号线大红门站苗圃东里东南向两居室,380万,53985元/平,低楼层 (共22层) 2室1厅 | 70.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/142f6705-fdc0-4cf0-b00c-2b3e1dfd6c97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121318591.html 20240116,丰台,赵公口,101121318591,彩虹城五区 满五唯一 南北通透三居 一梯三户带衣帽间房主自荐,800万,66193元/平,中楼层 (共10层) | 2005年 | 3室2厅 | 120.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57682c83-1834-45be-ad4a-d31168f06b9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120859500.html 20240116,丰台,赵公口,101120859500,急售 彩虹城 满五年唯一 高楼层 南两居 有车位,665万,69474元/平,高楼层 (共14层) 2室1厅 | 95.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2afc2ba0-cc85-4857-be09-49a94ff3604a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119758077.html 20240116,丰台,赵公口,101119758077,苗圃东里 满五年唯一 商品房电梯房 全明格局 大客厅房主自荐,499万,59962元/平,高楼层 (共22层) | 1998年 | 3室1厅 | 83.22平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/7056d1c4-61e4-472b-9398-eb5ab735d552_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118721078.html 20240116,丰台,赵公口,101118721078,地铁十号线旁凉水河景观房 南北向 宽敞两居 中间楼层,569万,58080元/平,中楼层 (共16层) | 2005年 | 2室1厅 | 97.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72b745d8-fda9-4352-8347-1328f36cefcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122468726.html 20240116,丰台,蒲黄榆,101122468726,蒲安北里质量好配套全出行方便必看好房,299万,54573元/平,低楼层 (共6层) 2室1厅 | 54.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/35ca461c-9b66-485c-bf98-fddbd8dd0a51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120171871.html 20240116,丰台,蒲黄榆,101120171871,三环内 定安东里 有电梯 环境好 精装修 诚心出售,325万,55747元/平,低楼层 (共18层) 2室1厅 | 58.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/1ac7fbad-6160-4569-9d81-b8119e9e84f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119926654.html 20240116,丰台,蒲黄榆,101119926654,南二环东城区景泰东里精装朝南两居户型好楼龄新,630万,83323元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 75.61平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FbCHJJOWC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119169955.html 20240116,丰台,蒲黄榆,101119169955,精装修   中间层    地铁近   小区环境好,259万,61389元/平,中楼层 (共6层) 1室1厅 | 42.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ebab3af0-825c-45aa-8fc3-81f4122b794d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118409829.html 20240116,丰台,蒲黄榆,101118409829,南三环中路南向一居室精装修采光视野好交通便捷房主自荐,285万,63730元/平,中楼层 (共14层) 1室1厅 | 44.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a7aadeb9-ea22-45c1-95c2-4cc16080e508_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117625400.html 20240116,丰台,蒲黄榆,101117625400,东城区 永外 94年 电梯直达 精装修 交通方便 钢混,485万,93037元/平,中楼层 (共9层) | 1994年 | 2室1厅 | 52.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BxMTfu5J9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119256524.html 20240116,丰台,蒲黄榆,101119256524,此房是中间楼层不临街安静宜人方便看房,279万,58442元/平,中楼层 (共7层) 2室1厅 | 47.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9ac7c795-32fa-4f62-964e-fc293b778a27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118737192.html 20240116,丰台,蒲黄榆,101118737192,蒲黄榆 5号线、14号线 车位 刘家窑北里 精装修,258万,52686元/平,高楼层 (共6层) | 1984年 | 2室1厅 | 48.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_IsoRmCoa1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118649083.html 20240116,丰台,蒲黄榆,101118649083,丰台区 万事吉公寓 封闭小区 南向电梯房,428万,62101元/平,低楼层 (共15层) 2室1厅 | 68.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HaFwXvyVy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118587030.html 20240116,丰台,蒲黄榆,101118587030,三环内 电梯两居 满五一套 诚售,315万,54217元/平,低楼层 (共18层) 2室1厅 | 58.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_4JL4u9dH5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122530789.html 20240116,亦庄开发区,通州其它,101122530789,定海园三里满五唯一南北通透采光好必看好房,320万,41597元/平,低楼层 (共11层) 1室1厅 | 76.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92de4b5f-0482-4967-835b-89bdd6281163_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121924257.html 20240116,亦庄开发区,通州其它,101121924257,房子南北通透 格局好 明厨 精装修 户型方正,280万,35692元/平,高楼层 (共12层) | 2015年 | 3室1厅 | 78.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e476c1b-f28e-4142-b35a-06c02a2c377d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121639346.html 20240116,亦庄开发区,通州其它,101121639346,定海园二里南向一居出售 满五年必看好房,315万,43169元/平,高楼层 (共11层) 1室1厅 | 72.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/30ab694b-7b88-4700-b416-396e18b8655d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121608382.html 20240116,亦庄开发区,通州其它,101121608382,富力尚悦居D区 南向一居室 业主自住房源 拎包入住必看好房,152万,29293元/平,底层 (共18层) 1室1厅 | 51.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_t2IXZnZTV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121520663.html 20240116,亦庄开发区,通州其它,101121520663,首开国风美仑7号院南向正规一居室必看好房,179万,33672元/平,低楼层 (共16层) 1室1厅 | 53.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G8cKoWDoz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120767327.html 20240116,亦庄开发区,通州其它,101120767327,东亚印象台湖。满五唯一。精装修必看好房,217万,30568元/平,中楼层 (共12层) | 2015年 | 2室1厅 | 70.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22e2c204-05cd-409c-82dd-71ff742a9b12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120056567.html 20240116,亦庄开发区,通州其它,101120056567,高品质社区精装自住满五唯一高楼层视野开阔,348万,39323元/平,中楼层 (共20层) 2室2厅 | 88.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/91459773-8b0b-48a4-af10-d5f37c17e134_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119569424.html 20240116,亦庄开发区,通州其它,101119569424,首开国风美仑中间楼栋不靠街中楼层。必看好房,252万,33290元/平,低楼层 (共16层) | 2014年 | 2室1厅 | 75.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2SqmOGcfO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118140651.html 20240116,亦庄开发区,通州其它,101118140651,首开国风美仑7号院回迁商品房 中高楼层房主自荐,260万,35554元/平,中楼层 (共15层) | 2013年 | 2室1厅 | 73.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07ecb893-e82d-476c-b70e-b6070c92008e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118986790.html 20240116,亦庄开发区,通州其它,101118986790,六环内：总高8层一梯两户电梯板楼人车分流。房主自荐,369万,35923元/平,中楼层 (共8层) 3室1厅 | 102.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5faab50-8b6f-4669-9328-35616de72a59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122270220.html 20240116,亦庄开发区,通州其它,101122270220,东亚尚品台湖 精装复式业主诚心出售 随时可看,82万,22169元/平,底层 (共15层) | 2016年 | 2室1厅 | 36.99平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122278707.html 20240116,亦庄开发区,通州其它,101122278707,通州区兴光三街九号院小三居南北通透紧凑户型,440万,49893元/平,高楼层 (共11层) | 2013年 | 3室1厅 | 88.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/714f6812-19df-43f5-a29f-4b55f2069010_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120201758.html 20240116,亦庄开发区,通州其它,101120201758,富力尚悦居C区 3室2厅 南 北,540万,39989元/平,中楼层 (共20层) 3室2厅 | 135.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a77b5bae-ee84-4aed-a042-62f7337566b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119146739.html 20240116,亦庄开发区,通州其它,101119146739,翡翠四季B区 带电梯三个卫生间 智能家居,850万,66267元/平,中楼层 (共9层) 4室2厅 | 128.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_60jY5umGk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118943604.html 20240116,亦庄开发区,通州其它,101118943604,十里春风 2室1厅 南 北,160万,20616元/平,高楼层 (共18层) 2室1厅 | 77.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IUdqqEsyv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118899543.html 20240116,亦庄开发区,通州其它,101118899543,新上洋房1梯2户视野好装修不错,246万,24520元/平,高楼层 (共6层) | 2020年 | 3室2厅 | 100.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3ztvc6Up7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118852150.html 20240116,亦庄开发区,通州其它,101118852150,富力尚悦居B区南向1居室提前预约可以看房诚意出售房主自荐,155万,29301元/平,顶层 (共15层) | 2014年 | 1室1厅 | 52.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/782361e8-f343-459d-be0e-f2b6cfd9fdeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118676297.html 20240116,亦庄开发区,通州其它,101118676297,富力尚悦居A区-好房推荐大四居,830万,43095元/平,中楼层 (共20层) 4室2厅 | 192.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47f8dfa1-7780-4a5a-8188-f60005c6bc16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118554689.html 20240116,亦庄开发区,通州其它,101118554689,十里春风 2室1厅 南房主自荐,160万,20043元/平,中楼层 (共22层) 2室1厅 | 79.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bs9LogzXb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118536997.html 20240116,亦庄开发区,通州其它,101118536997,东亚印象台湖精装修诚意出售,218万,34026元/平,中楼层 (共12层) | 2015年 | 2室1厅 | 64.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/45ecd540-4bcc-42c5-8ae1-0f1138e3a9e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118514711.html 20240116,亦庄开发区,通州其它,101118514711,华馨园南北通透两居室 低楼层 无遮挡采光充足,335万,36319元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 92.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3fac87d6-dfec-4844-a31a-37044d8803c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118431901.html 20240116,亦庄开发区,通州其它,101118431901,首开缇香郡 商品房社区 有电梯 大产权房主自荐,326万,26630元/平,中楼层 (共8层) | 2016年 | 3室2厅 | 122.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86d43fda-495c-4b33-89a8-3b2a58f4f034_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118267697.html 20240116,亦庄开发区,通州其它,101118267697,新月里南北通透三居精装修业主自住中间楼层,239万,26985元/平,中楼层 (共11层) 3室1厅 | 88.57平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XwAlhyq8M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118225938.html 20240116,亦庄开发区,通州其它,101118225938,首开缇香郡南北通透三居室诚心出售,240万,27193元/平,中楼层 (共8层) | 2016年 | 3室1厅 | 88.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k9steaIpS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117779647.html 20240116,亦庄开发区,通州其它,101117779647,首开缇香郡房子 南向一居 有装修 诚心出售房主自荐,158万,27901元/平,低楼层 (共16层) 1室1厅 | 56.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dEjKo0kNQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117021799.html 20240116,亦庄开发区,通州其它,101117021799,东亚印象台湖高楼层南北通透带小平台房主自荐,260万,39353元/平,顶层 (共12层) | 2015年 | 2室1厅 | 66.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K9vk8idvE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115023122.html 20240116,亦庄开发区,通州其它,101115023122,首开缇香郡二期  一层下跃  诚意出售,420万,27778元/平,底层 (共6层) | 2017年 | 4室2厅 | 151.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YNpVC8Ybs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114824356.html 20240116,亦庄开发区,通州其它,101114824356,首开缇香郡电梯房 装修好 看房方便,268万,30414元/平,高楼层 (共8层) | 2016年 | 3室1厅 | 88.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kyv9v6XC8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113026727.html 20240116,亦庄开发区,通州其它,101113026727,东亚印象台湖精装修诚意出售,200万,34898元/平,顶层 (共12层) | 2015年 | 1室1厅 | 57.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3kgZQrbWo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101110465096.html 20240116,亦庄开发区,通州其它,101110465096,翡翠四季B区精装修上下俩层诚意出售,1150万,82426元/平,顶层 (共2层) 4室2厅 | 139.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vDaHBD4kx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122143183.html 20240116,亦庄开发区,通州其它,101122143183,定海园三里 南北一居室 有电梯 通风好,338万,43597元/平,低楼层 (共11层) | 2010年 | 1室1厅 | 77.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A2MaX1gpc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120584625.html 20240116,亦庄开发区,通州其它,101120584625,首开缇香郡高楼层两居室 采光充足精装修,190万,22925元/平,中楼层 (共11层) | 2016年 | 2室1厅 | 82.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dead9195-9089-4982-86b2-ba8ae56c95a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119948175.html 20240116,亦庄开发区,通州其它,101119948175,台湖银河湾 高楼层南北通透三居室 玉石精装 诚意出售,615万,77126元/平,中楼层 (共18层) | 2016年 | 3室1厅 | 79.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fQgWzYZn9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119094101.html 20240116,亦庄开发区,通州其它,101119094101,电梯入户叠墅三层南北面宽12米层高3米。房主自荐,700万,41618元/平,高楼层 (共6层) | 2014年 | 3室1厅 | 168.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8aca7c53-1f30-4b92-ab1a-76fa0e68bad5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118932642.html 20240116,亦庄开发区,通州其它,101118932642,首开缇香郡二期  南北通透三室 有电梯,229万,25900元/平,中楼层 (共11层) 3室1厅 | 88.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XFnKcsfWu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118517148.html 20240116,亦庄开发区,通州其它,101118517148,东亚印象台湖南北通透精装修,236万,36997元/平,高楼层 (共12层) | 2015年 | 2室1厅 | 63.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19f7b673-cc96-41ec-99c2-4bf9a43b6a3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118335832.html 20240116,亦庄开发区,通州其它,101118335832,6环内下叠别墅带南北庭园和产权车位管家管理！,1490万,37984元/平,底层 (共4层) | 2014年 | 4室3厅 | 392.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3749f310-eacf-4b6f-bb52-d9e8f5f9ad21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117901963.html 20240116,亦庄开发区,通州其它,101117901963,首开缇香郡朝小区下跃业主诚心出售,365万,24292元/平,底层 (共8层) 3室1厅 | 150.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uB5YF7LYA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117891325.html 20240116,亦庄开发区,通州其它,101117891325,三期上叠 临近水系 博洛尼装修 中间位置,950万,37778元/平,中楼层 (共4层) | 2016年 | 6室1厅 | 251.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qjzkEuIJs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117430302.html 20240116,亦庄开发区,通州其它,101117430302,融科千章墅上叠别墅户型方正布局合理,1100万,58805元/平,高楼层 (共6层) | 2018年 | 3室1厅 | 187.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lzjLuFQT4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117259435.html 20240116,亦庄开发区,通州其它,101117259435,全屋地暖+电梯板楼+一梯两户+人车分流+落地阳台！房主自荐,378万,36618元/平,中楼层 (共8层) | 2015年 | 3室2厅 | 103.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63686ef2-f2d3-4e18-a370-d9d97ae6094b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117235137.html 20240116,亦庄开发区,通州其它,101117235137,翡翠四季C区一梯一户 双卧室 客厅朝南 诚意出售房主自荐,845万,70529元/平,高楼层 (共18层) | 2020年 | 4室1厅 | 119.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UeiStRZ0x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116379915.html 20240116,亦庄开发区,通州其它,101116379915,通顺路 天鸿颐景独栋别墅亚太式设计田园生活。,2500万,69874元/平,底层 (共2层) | 2016年 | 5室2厅 | 357.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hHWy5wfb4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116051616.html 20240116,亦庄开发区,通州其它,101116051616,首开缇香郡 3室2厅 南 北,385万,25556元/平,底层 (共8层) | 2016年 | 3室2厅 | 150.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf9d9af6-2c50-4f2b-82b2-2895aa42e295_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121932342.html 20240116,亦庄开发区,通州其它,101121932342,东亚尚品台湖 2室1厅 南,155万,20511元/平,中楼层 (共15层) 2室1厅 | 75.57平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121383254.html 20240116,亦庄开发区,通州其它,101121383254,珠江四季悦城上下两层京东总部个人可以买。高楼层,170万,19188元/平,高楼层 (共12层) | 2015年 | 4室1厅 | 88.6平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101119751695.html 20240116,亦庄开发区,通州其它,101119751695,东亚环球国际  采光充足 视野开阔 看房方便 全款购买,50万,12454元/平,顶层 (共11层) | 2015年 | 1室1厅 | 40.15平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101118605510.html 20240116,亦庄开发区,通州其它,101118605510,东亚环球国际西向好房高楼层视野开阔,57万,14293元/平,顶层 (共11层) | 2015年 | 1室1厅 | 39.88平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101118152818.html 20240116,亦庄开发区,通州其它,101118152818,东亚尚品台湖  精装修 业主诚意出售,60万,15318元/平,低楼层 (共15层) | 2016年 | 1室1厅 | 39.17平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101117874540.html 20240116,亦庄开发区,通州其它,101117874540,首开国风美仑 车位,15.9万,4301元/平,地下室 (共16层) 1室1厅 | 36.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/52cd29592849321350265300dc0b92b9-031.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117570719.html 20240116,亦庄开发区,通州其它,101117570719,泰禾一号街区  顶层6.2米层高 业主诚意出售,255万,39274元/平,顶层 (共13层) | 2017年 | 3室2厅 | 64.93平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101117528673.html 20240116,亦庄开发区,通州其它,101117528673,东亚尚品台湖 精装修 朝西向 可以看小区,77万,19658元/平,中楼层 (共15层) | 2005年 | 1室0厅 | 39.17平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101117227921.html 20240116,亦庄开发区,通州其它,101117227921,东亚尚品台湖10层精装修业主诚意出售！随时签约！,88万,16589元/平,中楼层 (共15层) 1室0厅 | 53.05平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101115438407.html 20240116,亦庄开发区,通州其它,101115438407,首开万科城市之光盛佳尚苑 高楼层视野好 随时可签,120万,23777元/平,中楼层 (共16层) | 2018年 | 2室2厅 | 50.47平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120522310.html 20240116,海淀,白石桥,101120522310,大慧寺20号院 央产大院 全明格局 楼道贴砖 24小时安保,948万,117984元/平,中楼层 (共6层) 3室1厅 | 80.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H1kENyIB0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118644546.html 20240116,海淀,白石桥,101118644546,国家气象局 中间层两居室 满五年唯一,770万,132759元/平,低楼层 (共12层) 2室1厅 | 58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gLcO9rNgA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114750702.html 20240116,海淀,白石桥,101114750702,大柳树甲17号院南向中高楼层一居室,435万,112404元/平,中楼层 (共5层) | 1988年 | 1室1厅 | 38.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FSDGff6qm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
