✅上架房源: https://bj.ke.com/ershoufang/101118023375.html 20240308,西城,广安门,101118023375,红居街远见名苑西向精装开间。,560万,96970元/平,低楼层 (共24层) | 2004年 | 1室1厅 | 57.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dEBqc5M1J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117827661.html 20240308,西城,广安门,101117827661,手帕口西一巷 2室1厅 南 北,480万,82362元/平,高楼层 (共7层) 2室1厅 | 58.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JSOr2iK0J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101116312781.html 20240308,西城,广安门,101116312781,朗琴园正规一居室精装修可拎包入住价格可谈,770万,134687元/平,低楼层 (共27层) | 2002年 | 1室1厅 | 57.17平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rfadtYC5e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123289806.html 20240308,西城,广安门,101123289806,广安门外大街305号8区 荣丰2008  满五唯一 开间,315万,109718元/平,低楼层 (共26层) | 2006年 | 1室0厅 | 28.71平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nm45uiTNx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123285264.html 20240308,西城,广安门,101123285264,西城广安门外南向一居室南向采光好楼层低。,388万,93652元/平,低楼层 (共7层) | 1989年 | 1室1厅 | 41.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xIRTZ2Pli_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123240685.html 20240308,西城,广安门,101123240685,手帕口北街 南北通透三居 精装修 封闭管理 采光好新上,580万,100191元/平,顶层 (共6层) 3室1厅 | 57.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HPH8wQhlQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123191383.html 20240308,西城,广安门,101123191383,西城区  广安门  上下两层复式  挑高4.8米新上,398万,111798元/平,高楼层 (共20层) | 2004年 | 1室1厅 | 35.6平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LsUrhuMWz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123120709.html 20240308,西城,广安门,101123120709,远见名苑二期 商品房 有燃气 板楼人车分流 居住舒适,560万,109632元/平,低楼层 (共20层) | 2004年 | 1室0厅 | 51.08平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kRFj3oIGh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122325457.html 20240308,西城,广安门,101122325457,红居南街 2室1厅 南 北,398万,72404元/平,地下室 (共6层) | 1995年 | 2室1厅 | 54.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a007d6a7-cec8-46ba-a83a-5209c6f6425e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122004942.html 20240308,西城,广安门,101122004942,朗琴园 2室2厅 西北,1360万,134761元/平,低楼层 (共27层) | 2002年 | 2室2厅 | 100.92平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/7b7bffa5-8252-4c7a-a3c9-4b1712f1109a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121378975.html 20240308,西城,广安门,101121378975,北京市建筑设计研究院、广安门小区 97年楼龄、高品质,1045万,79881元/平,顶层 (共6层) | 1997年 | 3室2厅 | 130.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4709dd03-a5ac-4c7a-af19-c0ec99ce33ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121143313.html 20240308,西城,广安门,101121143313,水电部宿舍南北通透三居室带电梯,638万,77054元/平,低楼层 (共12层) | 1992年 | 3室1厅 | 82.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YQ9BBPHtV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120934175.html 20240308,西城,广安门,101120934175,远见国际公寓精装东向一居满五唯一看房提前约,448万,91823元/平,高楼层 (共26层) | 2010年 | 1室0厅 | 48.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_roKLxRXul_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120256283.html 20240308,西城,广安门,101120256283,【聚焦好房】西豪逸景 正规二居 明厨明卫 诚心出售,830万,94244元/平,高楼层 (共28层) 2室1厅 | 88.07平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dq2qTEQb1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119807336.html 20240308,西城,广安门,101119807336,红山世家 3室1厅 东 西,1480万,176023元/平,顶层 (共26层) | 2011年 | 3室1厅 | 84.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VCkHi7fxw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118622687.html 20240308,西城,广安门,101118622687,荣丰2008三期复式层高5.2米  双卫带精装  不临街,525万,173440元/平,低楼层 (共16层) | 2007年 | 2室1厅 | 30.27平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QCjaXNzrf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118056340.html 20240308,西城,广安门,101118056340,丽水莲花东西通透两居视野开阔采光充足,1249万,128817元/平,中楼层 (共18层) | 2009年 | 2室1厅 | 96.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_z9t5yiEcO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123293437.html 20240308,西城,广安门,101123293437,荣丰2008 1室1厅 东,398万,155957元/平,中楼层 (共26层) 1室1厅 | 25.52平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123289951.html 20240308,西城,广安门,101123289951,莲花池南里小区  2室1厅 西南,720万,82854元/平,中楼层 (共16层) 2室1厅 | 86.9平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123285449.html 20240308,西城,广安门,101123285449,小红庙小区南北两居室  中间楼层业主诚售,516万,94110元/平,中楼层 (共6层) 2室1厅 | 54.83平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123284505.html 20240308,西城,广安门,101123284505,红山世家 1室0厅 东,345万,52234元/平,中楼层 (共25层) 1室0厅 | 66.05平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123282597.html 20240308,西城,广安门,101123282597,荣丰2008 1室1厅 北新上,450万,161522元/平,中楼层 (共20层) | 2004年 | 1室1厅 | 27.86平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123279492.html 20240308,西城,广安门,101123279492,荣丰2008无抵押产权清晰契税1新上,290万,134696元/平,低楼层 (共20层) | 2004年 | 1室1厅 | 21.53平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123277022.html 20240308,西城,广安门,101123277022,荣丰三期复式户型方正产权清晰诚心出售。新上,460万,152672元/平,高楼层 (共16层) | 2007年 | 1室1厅 | 30.13平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123266217.html 20240308,西城,广安门,101123266217,西城朗琴园正规一室一厅中楼层满五唯一诚心出售新上,715万,121475元/平,高楼层 (共29层) 1室1厅 | 58.86平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123249638.html 20240308,西城,广安门,101123249638,红山世家 1室1厅 东新上,445万,62117元/平,低楼层 (共25层) 1室1厅 | 71.64平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123110679.html 20240308,西城,西单,101123110679,西单 西绒线小区 复式出售 无遮挡 采光好,1500万,107143元/平,顶层 (共6层) | 2004年 | 3室1厅 | 140平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101121115078.html 20240308,西城,西单,101121115078,复地西绒线26号 精装修三居室 诚心出售,2300万,166873元/平,中楼层 (共16层) | 2010年 | 3室1厅 | 137.83平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101121107003.html 20240308,西城,新街口,101121107003,如意里 1室1厅 北,486万,128913元/平,底层 (共7层) | 1993年 | 1室1厅 | 37.7平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g7t0FvHOx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122968522.html 20240308,西城,新街口,101122968522,新街口西里二区 近地铁 楼龄新,725万,117772元/平,中楼层 (共7层) | 2005年 | 1室1厅 | 61.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w7Qa1KBkg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119511960.html 20240308,海淀,皂君庙,101119511960,海淀  农科院 双安 皂君庙丙4号 中间层 大客厅 双阳台,640万,102172元/平,中楼层 (共6层) 2室1厅 | 62.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gofywfJ85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118479683.html 20240308,海淀,皂君庙,101118479683,中关村皂君庙双榆树南里精装一居室采光好南向,500万,138466元/平,底层 (共6层) 1室1厅 | 36.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8e0a3ce4-a7da-4a44-8cce-b50e445cd5f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123279499.html 20240308,海淀,皂君庙,101123279499,皂君东里  明厨明卫   两居室,520万,79390元/平,顶层 (共6层) | 1990年 | 2室1厅 | 65.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cb33e960-1113-4e93-8008-cbf175a83d08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123275479.html 20240308,海淀,皂君庙,101123275479,皂君西里 3室1厅 南 北,684万,99709元/平,高楼层 (共6层) 3室1厅 | 68.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_exRsiNaux.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121167051.html 20240308,海淀,皂君庙,101121167051,学院南路皂君庙14号院农科院,1020万,101493元/平,中楼层 (共6层) 2室2厅 | 100.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Pj74NXrey.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118820544.html 20240308,海淀,皂君庙,101118820544,中关村北三环西路48号院诚心出售看房提前沟通,1900万,82573元/平,中楼层 (共24层) | 1999年 | 3室2厅 | 230.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_4hVz5rxty.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123270789.html 20240308,海淀,皂君庙,101123270789,青云南区电梯三居楼层好满五唯一交通便利。,680万,111659元/平,高楼层 (共18层) 3室1厅 | 60.9平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123264534.html 20240308,海淀,皂君庙,101123264534,铸诚大厦 1室0厅 南,890万,51983元/平,低楼层 (共19层) | 2005年 | 1室0厅 | 171.21平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123224016.html 20240308,门头沟,上岸地铁,101123224016,中铁西城 2室1厅 南新上,360万,39353元/平,高楼层 (共27层) 2室1厅 | 91.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/da2396f3-c020-4a8c-9907-9a293091c9e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122961434.html 20240308,门头沟,上岸地铁,101122961434,开发商精装修新房子  南北通透6居室 大客厅,1450万,107928元/平,底层 (共8层) 5室2厅 | 134.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eoyYDcVZI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120718047.html 20240308,门头沟,上岸地铁,101120718047,电建金地华宸精装修下跃S1地铁南侧花园入户车位,1720万,105225元/平,底层 (共6层) | 2019年 | 4室3厅 | 163.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e205a94b-5a4d-4d98-a475-53185bb05491_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123266252.html 20240308,门头沟,上岸地铁,101123266252,泷悦•长安剑桥园 3室1厅 南,375万,41741元/平,中楼层 (共28层) 3室1厅 | 89.84平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123256147.html 20240308,门头沟,上岸地铁,101123256147,西长安壹号30号院 2室1厅 南 西新上,165万,27514元/平,中楼层 (共10层) | 2016年 | 2室1厅 | 59.97平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101122347382.html 20240308,朝阳,红庙,101122347382,国贸CBD 金台路 延静西里 双南双卫两居 高层 视野佳,375万,57000元/平,顶层 (共15层) | 1986年 | 2室1厅 | 65.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mzWoEwwIB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121780419.html 20240308,朝阳,红庙,101121780419,慈云寺4号楼南北通透两居明厨明卫,345万,56988元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 60.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5339f29-0cf9-4b65-ac63-754e386a8c04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121627960.html 20240308,朝阳,红庙,101121627960,红庙北里 南向两居 通透户型 中间楼层 满五年节约费用,350万,62289元/平,中楼层 (共5层) | 1981年 | 2室1厅 | 56.19平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/68fcdcda-df42-44bc-b80c-f194e36d31da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121386291.html 20240308,朝阳,红庙,101121386291,东区国际 层高2.83米 小区人车分流,889万,60390元/平,高楼层 (共29层) 2室1厅 | 147.21平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/9466c326-66a8-4f74-8929-81f64ec1bbb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120558261.html 20240308,朝阳,红庙,101120558261,呼家楼金台里新楼电梯直达 视野好户型方正,335万,71141元/平,中楼层 (共12层) | 1992年 | 1室1厅 | 47.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e55f1b63-4401-4256-acd8-a860bc16a06d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120245325.html 20240308,朝阳,红庙,101120245325,红庙北里南向一居室满五年低成本业主诚意出售,297万,76784元/平,底层 (共6层) 1室1厅 | 38.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1a8874a9-5d32-4837-aba3-bf5bbedd7d90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119537305.html 20240308,朝阳,红庙,101119537305,延静西里南北三居室满五唯一近地铁诚意出售,490万,70282元/平,低楼层 (共15层) 3室1厅 | 69.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_esctbIxMt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119059280.html 20240308,朝阳,红庙,101119059280,金台里满五年高层电梯房 户型方正格局好精装修急售,420万,66720元/平,中楼层 (共15层) | 1991年 | 2室1厅 | 62.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d7905f22-1fcf-40be-91a4-5228209364f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118807695.html 20240308,朝阳,红庙,101118807695,国贸西南两居观CBD夜景采光视野好全明格局,510万,72004元/平,中楼层 (共21层) 2室1厅 | 70.83平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aBwNX0GUB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123259647.html 20240308,朝阳,红庙,101123259647,西大望路小区精装修一居室拎包入住满五年唯一新上,300万,69157元/平,中楼层 (共7层) 1室1厅 | 43.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O3u7knFlt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123203012.html 20240308,朝阳,红庙,101123203012,呼家楼 人民日报社 外挂电梯三居室 满五年成本低新上,579万,88182元/平,底层 (共5层) | 1977年 | 3室1厅 | 65.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ddf905f-498f-450a-98cb-52d85ba7f7e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123196449.html 20240308,朝阳,红庙,101123196449,延静里中街 2室1厅 南新上,240万,59260元/平,中楼层 (共4层) | 1958年 | 2室1厅 | 40.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9e35ee83-9563-4c0a-807c-1cb988cd8fda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121783392.html 20240308,朝阳,红庙,101121783392,慈云寺小区精装修南向一居室 带客厅,325万,69032元/平,高楼层 (共16层) | 1986年 | 1室1厅 | 47.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/59dcde2a-29d1-4d39-a7d8-54840096a1a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121398404.html 20240308,朝阳,红庙,101121398404,红庙北里 文化部家属楼 户型方正 前后花园 管理好,566万,68366元/平,高楼层 (共6层) 3室1厅 | 82.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aUt7XBXWu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121380859.html 20240308,朝阳,红庙,101121380859,金台路地铁口 红庙北里 东北向两居 高楼层采光视野好,331万,54893元/平,顶层 (共6层) | 1982年 | 2室1厅 | 60.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/6446e7f3-5222-4892-ae49-21456ea15b65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121091269.html 20240308,朝阳,红庙,101121091269,红庙北里东西双阳台 精装修两居,340万,57775元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 58.85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8c946ea8-dce3-4159-bbfd-54770c5becb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121069420.html 20240308,朝阳,红庙,101121069420,国贸南北通透四居室高板楼前后花园采光好,2479万,114993元/平,高楼层 (共10层) | 2009年 | 4室2厅 | 215.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d99b4e35-efe3-48de-96b9-030bada537f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121024876.html 20240308,朝阳,红庙,101121024876,国贸CBD 红庙北里 西北向两居室 高楼层采光事业好,309万,56162元/平,顶层 (共6层) | 1982年 | 2室1厅 | 55.02平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6MG0SVsaW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120955267.html 20240308,朝阳,红庙,101120955267,东区国际公寓南北两居户型格局好房主自荐,999万,74342元/平,底层 (共10层) | 2009年 | 2室1厅 | 134.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kIu9qo7Og_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120940147.html 20240308,朝阳,红庙,101120940147,金台里南北通透明厨明卫户型方正近地铁。,850万,85522元/平,低楼层 (共6层) | 1984年 | 3室1厅 | 99.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PBa2obigL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120849403.html 20240308,朝阳,红庙,101120849403,延静里中街 1991年楼龄 观景CBD 全明小两居室,320万,51456元/平,顶层 (共6层) | 1991年 | 2室0厅 | 62.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cc789fe8-53de-40bd-9770-6f0d429b38d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120502706.html 20240308,朝阳,红庙,101120502706,延静西里 南北通透两居室 业主诚意出售,360万,65159元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 55.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZV6kJA8Di_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120487097.html 20240308,朝阳,红庙,101120487097,延静西里 东南两居室 业主诚意出售 看房方便,300万,55680元/平,顶层 (共6层) | 1988年 | 2室1厅 | 53.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bupmBQcXN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120401822.html 20240308,朝阳,红庙,101120401822,人民日报社家属区97年板楼有外挂电梯南北通透一居,505万,98116元/平,中楼层 (共6层) | 1997年 | 1室1厅 | 51.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I75ILxtny.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120361584.html 20240308,朝阳,红庙,101120361584,国贸CBD 红庙北里  东北向三居室 地铁口 楼龄新可组合,440万,60657元/平,中楼层 (共18层) 3室1厅 | 72.54平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_RDcx68AV3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120343691.html 20240308,朝阳,红庙,101120343691,延静西里小区环境好 采光无遮挡 双地铁500米,389万,61309元/平,中楼层 (共17层) | 1986年 | 2室1厅 | 63.45平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/792fe873-398f-4f36-b68f-a0b04e5041cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118354726.html 20240308,朝阳,红庙,101118354726,此房楼层高采光视野好业主精装修诚意出售。房主自荐,468万,72807元/平,高楼层 (共16层) | 1988年 | 2室1厅 | 64.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5qS6MPWv2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123271329.html 20240308,朝阳,红庙,101123271329,呼家楼北街 3室1厅 南新上,570万,73596元/平,低楼层 (共14层) | 1986年 | 3室1厅 | 77.45平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123270291.html 20240308,朝阳,红庙,101123270291,红庙西里 南向 两居室 格局方正 随时可看新上,458万,68034元/平,中楼层 (共16层) 2室1厅 | 67.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123265103.html 20240308,朝阳,红庙,101123265103,国贸附近金台里 南北两居室 明厨明卫 中间层新上,360万,52144元/平,中楼层 (共5层) 2室1厅 | 69.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123052060.html 20240308,朝阳,红庙,101123052060,华业国际公寓 2室2厅 东南,290万,31809元/平,高楼层 (共17层) | 2005年 | 2室2厅 | 91.17平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101121905956.html 20240308,东城,朝阳门外,101121905956,朝阳门外2000年后商品房 满五年唯一 装修好房主自荐,1600万,100998元/平,中楼层 (共6层) | 2001年 | 3室2厅 | 158.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9758bd0f-a8fc-442a-b4e4-60b3d627510c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121230865.html 20240308,东城,朝阳门外,101121230865,三丰里小区 3室1厅 东 西北,600万,92053元/平,低楼层 (共18层) | 1992年 | 3室1厅 | 65.18平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/e6e1da20-1d06-45d2-906f-7f9d6678876b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119310418.html 20240308,东城,朝阳门外,101119310418,芳草苑 70年纯住宅 131米大三居 中高楼层,1100万,83454元/平,中楼层 (共14层) | 1999年 | 3室1厅 | 131.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edd201e6-5c0e-4e50-a13d-9bb6aef9df09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
