⛔️下架房源: https://bj.ke.com/ershoufang/101120700957.html 20240511,昌平,天通苑,101120700957,天通苑五区  电梯板楼 一梯2户 电梯入户看房方便房主自荐,636万,35334元/平,底层 (共10层) | 2001年 | 3室2厅 | 180平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/98372d61-11cb-420c-8651-231c25b1f473_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120490060.html 20240511,昌平,天通苑,101120490060,【高品质小区】商品房满五年高楼层视野好,246万,50890元/平,中楼层 (共21层) 1室0厅 | 48.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MIKenglOg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118966044.html 20240511,昌平,天通苑,101118966044,北一区电梯板楼满五年唯一楼层高视野好诚心卖房主自荐,480万,43023元/平,中楼层 (共13层) | 2004年 | 2室1厅 | 111.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_egMadsv2E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124067676.html 20240511,昌平,天通苑,101124067676,《大区聚焦》板楼三层南北通透大三居去17号线很近,500万,36396元/平,中楼层 (共7层) 3室2厅 | 137.38平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123686658.html 20240511,昌平,天通苑,101123686658,【总监推荐】电梯板楼一梯两户4居眼睛房楼层好位置好,565万,30571元/平,高楼层 (共13层) 4室1厅 | 184.82平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123678078.html 20240511,昌平,天通苑,101123678078,【总监推荐】北一区电梯板楼三居南北向双卫安静,499万,34908元/平,低楼层 (共13层) 3室2厅 | 142.95平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123597210.html 20240511,朝阳,南沙滩,101123597210,南北通透 满五年 正规3居室 近鸟巢,468万,63952元/平,高楼层 (共6层) 3室1厅 | 73.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2cd3679f-7dbf-4b54-9e0e-9d8884054a0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123594364.html 20240511,朝阳,南沙滩,101123594364,北沙滩1号院近公园近地铁楼层合适,299万,67495元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 44.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/144598e7-2769-4c75-b699-81af1f3c0cc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123989792.html 20240511,朝阳,南沙滩,101123989792,中天国际2007年小区精装带电梯交通配套完善；房主自荐,323万,52546元/平,中楼层 (共16层) 1室0厅 | 61.47平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d19d9638-7e3f-48fa-bc57-93794b082db3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123550868.html 20240511,朝阳,南沙滩,101123550868,北沙滩8号院 3室1厅 东南,530万,73837元/平,中楼层 (共18层) | 1998年 | 3室1厅 | 71.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9e35eb4c-0116-46aa-8e2a-8c7b211a8f64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123013857.html 20240511,大兴,高米店,101123013857,【店长推荐】满五唯一两居室 南北通透,385万,46594元/平,中楼层 (共6层) 2室1厅 | 82.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/864263be-39f1-4047-a88e-0c73f9843889_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120983131.html 20240511,大兴,高米店,101120983131,新里西斯莱公馆独门独户没怎么住过的新房子,990万,45501元/平,顶层 (共18层) 5室2厅 | 217.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_INYpleSQU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123895202.html 20240511,大兴,高米店,101123895202,精装修两居室中间楼层视野开阔。,292万,45209元/平,中楼层 (共15层) | 2007年 | 2室1厅 | 64.59平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_cOFdH5TAc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123874971.html 20240511,大兴,高米店,101123874971,原生墅满五唯一联排别墅边户三面花园有钥匙诚意出售房主自荐,1020万,45740元/平,底层 (共3层) 3室2厅 | 223平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WUo8W6KYi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123022760.html 20240511,大兴,高米店,101123022760,华润公元九里 复式 有钥匙 满五唯一,1780万,46878元/平,底层 (共16层) | 2014年 | 6室3厅 | 379.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JsFW8CmYV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122392116.html 20240511,大兴,高米店,101122392116,低密   度的  风景   翠园  别墅  翡翠城一期房主自荐,1860万,60014元/平,底层 (共2层) | 2002年 | 7室2厅 | 309.93平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b8Mk4Twt2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122082839.html 20240511,大兴,高米店,101122082839,翡翠城二期  好位置不临街  低密度联排别墅 五居室房主自荐,1180万,52375元/平,底层 (共3层) 5室3厅 | 225.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WgLz9zJAF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121363229.html 20240511,大兴,高米店,101121363229,康盛园 2室1厅 南 北,345万,41682元/平,顶层 (共6层) | 1996年 | 2室1厅 | 82.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fbcda22a-688b-4725-ba6a-e4a6ca66ae53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120930042.html 20240511,大兴,高米店,101120930042,郁花园一里 南北复式 诚心出售,335万,30194元/平,高楼层 (共7层) | 1996年 | 3室2厅 | 110.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i4JCmtkOi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123736958.html 20240511,海淀,公主坟,101123736958,万寿路26号院地铁口管理好两居带大厅大阳台必看好房,739万,104823元/平,中楼层 (共18层) 2室1厅 | 70.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sqRUnoBou_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124265536.html 20240511,海淀,公主坟,101124265536,翠微中里带电梯西南向一居室 带电梯 95年建成 精装修新上,379万,73880元/平,低楼层 (共16层) | 1999年 | 1室1厅 | 51.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DUhB5tacc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124167543.html 20240511,海淀,公主坟,101124167543,电梯高层 阳光充足视野开阔 两居室带客厅 钥匙在门店,630万,99370元/平,高楼层 (共16层) | 1988年 | 2室1厅 | 63.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VwxBEHaFA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123649512.html 20240511,海淀,公主坟,101123649512,95年建成钢混结构诚心出售随时签约电梯一居必看好房,383万,69234元/平,低楼层 (共16层) | 1995年 | 1室1厅 | 55.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/437ecf1a-19ba-4461-be85-1a6e452173e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123484175.html 20240511,海淀,公主坟,101123484175,翠微北里 观景三居居 业主诚意出售 价格能谈必看好房,750万,91408元/平,中楼层 (共24层) 3室1厅 | 82.05平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/c58851bc-d341-44ec-a4de-4ddb62ecf068_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123241013.html 20240511,海淀,公主坟,101123241013,翠微全明大一居室小区干净整洁物业管理好单价7万+必看好房,420万,79396元/平,顶层 (共7层) | 1991年 | 1室1厅 | 52.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PcvwnV3uf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123887756.html 20240511,海淀,公主坟,101123887756,翠微路板楼中间楼层 单独管理有钥匙看房方便,399万,97081元/平,中楼层 (共6层) | 1991年 | 1室1厅 | 41.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ef46963f-cec2-4565-b3be-1bfc3964a7a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122879886.html 20240511,海淀,公主坟,101122879886,翠微路2号院1996年房龄无遮挡满二年,548万,93676元/平,底层 (共6层) 2室1厅 | 58.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xcq86le73.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122858870.html 20240511,海淀,公主坟,101122858870,翠微路2号院南北向视野宽阔户型方正三居,720万,109757元/平,底层 (共5层) 3室1厅 | 65.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d45eCCNxw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122404730.html 20240511,海淀,公主坟,101122404730,公主坟翠微柳林馆三室一厅正规三居 精装满五年唯一房主自荐,698万,96945元/平,低楼层 (共16层) | 1985年 | 3室1厅 | 72平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_TDHmSp1Jr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122052704.html 20240511,海淀,公主坟,101122052704,翠微西里 东南向两居 武警站岗 车位充足 环境好,695万,124866元/平,高楼层 (共20层) 2室1厅 | 55.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bHGvBTQOX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119514551.html 20240511,海淀,公主坟,101119514551,翠微中里 精装修 有的电梯 采光好,450万,105387元/平,中楼层 (共16层) 1室1厅 | 42.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kRdKJODxN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123717309.html 20240511,海淀,公主坟,101123717309,东南向两居室 电梯房 户型方正 精装修 可拎包入住房主自荐,545万,97166元/平,高楼层 (共18层) 2室1厅 | 56.09平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cs9x9YwJB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124211658.html 20240511,昌平,霍营,101124211658,华龙苑南里 一居室 南向 中间层 诚心出售必看好房,170万,47928元/平,中楼层 (共6层) | 1997年 | 1室1厅 | 35.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e5266785-b2ff-42a2-ac3a-a023fe2bb02a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123601039.html 20240511,昌平,霍营,101123601039,临30万平霍营公园、南北通透、电梯房两居室诚心出售必看好房,505万,55210元/平,中楼层 (共10层) | 2015年 | 2室1厅 | 91.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8c57eeb-e0e9-4ee1-949b-1affacb0f385_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122813694.html 20240511,昌平,霍营,101122813694,此房商品房东西通透满五唯一精装修交通便利必看好房,375万,38462元/平,中楼层 (共6层) 3室1厅 | 97.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/289bff71-739b-4905-8ecd-36384d5eb213_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123940030.html 20240511,昌平,霍营,101123940030,紫金新干线 商品房  户型好 有产权车位,520万,52611元/平,底层 (共10层) 2室1厅 | 98.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b928fec-1dca-41c7-9359-56bc70df6eeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123289165.html 20240511,昌平,霍营,101123289165,紫金新干线 3室1厅 南 北,705万,52774元/平,底层 (共10层) 3室1厅 | 133.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QCvaK499I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122393016.html 20240511,昌平,霍营,101122393016,小区中间位置不临街商品房非顶层三居室,420万,42588元/平,高楼层 (共6层) 2室1厅 | 98.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/381f200e-15b8-482e-b921-b4d1e47d701d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124105859.html 20240511,东城,灯市口,101124105859,北河沿大街65中公园旁西南户型三居进地铁,688万,97658元/平,顶层 (共6层) 3室1厅 | 70.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3587fcb4-d27a-4ad7-acf1-1afb3730c1ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123898167.html 20240511,顺义,后沙峪,101123898167,一层一层一层可养花70万装修中央空调+新风必看好房,546万,34362元/平,底层 (共5层) | 1997年 | 3室2厅 | 158.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b4cf91d-6495-437d-a3f3-8fc535d28a98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123674495.html 20240511,顺义,后沙峪,101123674495,金地悦景台楼龄新带电梯南北满五唯一必看好房,328万,37109元/平,中楼层 (共15层) 2室1厅 | 88.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5c72d3ac-938e-42d9-8c20-63fe184879d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121379741.html 20240511,顺义,后沙峪,101121379741,万科城市花园 2室2厅 南 北必看好房,399万,51758元/平,底层 (共5层) | 1995年 | 2室2厅 | 77.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sOqet6ev9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122589139.html 20240511,顺义,后沙峪,101122589139,双裕小区   中间楼层  精装修  两居室   诚意出售,298万,36249元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 82.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ddba0e26-47bf-4046-a622-dc5dd6a21674_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121999710.html 20240511,顺义,后沙峪,101121999710,青岚小镇 理想三居两卫采光好 满5年唯一明卫,339万,27363元/平,顶层 (共6层) | 2005年 | 3室1厅 | 123.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/173c2fe6-a38f-43b8-8c62-a911d94992b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121586811.html 20240511,顺义,后沙峪,101121586811,中粮精装两居室 自住装修 中间楼层 视野无遮挡,598万,52893元/平,高楼层 (共14层) | 2013年 | 2室1厅 | 113.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-d6918ac8-1784-45b5-8316-ddf4eb78d99b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119462066.html 20240511,顺义,后沙峪,101119462066,金地悦景台此房满五唯一精装修楼栋位置很好,318万,35977元/平,高楼层 (共15层) 2室2厅 | 88.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db0e2157-469a-4c7b-ae37-8bc42a9683cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118615935.html 20240511,顺义,后沙峪,101118615935,商圈力荐 三山新新家园 好楼层 少费 精装修,395万,41941元/平,低楼层 (共6层) 3室1厅 | 94.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BpTS0ic7i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123936451.html 20240511,顺义,后沙峪,101123936451,裕祥花园 2室1厅 南 北,210万,28591元/平,顶层 (共6层) 2室1厅 | 73.45平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101120700013.html 20240511,顺义,后沙峪,101120700013,IDCITY艾迪城 顶层 精装修,310万,43706元/平,顶层 (共9层) 3室1厅 | 70.93平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101119754223.html 20240511,顺义,后沙峪,101119754223,智地香蜜湾此房 层高5.5米可注册公司楼龄新房主自荐,265万,37525元/平,高楼层 (共9层) 2室2厅 | 70.62平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101117007378.html 20240511,顺义,后沙峪,101117007378,业主诚意出售5.5米挑高上下两层设计合理,230万,32750元/平,高楼层 (共8层) 2室1厅 | 70.23平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101124140742.html 20240511,海淀,五棵松,101124140742,五棵松永金里小区三居室满五唯一商品房单独管理,790万,65746元/平,中楼层 (共6层) | 1999年 | 3室1厅 | 120.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VCsB0BxIM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123568984.html 20240511,海淀,五棵松,101123568984,永定路57号院 近二院 近地铁 南北通透小三居 仅契税,463万,73376元/平,高楼层 (共6层) | 1989年 | 3室0厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hgr3zR8Bu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123382777.html 20240511,海淀,五棵松,101123382777,南北通透 低楼层 户型方正 看房方便 价格可谈必看好房,375万,62066元/平,底层 (共6层) 2室1厅 | 60.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7873s2omr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123718014.html 20240511,海淀,五棵松,101123718014,永定路85号院1998年左右的楼龄 地下有储藏室诚心出售房主自荐,395万,65724元/平,中楼层 (共7层) 2室1厅 | 60.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_uNqDjuZwc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123454289.html 20240511,海淀,五棵松,101123454289,永定路127号五一教工楼新上优质2居2027年可采集,469万,87812元/平,顶层 (共6层) | 1976年 | 2室1厅 | 53.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_owjhXs6P5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122408385.html 20240511,海淀,五棵松,101122408385,长安街以南。今日家园东南高层2居室。商品房,850万,86418元/平,高楼层 (共24层) 2室1厅 | 98.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1P4igP3HW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122385733.html 20240511,海淀,五棵松,101122385733,今日家园 南向三居室 推荐好房,860万,80419元/平,低楼层 (共24层) 3室2厅 | 106.94平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xDCc3tfnv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123291004.html 20240511,海淀,五棵松,101123291004,永定路西里 1室1厅 西,520万,127985元/平,低楼层 (共7层) 1室1厅 | 40.63平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Y6D5JKuPg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122480464.html 20240511,海淀,五棵松,101122480464,复兴路32号院 五棵松地铁 出行便利,535万,89916元/平,中楼层 (共14层) 2室1厅 | 59.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tLCjSG3XI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122466855.html 20240511,海淀,五棵松,101122466855,【优】万寿路太平路今日双卧正南好采光户型正成本低,890万,88145元/平,低楼层 (共24层) 2室1厅 | 100.97平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dF8pN9DOR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120241839.html 20240511,海淀,五棵松,101120241839,房子满五年 精装修高层视野好卧室正对花园安静,1693万,144024元/平,中楼层 (共16层) 2室1厅 | 117.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aGarhEBbr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121593291.html 20240511,西城,车公庄,101121593291,车公庄北里南北向三居室户型方正房主自荐,868万,123296元/平,顶层 (共6层) | 1986年 | 3室1厅 | 70.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eOmuoGLzA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119665419.html 20240511,西城,车公庄,101119665419,锦官苑  南北通透高楼层  视野开阔  商品房社区,2880万,160527元/平,高楼层 (共18层) | 2004年 | 3室1厅 | 179.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EwU3Q7Tnm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121591484.html 20240511,西城,车公庄,101121591484,车公庄中里 外文局家属楼 03年建成 精装修,930万,116879元/平,底层 (共6层) | 2003年 | 2室1厅 | 79.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2DVmu0ge0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123953813.html 20240511,朝阳,定福庄,101123953813,精装修 三室两卫 满五唯一 拎包入住,468万,39658元/平,高楼层 (共18层) 3室1厅 | 118.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9806de15-f290-46aa-8e2d-6c57868d0966_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121693882.html 20240511,朝阳,定福庄,101121693882,花园闸小区 全明格局 次顶层 两居室必看好房,216万,37082元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 58.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FnwkffhYS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123999117.html 20240511,朝阳,定福庄,101123999117,定福庄南里3号院 满五年 南向两居 中间层 近地铁 安静,189万,37338元/平,中楼层 (共5层) 2室1厅 | 50.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZnxS4eQcO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123464038.html 20240511,朝阳,定福庄,101123464038,精装修 全南两居 拎包入住 六号线黄渠站 带电梯房主自荐,446万,51502元/平,顶层 (共12层) | 2010年 | 2室1厅 | 86.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a5935d3e-33ba-472b-b6c9-b6dce6ce4886_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123071708.html 20240511,朝阳,定福庄,101123071708,电建南院   地铁500米 南北两居  不临街,268万,38768元/平,顶层 (共6层) | 2001年 | 2室1厅 | 69.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L4V2hUrfa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121863207.html 20240511,朝阳,定福庄,101121863207,瑞和国际三居室 东南户型 楼层 好 采光好,720万,49499元/平,中楼层 (共21层) | 2008年 | 3室2厅 | 145.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pKWGAF86p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121589795.html 20240511,朝阳,定福庄,101121589795,天泰定福苑满五唯一正规一居室低楼层通透户型,249万,51056元/平,低楼层 (共6层) 1室1厅 | 48.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6a370246-1902-49c0-a692-f783b612b0a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124281290.html 20240511,朝阳,定福庄,101124281290,绿岛苑西区 3室1厅 东南 北新上,415万,50067元/平,中楼层 (共24层) | 1998年 | 3室1厅 | 82.89平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BUi4ycZ9p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123652708.html 20240511,朝阳,定福庄,101123652708,瑞和国际 3室1厅 东南 北,560万,46878元/平,低楼层 (共22层) 3室1厅 | 119.46平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8qedddB6F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
