⛔️下架房源: https://bj.ke.com/ershoufang/101124317519.html 20240527,大兴,大兴机场空港,101124317519,此房满五唯一楼层好户型方正空间布局合理,218万,19882元/平,高楼层 (共11层) 3室1厅 | 109.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8c477bb-2101-4607-9a2a-b6e3e26689d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120902661.html 20240527,大兴,大兴机场空港,101120902661,榆垡新城嘉园B区南向采光好,115万,23285元/平,中楼层 (共10层) 1室1厅 | 49.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/67c81602-fd14-49b9-a5da-5861aa006d67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124492870.html 20240527,大兴,大兴机场空港,101124492870,榆垡新城嘉园C区 2室1厅 南 北新上,169万,21342元/平,高楼层 (共10层) 2室1厅 | 79.19平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123803681.html 20240527,大兴,大兴机场空港,101123803681,大兴机场空港 一室一厅 适合一家人,115万,17855元/平,底层 (共10层) 1室1厅 | 64.41平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123056273.html 20240527,石景山,杨庄,101123056273,华信大厦宿舍 1室1厅 南,195万,43576元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 44.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e69b55c4-6678-4537-8a07-16497345b653_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124582857.html 20240527,石景山,杨庄,101124582857,杨庄北区  南北通透  中间层满五年唯一商品房新上,378万,48706元/平,中楼层 (共6层) 2室1厅 | 77.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67d1f7d3-9823-49a2-ade5-20483500926b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124027860.html 20240527,石景山,杨庄,101124027860,地铁家园正规 三居室 全明格局 无遮挡,415万,37005元/平,低楼层 (共25层) 3室1厅 | 112.15平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/e0da15e7-9055-4b9a-ab9e-f09af39d67a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123792292.html 20240527,石景山,杨庄,101123792292,杨庄北区 三居室 满五年唯一 业主诚心出售,620万,48152元/平,高楼层 (共6层) | 2001年 | 3室2厅 | 128.76平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123000275.html 20240527,石景山,杨庄,101123000275,茂华景上景 2室1厅 东,215万,35368元/平,高楼层 (共15层) | 2009年 | 2室1厅 | 60.79平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101124127116.html 20240527,海淀,学院路,101124127116,八家嘉园 学知园地铁站 南向精装一居 采光好 房龄新必看好房,350万,71385元/平,低楼层 (共25层) | 2014年 | 1室1厅 | 49.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CapD4i1TU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123841290.html 20240527,海淀,学院路,101123841290,南北通透楼层好客厅明窗诚心卖小区改造完成,900万,100000元/平,中楼层 (共6层) 3室1厅 | 90平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123790798.html 20240527,海淀,学院路,101123790798,逸成东苑 商品房社区 环境好 不临街 价格可谈,720万,95758元/平,底层 (共22层) | 2003年 | 2室1厅 | 75.19平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123931793.html 20240527,海淀,紫竹桥,101123931793,车道沟南里 购房只有契税有电梯西三环紫竹桥区域,530万,83334元/平,高楼层 (共17层) | 1988年 | 2室1厅 | 63.6平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/b1e8f01a-0d4b-4232-9ddf-b37b97d64651_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123247654.html 20240527,海淀,紫竹桥,101123247654,车道沟南里  东西南三居 位置安静 三面采光通风,850万,105722元/平,低楼层 (共21层) | 1990年 | 3室1厅 | 80.4平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VO07pSZUV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120566162.html 20240527,海淀,紫竹桥,101120566162,此房高楼层采光好视野好没有遮挡。,478万,87707元/平,高楼层 (共16层) | 1992年 | 2室1厅 | 54.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_BWBnng0nP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124597535.html 20240527,海淀,紫竹桥,101124597535,七贤村 2室1厅 南新上,598万,102750元/平,中楼层 (共13层) 2室1厅 | 58.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PUGu6KACP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123992012.html 20240527,海淀,紫竹桥,101123992012,紫竹桥 美林花园  精装双卫大2居  临公园 落地窗,1380万,104388元/平,低楼层 (共25层) 2室2厅 | 132.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/84b7f48a-ce96-4957-ba23-8034c0fdb7bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119269418.html 20240527,海淀,紫竹桥,101119269418,紫竹院98号院 正规两居  满五年唯一  采光棒  户型好,500万,97277元/平,顶层 (共5层) | 1994年 | 2室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1HickOqx5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124024490.html 20240527,朝阳,垡头,101124024490,翠成馨园D区 全南朝向 采光视野好 提前约随时看必看好房,251万,33044元/平,中楼层 (共24层) | 2014年 | 2室1厅 | 75.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5KYO9KhxL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123312060.html 20240527,朝阳,垡头,101123312060,翠成馨园E区 2室1厅 南必看好房,268万,37483元/平,高楼层 (共28层) | 2011年 | 2室1厅 | 71.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IkgKvoVei.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123580664.html 20240527,朝阳,垡头,101123580664,翠成馨园C区 2室1厅 南 北,468万,54521元/平,底层 (共11层) | 2007年 | 2室1厅 | 85.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X5Qn2FY4U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120543203.html 20240527,朝阳,垡头,101120543203,翠成馨园D区低楼层75平全南向两居室房主自荐,263万,34651元/平,低楼层 (共28层) | 2014年 | 2室1厅 | 75.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wcRLoz6Vu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123784480.html 20240527,朝阳,垡头,101123784480,此房南北通透满五年唯一出行便利,330万,36720元/平,底层 (共22层) | 2013年 | 2室1厅 | 89.87平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101122142232.html 20240527,朝阳,垡头,101122142232,双合家园南北通两居室高楼层采光好,359万,39965元/平,高楼层 (共22层) | 2013年 | 2室1厅 | 89.83平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123969695.html 20240527,昌平,南口,101123969695,新西广街精装修价格可议高楼层采光视野好,124万,21053元/平,顶层 (共5层) | 1996年 | 2室1厅 | 58.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/332827e6-0424-474d-a3a0-2bd8004e3208_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123835156.html 20240527,昌平,南口,101123835156,南厂北区 2室1厅 南 北,98万,20807元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 47.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101120890443.html 20240527,昌平,沙河,101120890443,六区优质两居满五年家庭唯一住房位置好楼层好房主自荐,258万,40979元/平,高楼层 (共18层) | 2010年 | 2室1厅 | 62.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5648703f-f9a3-4afe-ac5b-f028972de305_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124483283.html 20240527,昌平,沙河,101124483283,善缘嘉园 2室1厅 南 北,300万,27871元/平,底层 (共6层) 2室1厅 | 107.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57d9b17e-588b-4ca9-8491-5dad033eaf5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122780616.html 20240527,昌平,沙河,101122780616,北街家园七区 东向跃层三居室两卫高楼层 靠谱出售,346万,39570元/平,顶层 (共17层) 3室1厅 | 87.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_b8OC5guMv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123904657.html 20240527,昌平,沙河,101123904657,满  五  唯  一    低  密  度,3000万,79521元/平,底层 (共2层) 5室2厅 | 377.26平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101121762263.html 20240527,朝阳,东坝,101121762263,首套首付110万 华瀚福园D区  中楼层  2居室 边户必看好房,262万,40830元/平,中楼层 (共18层) 2室1厅 | 64.17平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LEGbiY4Gh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124027039.html 20240527,朝阳,东坝,101124027039,东坝丽湾家园 满五一套 高楼层 视野好 看房方便,368万,46047元/平,高楼层 (共29层) 1室1厅 | 79.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JGoBan9cb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123601894.html 20240527,朝阳,东坝,101123601894,华瀚福园D区 2室1厅 南 西 北,330万,50895元/平,高楼层 (共18层) 2室1厅 | 64.84平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cv6AKLdcs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123479443.html 20240527,朝阳,东坝,101123479443,汇景苑三区精装自住装修 户型方正近万达+采光好仅契税房主自荐,496万,58107元/平,低楼层 (共29层) 2室1厅 | 85.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BFdyBUpik_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120687766.html 20240527,朝阳,东坝,101120687766,朝阳新城三区  南北通透两居  视野好,460万,43660元/平,高楼层 (共6层) 2室1厅 | 105.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ocbeXbIb2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120448317.html 20240527,朝阳,东坝,101120448317,满五年唯一只有契税看房方便,400万,49938元/平,高楼层 (共29层) 2室1厅 | 80.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xnin0XuHp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118806613.html 20240527,朝阳,东坝,101118806613,汇景苑三区正规全南两居室格局规整,509万,59547元/平,低楼层 (共28层) 2室1厅 | 85.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ac28e3b2-99f4-4e0c-8153-a7b4a1dbd90d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123549410.html 20240527,朝阳,东坝,101123549410,金隅景和园六区  2室1厅 东,396万,45330元/平,高楼层 (共21层) 2室1厅 | 87.36平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MMzpmQYdJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122660371.html 20240527,朝阳,东坝,101122660371,诚心出售随时签约 小区主力热卖户型,418万,47848元/平,顶层 (共21层) | 2012年 | 2室1厅 | 87.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TXkJBqIKW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122387469.html 20240527,朝阳,东坝,101122387469,满五唯一南北通透视野好业主诚心出售。,391万,51968元/平,中楼层 (共17层) | 2011年 | 2室2厅 | 75.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a53479be-3f95-4137-8394-7fd0eb789f22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124606881.html 20240527,朝阳,东坝,101124606881,康静里 2室1厅 东 西新上,215万,36441元/平,中楼层 (共6层) 2室1厅 | 59平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123878337.html 20240527,朝阳,东坝,101123878337,汇景苑二区 全南两居 小区中间位置 采光无遮挡,450万,51624元/平,低楼层 (共24层) | 2016年 | 2室1厅 | 87.17平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101122111160.html 20240527,朝阳,酒仙桥,101122111160,阳光上东二期 精品大三居 南北通透 品质高,1569万,91190元/平,顶层 (共9层) 3室2厅 | 172.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q5eV7VvRd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120701141.html 20240527,朝阳,酒仙桥,101120701141,7高家园五区 带客厅两居 组合贷27年 满五年唯一房主自荐,338万,57250元/平,中楼层 (共6层) 2室1厅 | 59.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9cIVD5Eki.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123776520.html 20240527,朝阳,酒仙桥,101123776520,美洲组团 前后观花园水系 别墅视野 南向大面宽 带阳台,2230万,117641元/平,低楼层 (共9层) 3室2厅 | 189.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101121822712.html 20240527,朝阳,管庄,101121822712,瑞祥里 2室1厅 南 北,349.5万,43400元/平,高楼层 (共6层) 2室1厅 | 80.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BMqJPeEAf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122078894.html 20240527,朝阳,管庄,101122078894,朝阳区京通苑电梯两居室格局周正不浪费 中间层 可贷款房主自荐,356万,39604元/平,高楼层 (共18层) 2室2厅 | 89.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5fb90478-d6b2-4a54-a331-cf6f929e3792_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123880226.html 20240527,朝阳,管庄,101123880226,建东苑东区 南北H户型通透两居室 格局好 采光佳,385万,43760元/平,高楼层 (共6层) | 2002年 | 2室1厅 | 87.98平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101121692705.html 20240527,大兴,大兴新机场,101121692705,御园B区 电梯 南北通透 24小时安保必看好房,179万,21047元/平,中楼层 (共15层) | 2014年 | 2室1厅 | 85.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bff4401-de83-45a7-a5a0-33c3a5a0e1a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121582133.html 20240527,大兴,大兴新机场,101121582133,御园C区 精装两居 全屋智能家电 实木家具 拎包入住房主自荐,178万,22647元/平,低楼层 (共15层) | 2014年 | 2室2厅 | 78.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/122527e3-ed33-41d0-9aa0-1980f96b2cd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123841470.html 20240527,大兴,大兴新机场,101123841470,精装上叠50年大产权空调新风全屋净水,290万,23691元/平,中楼层 (共5层) 4室2厅 | 122.41平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123796743.html 20240527,朝阳,大山子,101123796743,满五年唯一南北朝向价格可以沟通,270万,47444元/平,顶层 (共6层) 2室1厅 | 56.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123823584.html 20240527,海淀,圆明园,101123823584,北大南门海淀路不临街两居室全明格局,499万,102045元/平,中楼层 (共5层) | 1975年 | 2室1厅 | 48.9平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101124560021.html 20240527,昌平,天通苑,101124560021,天通苑东一区 2室1厅 东南必看好房,298万,32047元/平,中楼层 (共33层) | 2002年 | 2室1厅 | 92.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2b64735e-be3f-407f-a131-2e5bd38b4c50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124243010.html 20240527,昌平,天通苑,101124243010,北二区 中间位置 南北三居 满五唯一 楼层好,468万,35606元/平,低楼层 (共7层) 3室1厅 | 131.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gc2JVvD8K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124038153.html 20240527,昌平,天通苑,101124038153,天通苑小区西苑二区地铁5号线必看好房,335万,35803元/平,中楼层 (共32层) | 2003年 | 2室1厅 | 93.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3aa7a54e-bb65-4256-9cff-e6d0760d51d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123763055.html 20240527,昌平,天通苑,101123763055,天通苑北二区 板楼带电梯 精装修两居 看房方便必看好房,398万,38596元/平,高楼层 (共13层) | 2005年 | 2室1厅 | 103.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ILqfaD8yX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122322933.html 20240527,昌平,天通苑,101122322933,低密社区好停车户型方正两居室必看好房,319万,38136元/平,中楼层 (共7层) 2室1厅 | 83.65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/69762147-30e5-4b3e-9723-801a00637d7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123848780.html 20240527,昌平,天通苑,101123848780,天通苑中苑 五居室复式有钥匙 看房随时必看好房,630万,36922元/平,高楼层 (共7层) | 2008年 | 5室2厅 | 170.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zhOT1XqzA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123561411.html 20240527,昌平,天通苑,101123561411,总监推荐商五唯一不临街不把边视野采光好必看好房,358万,34510元/平,中楼层 (共7层) 2室2厅 | 103.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bj5Ucl3ZO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123543911.html 20240527,昌平,天通苑,101123543911,本一区 低密度三居 楼距大采光好 首付120万 即买即住必看好房,388万,32061元/平,高楼层 (共6层) | 2000年 | 3室1厅 | 121.02平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PwzigIUz4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123993418.html 20240527,昌平,天通苑,101123993418,天通苑北二区4加5精装修4居室复式位置好采光好,755万,31378元/平,中楼层 (共7层) | 2005年 | 3室3厅 | 240.62平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/44a3255e-b37f-49a9-b236-58eaf9574a82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123896722.html 20240527,昌平,天通苑,101123896722,天通西苑二区 次顶层明厨明卫4居室,570万,32341元/平,高楼层 (共32层) 3室2厅 | 176.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123786760.html 20240527,昌平,天通苑,101123786760,天通苑五区 3室1厅 南 北,526万,32902元/平,低楼层 (共13层) 3室1厅 | 159.87平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101120884845.html 20240527,朝阳,南沙滩,101120884845,南北通透三居室户型方正满五年唯一不临街,455万,66105元/平,顶层 (共6层) | 1990年 | 3室1厅 | 68.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xwpDdmnrh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124343206.html 20240527,大兴,高米店,101124343206,此房采光好视野棒拎包入住近地铁必看好房,500万,54037元/平,低楼层 (共18层) | 2011年 | 3室1厅 | 92.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sTqh4BmpJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122195108.html 20240527,大兴,高米店,101122195108,房子满五年唯一业主诚心出售看房随时可以看,380万,47159元/平,底层 (共7层) 3室2厅 | 80.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab1ab1b3-8816-436c-a2bc-f87883523da2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123519610.html 20240527,大兴,高米店,101123519610,落地窗南北通透  低密度小洋房   停车便利 居住舒适,530万,53251元/平,低楼层 (共12层) | 2012年 | 2室1厅 | 99.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_inOzVjZ5U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123040475.html 20240527,大兴,高米店,101123040475,郁花园二里 边户两居 低楼层 满五年唯一,330万,44379元/平,低楼层 (共6层) 2室1厅 | 74.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SqOJ1Su4O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117990914.html 20240527,大兴,高米店,101117990914,全天有采光 一梯一户 满五唯一 地铁口 央企品质,865万,62017元/平,低楼层 (共18层) | 2011年 | 3室2厅 | 139.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da91e54a-ee2d-4a7a-9165-91131cc97a78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124084670.html 20240527,大兴,高米店,101124084670,满五唯一南北通透交通出行方便,732万,60945元/平,低楼层 (共9层) | 2007年 | 3室1厅 | 120.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DWSjIyG90.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122962950.html 20240527,大兴,高米店,101122962950,近地铁 满五唯一 采光好 交通便利 配套齐全房主自荐,259万,29108元/平,低楼层 (共7层) 2室1厅 | 88.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_lI3UGY1cm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123856699.html 20240527,大兴,高米店,101123856699,郁花园一里 两个卧室南向 中间楼层 诚心出售,310万,42069元/平,中楼层 (共7层) | 1996年 | 2室2厅 | 73.69平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123853345.html 20240527,大兴,高米店,101123853345,可可家园   双卧朝南     三居室两个卫生间,630万,47401元/平,顶层 (共6层) | 2006年 | 3室2厅 | 132.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123406926.html 20240527,海淀,公主坟,101123406926,柳林馆东院 不临路中间楼层 田字格户型  明厨明卫必看好房,826万,107413元/平,中楼层 (共6层) | 1984年 | 3室1厅 | 76.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BS1ldM4Fx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119797840.html 20240527,海淀,公主坟,101119797840,工业信息部独院管理 原格局两居室,399万,99750元/平,底层 (共6层) 1室1厅 | 40平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_42CgkpsTX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124440587.html 20240527,昌平,霍营,101124440587,华龙苑北里 2室1厅 西北必看好房,350万,43976元/平,低楼层 (共7层) 2室1厅 | 79.59平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/004c684e-109a-445d-907c-46816a428fa7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
