降价房源: 386万📉366万 https://bj.ke.com/ershoufang/101122132302.html 20240410,西城,地安门,101122132302,板厂胡同 东城平房1居   精装,366万,170233元/平,底层 (共1层) 1室1厅 | 21.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f950f053-02be-4e90-8fde-6268c29ab407_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 308万📉298万 https://bj.ke.com/ershoufang/101122880295.html 20240410,丰台,新宫,101122880295,阳光星苑北区 南北通透两居室 满五年 可贷款必看好房,298万,45221元/平,中楼层 (共16层) 2室1厅 | 65.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e653aca5-4ff6-4770-a8c9-270acfb76324_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 645万📉618万 https://bj.ke.com/ershoufang/101123363945.html 20240410,丰台,新宫,101123363945,公园懿府  满五唯一  视野开阔,618万,53707元/平,中楼层 (共15层) 3室2厅 | 115.07平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/441074af-4ced-4560-a139-f05034c7bcad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉298万 https://bj.ke.com/ershoufang/101122440935.html 20240410,丰台,新宫,101122440935,阳光星苑北区   满五唯一   东西朝向,298万,41978元/平,高楼层 (共16层) 2室1厅 | 70.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6f5897c8-4dc9-468c-8d40-e178e27eb690_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 717万📉700万 https://bj.ke.com/ershoufang/101123156382.html 20240410,丰台,新宫,101123156382,四环外 次新房人车分流精装三居科技住宅采光好,700万,54804元/平,中楼层 (共15层) | 2017年 | 3室2厅 | 127.73平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/6b89d469-aec4-44d1-bb73-ace9f152a43c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉400万 https://bj.ke.com/ershoufang/101123689461.html 20240410,朝阳,北工大,101123689461,平乐园小区 2室1厅 南 北必看好房,400万,64988元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 61.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UITMVhzWB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉208万 https://bj.ke.com/ershoufang/101123194484.html 20240410,朝阳,北工大,101123194484,劲松北工大 满五唯一 近地铁 交通便利 业主诚意出售必看好房,208万,47663元/平,顶层 (共6层) | 1990年 | 1室1厅 | 43.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/89e05838-7182-4fe5-8989-b628f7dbe9a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉209万 https://bj.ke.com/ershoufang/101123537564.html 20240410,朝阳,北工大,101123537564,离地铁近的一居不临街周围配套完善必看好房,209万,43679元/平,低楼层 (共12层) 1室1厅 | 47.85平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YFs7HioiF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉245万 https://bj.ke.com/ershoufang/101122998276.html 20240410,朝阳,北工大,101122998276,松榆东里 2室1厅 西 东 南必看好房,245万,38711元/平,顶层 (共6层) | 2000年 | 2室1厅 | 63.29平米 | 西 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9TIVbEwE4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉279万 https://bj.ke.com/ershoufang/101123576088.html 20240410,朝阳,北工大,101123576088,南北通透格局楼层好视野宽阔采光充足必看好房,279万,46078元/平,顶层 (共6层) | 1994年 | 2室1厅 | 60.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U58tYpaVQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉489万 https://bj.ke.com/ershoufang/101122888099.html 20240410,朝阳,北工大,101122888099,2007年钢混结构满五唯一前后无遮挡不临街必看好房,489万,66987元/平,高楼层 (共6层) 2室1厅 | 73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JqwPA0alj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉355万 https://bj.ke.com/ershoufang/101122154873.html 20240410,朝阳,北工大,101122154873,南北通透+满五年+一梯两户+有公园+有地铁+随时看房,355万,59098元/平,底层 (共6层) | 1995年 | 2室1厅 | 60.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D3ZYiTbtp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 439万📉419万 https://bj.ke.com/ershoufang/101120908761.html 20240410,东城,左安门,101120908761,满五唯一中间层视野采光好公园旁边必看好房,419万,77392元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 54.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kWAoYSmOa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉369万 https://bj.ke.com/ershoufang/101123435329.html 20240410,东城,左安门,101123435329,火桥北里 视野好 采光好 南北通透 明厨明卫,369万,93324元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 39.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8455a295-9107-48c6-8373-c23720b05fdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 409万📉399万 https://bj.ke.com/ershoufang/101123015240.html 20240410,东城,左安门,101123015240,广渠门龙潭公园龙潭北里中间层一居,399万,116023元/平,中楼层 (共5层) 1室1厅 | 34.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bHZVg3zAU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 558万📉487万 https://bj.ke.com/ershoufang/101121484748.html 20240410,东城,左安门,101121484748,龙潭北里 精装修 满五年唯一商品房本 不临街,487万,82098元/平,顶层 (共5层) 2室1厅 | 59.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1S7pEEbsj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 196万📉177万 https://bj.ke.com/ershoufang/101121009995.html 20240410,大兴,南中轴机场商务区,101121009995,新兴家园满五唯一全南大一居好楼层诚意卖,177万,24955元/平,中楼层 (共10层) 1室1厅 | 70.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rUFbImEv8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉236万 https://bj.ke.com/ershoufang/101123815083.html 20240410,大兴,南中轴机场商务区,101123815083,金色漫香郡北区 2室1厅 南 北新上,236万,26055元/平,中楼层 (共8层) | 2012年 | 2室1厅 | 90.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hrdJEVk3k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉315万 https://bj.ke.com/ershoufang/101123747409.html 20240410,大兴,南中轴机场商务区,101123747409,精装修业主自住一层出入方便采光没影响诚心出售新上,315万,34842元/平,底层 (共6层) | 2012年 | 2室2厅 | 90.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gy2Na6q18.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉199.9万 https://bj.ke.com/ershoufang/101123677537.html 20240410,大兴,南中轴机场商务区,101123677537,一品嘉园  带电梯 业主诚售 价格可谈,199.9万,27619元/平,顶层 (共6层) 2室1厅 | 72.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ljLuSNtrz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉320万 https://bj.ke.com/ershoufang/101120219189.html 20240410,大兴,南中轴机场商务区,101120219189,一品嘉园 南北通透 双卧朝南  精装洋房大三居,320万,22716元/平,中楼层 (共6层) | 2010年 | 3室2厅 | 140.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_355HhPHp9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉222万 https://bj.ke.com/ershoufang/101121470561.html 20240410,丰台,看丹桥,101121470561,南开地 3室1厅 南 北必看好房,222万,39785元/平,中楼层 (共5层) 3室1厅 | 55.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97264229-f09f-4943-a55c-c78480c669a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉349万 https://bj.ke.com/ershoufang/101122055076.html 20240410,丰台,看丹桥,101122055076,新华街三里精装修满五年唯一住房采光充足视野好,349万,53283元/平,低楼层 (共24层) 2室1厅 | 65.5平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/8c30e0ec-7d55-43f9-8fc1-81920cddc8eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉219万 https://bj.ke.com/ershoufang/101121064089.html 20240410,丰台,看丹桥,101121064089,丰南103小区      南北两居室,219万,38180元/平,高楼层 (共6层) 2室1厅 | 57.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad61fb58-a038-4a98-b9ac-244584b2aee7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉280万 https://bj.ke.com/ershoufang/101123812310.html 20240410,丰台,看丹桥,101123812310,新华街六里 2室1厅 南 北新上,280万,43819元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 63.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92d297a1-aacf-4108-9c32-ee9c9f8e60bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 233万📉225万 https://bj.ke.com/ershoufang/101121721643.html 20240410,丰台,看丹桥,101121721643,看丹桥 西四环 南北通透 中间楼层 视野开阔 无遮挡,225万,39937元/平,中楼层 (共5层) 2室1厅 | 56.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85de8b80-7ffa-4a46-a06e-18ed25e91cda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉247万 https://bj.ke.com/ershoufang/101121470247.html 20240410,丰台,看丹桥,101121470247,四环内9+16号线双地铁北京丰台站中间楼层两居室,247万,49312元/平,中楼层 (共5层) | 1990年 | 2室1厅 | 50.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7597349d-6fc3-4e10-8bad-7e9bc4c5d526_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 795万📉760万 https://bj.ke.com/ershoufang/101123366097.html 20240410,东城,朝阳门内,101123366097,朝阳门竹杆胡同南北通透婚房精装两居满五年唯一诚售房主自荐,760万,112810元/平,高楼层 (共6层) 2室1厅 | 67.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f53f88bd-ae26-496c-9385-0a8f4ebed63f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 725万📉709万 https://bj.ke.com/ershoufang/101122530204.html 20240410,东城,朝阳门内,101122530204,朝阳门南小街18号楼、不临街、急售、急售,709万,102442元/平,中楼层 (共11层) 2室1厅 | 69.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9766deee-24bf-401a-8d02-23f3003f9b81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 678万📉668万 https://bj.ke.com/ershoufang/101121345392.html 20240410,东城,朝阳门内,101121345392,总监推荐 豆瓣胡同高楼层 南向一居 精装修房主自荐,668万,139051元/平,高楼层 (共10层) 1室1厅 | 48.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eec498bb-0d26-4a7c-9d46-caf6f55e99d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1790万📉1680万 https://bj.ke.com/ershoufang/101123760301.html 20240410,东城,朝阳门内,101123760301,烧酒胡同3号院 3室2厅 南 北新上,1680万,131662元/平,中楼层 (共6层) 3室2厅 | 127.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a163e44-81dd-4202-b7e6-1e0fbb91216a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 788万📉760万 https://bj.ke.com/ershoufang/101122421693.html 20240410,东城,朝阳门内,101122421693,房子空置看房方便 南北通透板楼采光好无遮挡,760万,109590元/平,高楼层 (共6层) 2室1厅 | 69.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/018d55b6-dc1f-443e-af4f-ea58ed08f54b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉188万 https://bj.ke.com/ershoufang/101123574753.html 20240410,通州,果园,101123574753,探矿家属院 2室1厅 南 北,188万,27514元/平,顶层 (共4层) | 1961年 | 2室1厅 | 68.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sXBFIVjgP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉249万 https://bj.ke.com/ershoufang/101123288119.html 20240410,通州,果园,101123288119,苏荷时代小区西向小两居楼层高视野好房主自荐,249万,31960元/平,高楼层 (共18层) 1室1厅 | 77.91平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2d46cfb4-3f6b-452d-abe8-160119779a4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉253万 https://bj.ke.com/ershoufang/101123245233.html 20240410,通州,果园,101123245233,满五年唯一 南北通透换房诚售户型方正布局合理,253万,30892元/平,顶层 (共6层) | 1998年 | 2室1厅 | 81.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea853635-d466-4ae1-af63-9fc3fbafbfee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉215万 https://bj.ke.com/ershoufang/101122748300.html 20240410,通州,果园,101122748300,此房满五年户型方正距离地铁站近业主诚心出售,215万,33210元/平,中楼层 (共6层) | 2004年 | 1室1厅 | 64.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/50b8aaad-95de-46d0-989c-aaf12e41b5f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉254万 https://bj.ke.com/ershoufang/101123389347.html 20240410,通州,果园,101123389347,葛布店南里 精装三居室 满五年 诚心出售 价格可议,254万,30905元/平,顶层 (共6层) | 1986年 | 3室1厅 | 82.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wBQ2n0Seu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 174万📉168万 https://bj.ke.com/ershoufang/101123109585.html 20240410,通州,果园,101123109585,满五年唯一  果园地铁 总价 低 首付50万 诚意出售可谈,168万,34848元/平,高楼层 (共6层) | 2005年 | 1室1厅 | 48.21平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
降价房源: 740万📉695万 https://bj.ke.com/ershoufang/101122584497.html 20240410,东城,安定门,101122584497,上龙西里两居室阳光充足没有遮挡,695万,99074元/平,低楼层 (共18层) 2室1厅 | 70.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e48fecf6-24d1-44ee-afdd-e0d4a270facf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 749万📉709万 https://bj.ke.com/ershoufang/101122937191.html 20240410,东城,安定门,101122937191,北二环 安定门 安德路55号院 低楼层 三居室,709万,96792元/平,底层 (共6层) 3室1厅 | 73.25平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/fe39e389-3803-4a78-8186-f5de7e2b0ebb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉660万 https://bj.ke.com/ershoufang/101122748538.html 20240410,东城,安定门,101122748538,青年湖北里精装带电梯大两居室大客厅出门公园,660万,84098元/平,顶层 (共18层) | 1999年 | 2室1厅 | 78.48平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FQY9kf6j7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1080万📉1020万 https://bj.ke.com/ershoufang/101121570403.html 20240410,东城,安定门,101121570403,西营房胡同9号院东南两居室电梯楼交通便利,1020万,113751元/平,中楼层 (共16层) 2室1厅 | 89.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_io0QX03Ag.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 766万📉719万 https://bj.ke.com/ershoufang/101120681873.html 20240410,东城,安定门,101120681873,宝钞胡同 3室1厅 南 北,719万,122030元/平,中楼层 (共6层) | 1981年 | 3室1厅 | 58.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4de9ca1c-bb5b-4a3f-8a61-1761b6728566_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 735万📉690万 https://bj.ke.com/ershoufang/101117348695.html 20240410,东城,安定门,101117348695,中绦胡同甲2号院、东城区教委宿舍、有管理、能停车,690万,133981元/平,底层 (共6层) 2室1厅 | 51.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/953fa85d-e220-47e8-8278-cad8a4c55b10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉499万 https://bj.ke.com/ershoufang/101123718876.html 20240410,东城,安定门,101123718876,西营房 1室1厅 西新上,499万,89187元/平,中楼层 (共19层) | 2006年 | 1室1厅 | 55.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GtvI1Dcp5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 688万📉680万 https://bj.ke.com/ershoufang/101123304859.html 20240410,东城,安定门,101123304859,六铺炕青年湖电梯直达2居室,680万,109115元/平,低楼层 (共16层) | 1992年 | 2室1厅 | 62.32平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_r4nI9APSE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉470万 https://bj.ke.com/ershoufang/101121965898.html 20240410,东城,安定门,101121965898,东城 安定门  中间层大2居 安静不临街  满五年唯一房主自荐,470万,73209元/平,中楼层 (共6层) 2室1厅 | 64.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_r7kYbzZyb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 675万📉650万 https://bj.ke.com/ershoufang/101120760639.html 20240410,海淀,清河,101120760639,美和园全阳面两居已转商好楼层有电梯采光好。必看好房,650万,79288元/平,中楼层 (共9层) | 2008年 | 2室1厅 | 81.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3ee10f71-fc8b-472c-a76d-9603290b163f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉699万 https://bj.ke.com/ershoufang/101123232053.html 20240410,海淀,清河,101123232053,清缘里中区 中间层 满五唯一 业主靠谱 价格可议必看好房,699万,56650元/平,中楼层 (共7层) | 2001年 | 3室1厅 | 123.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3fe7ed2-58f8-4275-b1a4-a503861896c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉558万 https://bj.ke.com/ershoufang/101123164780.html 20240410,海淀,清河,101123164780,海淀清河新上03年纯商品房小区,558万,66208元/平,顶层 (共16层) | 2003年 | 2室1厅 | 84.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0UUdjTymJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉280万 https://bj.ke.com/ershoufang/101123629567.html 20240410,海淀,清河,101123629567,小营东路6号院 1室1厅 南,280万,76713元/平,中楼层 (共5层) 1室1厅 | 36.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/be4ba1eb-000b-4f87-b0a8-25b3aea604c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 439万📉419万 https://bj.ke.com/ershoufang/101123558105.html 20240410,海淀,清河,101123558105,花园楼 2室1厅 东 南 北房主自荐,419万,71994元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 58.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a494f4b1-a5f2-413a-a424-5a1f0951bc96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
