⛔️下架房源: https://bj.ke.com/ershoufang/101122309233.html 20240521,朝阳,双桥,101122309233,此房满两年唯一正规南北一居室客厅带窗明厨明卫,189万,43469元/平,低楼层 (共6层) | 1989年 | 1室1厅 | 43.48平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sklHNSvdr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123774048.html 20240521,海淀,军博,101123774048,水科院 南北向 三居室 明厨 临近玉渊潭公园必看好房,580万,99316元/平,中楼层 (共5层) 3室1厅 | 58.4平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UWukYhbts_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123084163.html 20240521,海淀,军博,101123084163,北蜂窝30号院 满五不唯一央产房 中间楼层必看好房,396万,79185元/平,中楼层 (共5层) 2室1厅 | 50.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9761b4fe-e464-4bf7-ba44-d9ea979bb482_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123346870.html 20240521,海淀,军博,101123346870,南北通透 两居室 户型方正 全明格局,408万,73250元/平,顶层 (共6层) 2室1厅 | 55.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e51188bb-727c-41b0-b5c8-256861cf95de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123953712.html 20240521,朝阳,豆各庄,101123953712,万科青青家园精装三居 明厨明卫 满无五年唯一必看好房,490万,38318元/平,中楼层 (共5层) 3室2厅 | 127.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4QxPRoDTO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123941701.html 20240521,朝阳,豆各庄,101123941701,满五年唯一 南北通透 小三居 购房仅契税必看好房,368万,41159元/平,高楼层 (共20层) 3室1厅 | 89.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12796ce2-a2d1-41f7-aa79-293b8fea557a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124073185.html 20240521,亦庄开发区,亦庄开发区其它,101124073185,南海七里精装修采光好视野宽阔。两居隔三居通地库,420万,46414元/平,中楼层 (共15层) | 2012年 | 2室1厅 | 90.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KemSthFBK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123257287.html 20240521,亦庄开发区,亦庄开发区其它,101123257287,棠颂雅苑 西南精装3居 中间楼层 拎包入住 采光佳房主自荐,395万,44648元/平,中楼层 (共21层) 3室1厅 | 88.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bTJaPj7J7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121644433.html 20240521,亦庄开发区,亦庄开发区其它,101121644433,枫丹壹号二期毛坯房边户采光好,1760万,75469元/平,中楼层 (共4层) | 2015年 | 4室1厅 | 233.21平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5V8GWGHKE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119828187.html 20240521,亦庄开发区,亦庄开发区其它,101119828187,亦庄 泰河园一里一区电梯一居 南向 采光好,275万,45380元/平,中楼层 (共10层) | 2011年 | 1室1厅 | 60.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5bfff63b-3349-4869-96ed-3f11e9d7554f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124219648.html 20240521,房山,燕山,101124219648,杏花西里 2室1厅 南,65万,10686元/平,顶层 (共6层) 2室1厅 | 60.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AhyebhCOS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123838869.html 20240521,丰台,西罗园,101123838869,南北通透明厨明卫格局满五年唯一,260万,42834元/平,高楼层 (共6层) 2室1厅 | 60.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ebafbdc-9bd0-4089-9990-3e68ba2ea264_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122282529.html 20240521,东城,安贞,101122282529,安贞西里南北通透 全明钢混 楼下公园 二层无遮挡,580万,89081元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 65.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Djv9ydDsQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121834423.html 20240521,东城,安贞,101121834423,格局方正中间层无遮挡采光好诚心出售,488万,85420元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 57.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4QbSjqhUs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121678236.html 20240521,东城,安贞,101121678236,总监推荐落地窗管理好东城房本南北花园,930万,104554元/平,低楼层 (共6层) | 2000年 | 2室1厅 | 88.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yX1Y9qgu8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121631899.html 20240521,东城,安贞,101121631899,总监优选：精装婚房只有契税近安贞门站地铁房主自荐,580万,76377元/平,低楼层 (共17层) | 1988年 | 2室1厅 | 75.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b9bdb825-72da-4eec-9e48-7f99fc782640_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123235057.html 20240521,丰台,角门,101123235057,角门东里 南北向 中间层 不临街 近地铁 绿化好 物业好必看好房,262万,48420元/平,中楼层 (共6层) 2室1厅 | 54.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b26afcb3-0307-451c-af26-a64c2dc4baaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124057015.html 20240521,丰台,角门,101124057015,角门地铁口司达小区一层两居南北通透,250万,40884元/平,底层 (共6层) 2室1厅 | 61.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06224854-adfc-463f-9527-b39770b0f796_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122201128.html 20240521,通州,首都机场,101122201128,朝阳产权 南平里小区 优质大一居室必看好房,130万,28889元/平,底层 (共6层) 1室1厅 | 45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/28c8f466-4da2-49b8-89ba-93f2659ceace_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123277829.html 20240521,朝阳,甘露园,101123277829,2004年钢混商品房满五唯一楼龄新适合公积金贷款,252万,61017元/平,高楼层 (共6层) | 2004年 | 1室1厅 | 41.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vPAKmQqr5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123124746.html 20240521,西城,金融街,101123124746,金融街 东太平街平房 诚心出售,399万,203157元/平,底层 (共1层) 1室0厅 | 19.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rJ801pCgs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118200674.html 20240521,西城,金融街,101118200674,金融街新文化街双东两居楼层高视野好,820万,147748元/平,高楼层 (共16层) 2室1厅 | 55.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cdd19c57-4832-4de7-b94e-6fb4cb9d9704_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120318760.html 20240521,西城,金融街,101120318760,小院西巷 1室0厅 北,405万,306819元/平,底层 (共1层) 1室0厅 | 13.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/56731700-b8ec-44ed-ba6c-e35530aeed57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124329403.html 20240521,东城,东直门,101124329403,二环边满五年一手业主 可看亮马河 有钥匙随时可看必看好房,468万,73481元/平,中楼层 (共16层) 2室1厅 | 63.69平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kFLNamhNK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122403535.html 20240521,东城,东直门,101122403535,东城区 东直门北大街 香河园街 南向两居室 满五唯一必看好房,582万,81003元/平,中楼层 (共16层) 2室1厅 | 71.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f93eec64-a6e3-477a-ab3d-1a40c01bd2b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122441364.html 20240521,东城,东直门,101122441364,东直门南大街 南向一居室 高楼层 电梯直达,538万,114032元/平,顶层 (共18层) | 1990年 | 1室1厅 | 47.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f5cdc17c-84ee-4c40-a8c6-c5453f21869e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121300255.html 20240521,东城,东直门,101121300255,东直门 满五唯一高楼层有电梯采光好 近地铁,610万,95747元/平,低楼层 (共16层) 2室1厅 | 63.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e308c5e4-377b-4d38-a242-ec4258b01d8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122199505.html 20240521,东城,东直门,101122199505,东直门南大街  大一居室 高层 视野好 精装房主自荐,410万,98016元/平,高楼层 (共18层) 1室1厅 | 41.83平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c3878320-bbd0-4cb1-a4a4-bbf2e81f2e13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122905304.html 20240521,海淀,万柳,101122905304,光大花园朝南向无遮挡全天采光,2330万,118113元/平,顶层 (共17层) 3室2厅 | 197.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/be34b7fd-4d00-4e41-8edb-530d52992f98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123454138.html 20240521,西城,阜成门,101123454138,南北通透视野好户型好全明格局必看好房,560万,95401元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64cff49f-84a7-4efe-b9e8-c1858b1e0347_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122335349.html 20240521,西城,阜成门,101122335349,阜成门 北营房东里 电梯3居  格局好,950万,121795元/平,中楼层 (共20层) 3室1厅 | 78平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aQ6YVR6Cx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122323840.html 20240521,西城,阜成门,101122323840,93年建成 小区刚改造好 中楼层  采光好 满五唯一房主自荐,498万,112416元/平,中楼层 (共6层) 1室1厅 | 44.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yhBoQjSi8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123656451.html 20240521,大兴,大兴新机场洋房别墅区,101123656451,育新花园中里育林街2号院 育新花园A区,230万,17793元/平,底层 (共15层) 3室2厅 | 129.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IkmSaYyqf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122916290.html 20240521,大兴,大兴新机场洋房别墅区,101122916290,恒盛波尔多小镇南区满五唯一洋房,230万,25945元/平,中楼层 (共4层) 2室1厅 | 88.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a9bf4b2d-7494-4471-83a6-dbd4dd22a954_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123028135.html 20240521,通州,九棵树(家乐福),101123028135,电梯三居室满五唯一采光视野好必看好房,440万,37444元/平,高楼层 (共9层) | 2008年 | 3室1厅 | 117.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XYhv9cOmO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124505695.html 20240521,通州,九棵树(家乐福),101124505695,旗舰凯旋一期 2室2厅 南 北,308万,33479元/平,高楼层 (共6层) | 2003年 | 2室2厅 | 92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0cbb1de3-0d39-417a-9dbd-e9d9e0975d94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124352793.html 20240521,通州,九棵树(家乐福),101124352793,京贸国际公馆 3室2厅 南 北,539万,59244元/平,高楼层 (共27层) 3室2厅 | 90.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf49d6d1-e9e1-4503-b3fd-005649c72e3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122681742.html 20240521,丰台,方庄,101122681742,05年满五唯一商品房刚需盘上车朝阳,215万,47420元/平,中楼层 (共26层) | 2005年 | 1室0厅 | 45.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/40a982fa-6c3f-4210-aa10-f24b138690f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124116217.html 20240521,丰台,方庄,101124116217,芳星园三区全南向两居满五年央产房房主自荐,430万,65469元/平,中楼层 (共25层) | 1991年 | 2室1厅 | 65.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5ad7132b-f1c8-4211-9b75-f821d5670571_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123530785.html 20240521,丰台,方庄,101123530785,紫芳园一区 二环边 地铁口 2002年商品房 满五唯一,479万,66316元/平,顶层 (共25层) 2室1厅 | 72.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/bc6e51f3-4ef9-49f1-b1f9-5f07599f72f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120952844.html 20240521,丰台,方庄,101120952844,方庄6号（紫芳园六区）全南精装修三居 满五年唯一,950万,64346元/平,低楼层 (共15层) 3室2厅 | 147.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xZR82f8gc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117847448.html 20240521,丰台,方庄,101117847448,芳林苑地铁边满五唯一全明格局精装修三居室,760万,57402元/平,中楼层 (共22层) | 2001年 | 3室2厅 | 132.4平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8tJ6Dn0Ty_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116157891.html 20240521,丰台,方庄,101116157891,芳古园一区 正规三居室 近二环 双地铁房主自荐,475万,54224元/平,中楼层 (共15层) | 1994年 | 3室1厅 | 87.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9f09b70b-4dda-4f27-9377-32648375f5f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123110276.html 20240521,海淀,甘家口,101123110276,阜光里小区精装修中间楼层.,670万,94367元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 71平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nlTA4TtOA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123193724.html 20240521,通州,武夷花园,101123193724,通州5河交汇电梯纯南2居满5年唯1中间层视野采光良好必看好房,329万,43902元/平,中楼层 (共18层) 2室2厅 | 74.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1cda07c0-a89c-4668-bc54-93cc682b2e64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123224012.html 20240521,通州,武夷花园,101123224012,加华印象大三居南向带阳台一层有卧室！必看好房,650万,39770元/平,低楼层 (共11层) 3室1厅 | 163.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gS2IiOCiU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124179567.html 20240521,通州,武夷花园,101124179567,加华印象街电梯房正规三居南北通透采光充足,599万,55919元/平,中楼层 (共11层) | 2005年 | 3室2厅 | 107.12平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/fe47ed15-ad4c-4423-a466-042623c603c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123225758.html 20240521,通州,武夷花园,101123225758,水恋晶城 2室1厅 南 北房主自荐,318万,38551元/平,顶层 (共6层) 2室1厅 | 82.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7bbf1c6-ebb0-4c90-92ae-0c3f70c62031_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118423301.html 20240521,海淀,西山,101118423301,主任荐房：下叠的价格 别错过 联排墅区 满5唯1 中间位,2500万,77321元/平,底层 (共3层) 4室2厅 | 323.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GV3jREsc5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124418148.html 20240521,丰台,旧宫,101124418148,灵秀山庄  南北两居  满五唯一  诚意出售必看好房,328万,41795元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 78.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8505470c-259f-4bbb-bbaa-d8e413e93eaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122980329.html 20240521,丰台,旧宫,101122980329,红星楼 2室1厅 南 北必看好房,185万,33989元/平,中楼层 (共5层) | 1993年 | 2室1厅 | 54.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a188d51-3b48-453b-ab3b-f9f3d679748f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123894984.html 20240521,丰台,旧宫,101123894984,润枫锦尚全南向两居室 自住 诚心出售房主自荐,406万,45562元/平,低楼层 (共10层) | 2011年 | 2室1厅 | 89.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ca4acad2-78f5-4658-b154-ca0a047a6486_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123521498.html 20240521,丰台,旧宫,101123521498,2000年的商品房 满五年家庭唯一 二层,259万,32998元/平,低楼层 (共6层) 2室1厅 | 78.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0fc65776-fe04-4cb1-8c44-345db6248b4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119062575.html 20240521,丰台,赵公口,101119062575,世华水岸 精装修 三居室 中间层 人车分流 有车位,740万,51123元/平,中楼层 (共12层) 3室2厅 | 144.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c111e146-c8af-42d8-97ca-7e5c043d557f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122017319.html 20240521,丰台,蒲黄榆,101122017319,南二环 刘家窑东里 满五唯一 98年电梯房,398万,46028元/平,高楼层 (共18层) | 1998年 | 2室1厅 | 86.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_GLuM1O7Hu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121879201.html 20240521,西城,长椿街,101121879201,宣武门西大街 长椿街地铁  双卧室朝南 诚意出售,652万,110697元/平,高楼层 (共10层) 2室1厅 | 58.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Foj5jsLaC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124191498.html 20240521,石景山,老山,101124191498,中间楼层采光好产权清晰无抵押精装修,228万,45820元/平,低楼层 (共6层) 2室1厅 | 49.76平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JPm1joXQH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123831645.html 20240521,东城,广渠门,101123831645,2004年板楼一层不临街南北通透两居室必看好房,690万,98628元/平,底层 (共6层) | 2004年 | 2室1厅 | 69.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/836a5e02-adc0-4423-8c11-5d3d9d338f02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124309809.html 20240521,东城,广渠门,101124309809,绿景苑 3室1厅 东南必看好房,1280万,93677元/平,高楼层 (共18层) | 2002年 | 3室1厅 | 136.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/03542d35-cc11-47f3-9132-081023e81659_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124396587.html 20240521,东城,广渠门,101124396587,东二环 广渠门 光明楼 南向小两居室  低楼层新上,398万,95079元/平,底层 (共4层) 2室1厅 | 41.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_x2l9tpp7c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120433729.html 20240521,东城,广渠门,101120433729,领行国际  2005年 商品房  户型方正 无浪费,570万,91892元/平,低楼层 (共21层) | 2005年 | 1室1厅 | 62.03平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6BFFwlve4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123429197.html 20240521,朝阳,望京,101123429197,优推利泽西园 正规一室一厅  视野佳  采光无遮挡必看好房,405万,58645元/平,中楼层 (共24层) 1室1厅 | 69.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/effa70f7-3219-4034-9a5b-a25e104d4a37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123213441.html 20240521,朝阳,望京,101123213441,望京西园三区精装两居地暖明厨明卫双阳台必看好房,650万,67744元/平,中楼层 (共12层) | 2001年 | 2室1厅 | 95.95平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6jms1i1yz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118558133.html 20240521,朝阳,望京,101118558133,花园西区小洋房南北通透两居室。,598万,70304元/平,中楼层 (共5层) 2室1厅 | 85.06平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/4790e9c1-b872-4e44-b0f8-87cfc73b15be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124280772.html 20240521,朝阳,望京,101124280772,炫彩嘉轩高层两居室无遮挡视野好房主自荐,550万,63783元/平,顶层 (共21层) 2室1厅 | 86.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_mO9LoR14N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124076614.html 20240521,朝阳,望京,101124076614,望京花园西区 2室2厅 东南,580万,69478元/平,中楼层 (共24层) 2室2厅 | 83.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NosYZuJER_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123708209.html 20240521,朝阳,望京,101123708209,宝星国际二期 精装修 满五唯一 稳定出售,799万,73452元/平,高楼层 (共25层) 2室1厅 | 108.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vW86rnrng_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123520195.html 20240521,朝阳,望京,101123520195,朝庭 2室2厅 西,780万,69532元/平,低楼层 (共27层) 2室2厅 | 112.18平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5a2cf90f-a278-443b-8a6b-eb8b146e4035_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122719863.html 20240521,朝阳,望京,101122719863,小板楼2层南北通透两居5年才出一套的户型,880万,84877元/平,中楼层 (共5层) 2室2厅 | 103.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2735890b-954d-4e66-8e53-991e873078cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122688172.html 20240521,朝阳,望京,101122688172,好户型 好楼层 好视野 好位置 好房子 保利只有一套房主自荐,2560万,152563元/平,高楼层 (共18层) 4室2厅 | 167.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MSlMimNZz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122303538.html 20240521,朝阳,望京,101122303538,望京西园三区前排楼大三居双卧南向带阳台主卧明卫,860万,49366元/平,低楼层 (共22层) 3室1厅 | 174.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uKVXMDldo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120867835.html 20240521,朝阳,望京,101120867835,阜荣街8号院 正规两居室视野好,930万,83679元/平,中楼层 (共27层) 2室2厅 | 111.14平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5VDZFhxSr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120675869.html 20240521,朝阳,望京,101120675869,新上 上京新航线 3+1居2卫 前后不临街 观花园,1368万,103402元/平,低楼层 (共25层) 3室2厅 | 132.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6346f41-e043-4393-ad8d-8292e9dcc06f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
