⛔️下架房源: https://bj.ke.com/ershoufang/101123794615.html 20240509,亦庄开发区,亦庄,101123794615,力宝广场 2室2厅 南 北,390万,33837元/平,中楼层 (共17层) 2室2厅 | 115.26平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123753049.html 20240509,亦庄开发区,亦庄,101123753049,林肯时代 2室1厅 西 北,375万,32541元/平,低楼层 (共17层) | 2019年 | 2室1厅 | 115.24平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122439494.html 20240509,亦庄开发区,亦庄,101122439494,锋创科技园 边户全明格局 。,93.8万,19210元/平,低楼层 (共19层) | 2012年 | 1室1厅 | 48.83平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101119357964.html 20240509,丰台,宋家庄,101119357964,政馨园三区满五年唯一商品房小区西门宋家庄地铁房主自荐,255万,45798元/平,低楼层 (共22层) | 2003年 | 1室1厅 | 55.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/prod-a35a3077-f3b8-45ea-912a-979d4f9a381f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123623210.html 20240509,亦庄开发区,马驹桥,101123623210,亦庄新城马驹桥 珠江逸景家园 西向两居 装修保持好,235万,27237元/平,高楼层 (共14层) 2室1厅 | 86.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/93b1f01e-7833-475f-bbeb-66c06f097cea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121543646.html 20240509,亦庄开发区,马驹桥,101121543646,亦庄橡树湾南北通透二居精装修房主自荐,338万,42166元/平,顶层 (共15层) | 2022年 | 2室1厅 | 80.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hn1ACS9TF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121438565.html 20240509,亦庄开发区,马驹桥,101121438565,合生世界花园南北向精装大三居 总高层视野开阔无遮挡房主自荐,480万,30855元/平,高楼层 (共18层) | 2013年 | 3室2厅 | 155.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2hL7Hu3SB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121427115.html 20240509,亦庄开发区,马驹桥,101121427115,融科钧廷 高品质社区 西南通透 大三居 精装 满五唯一,435万,35765元/平,中楼层 (共20层) | 2011年 | 3室2厅 | 121.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ef3cf644-1720-4620-979d-91326767b9eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121259252.html 20240509,亦庄开发区,马驹桥,101121259252,合生世界花园高楼层采光好视野好房主自荐,469万,30220元/平,高楼层 (共18层) 3室1厅 | 155.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ngQBuGkPM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121175052.html 20240509,亦庄开发区,马驹桥,101121175052,米拉小镇 电梯房 满五唯一 小户型,198万,48709元/平,高楼层 (共21层) | 2012年 | 1室1厅 | 40.65平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a6f5cf34-9528-465c-9cec-8b669d0f2d04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123743172.html 20240509,亦庄开发区,马驹桥,101123743172,合生世界村大面积西向精装修 全款房本在手产权清晰,95万,12665元/平,低楼层 (共25层) | 2014年 | 1室0厅 | 75.01平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101121441822.html 20240509,亦庄开发区,马驹桥,101121441822,合生世界村 中间楼层 南向 采光好,176万,21249元/平,中楼层 (共15层) 2室1厅 | 82.83平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101117868637.html 20240509,亦庄开发区,马驹桥,101117868637,珠江逸景地下产权车库全款房本在手诚意出售需全款买,18.5万,6842元/平,地下室 (共14层) | 2009年 | 1室0厅 | 27.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/636961a7-c098-40ab-bd9d-13cbadebf3a1.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114570823.html 20240509,亦庄开发区,马驹桥,101114570823,珠江逸景产权车位诚心出售。,17万,6087元/平,地下室 (共14层) 1室0厅 | 27.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8e782c26979405a2b2723e0e7e00278-092.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113720474.html 20240509,亦庄开发区,马驹桥,101113720474,珠江逸景家园地库车位位置佳,17万,6287元/平,地下室 (共14层) | 2007年 | 1室0厅 | 27.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/369ac521684334e9c4dbbb1594129273-084.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101109948420.html 20240509,亦庄开发区,马驹桥,101109948420,珠江逸景 地下车库位置好 靠谱出售 业主诚意度高,18.5万,6624元/平,地下室 (共14层) | 2007年 | 1室0厅 | 27.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4f3b22dd20426f1589569bad9eaa2843-060.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121867493.html 20240509,朝阳,双桥,101121867493,满五唯一商品房 户型方正 朝南向 采光好房主自荐,259万,47919元/平,低楼层 (共15层) 1室1厅 | 54.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/966ce44f-cfb6-4950-a56e-b42849eb457b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124154863.html 20240509,朝阳,双桥,101124154863,总监推荐 双桥温泉东里小区 南北两居 满五年唯一,288万,30060元/平,底层 (共6层) 2室1厅 | 95.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47000a6e-129e-407c-926b-e04152048d0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123379509.html 20240509,朝阳,双桥,101123379509,朝阳旺角 采光充足落地窗满五年唯一,299万,42125元/平,顶层 (共15层) | 2006年 | 1室1厅 | 70.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1V7p2ah9n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123120621.html 20240509,朝阳,双桥,101123120621,远洋一方林语苑 东南两居 中高楼层 视野开阔 无遮挡,429万,47816元/平,中楼层 (共18层) 2室2厅 | 89.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_nPPZkLNcZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121695359.html 20240509,朝阳,双桥,101121695359,远洋一方林语苑 西南两居 诚心出售 花园社区,468万,51092元/平,底层 (共18层) | 2009年 | 2室1厅 | 91.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6y0VUWSEn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121448933.html 20240509,石景山,玉泉路,101121448933,店长推荐高楼层视野好通透地下车位满五唯一房主自荐,1070万,79442元/平,高楼层 (共12层) 3室1厅 | 134.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MEKY6k9YP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124147635.html 20240509,石景山,玉泉路,101124147635,海淀2014年商品房中高楼层不临街家长别错过,268万,69108元/平,高楼层 (共16层) | 2014年 | 1室0厅 | 38.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_H2PPgUFmd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122533241.html 20240509,石景山,玉泉路,101122533241,店长推荐 玉海园五里 满五唯一 优质南向1居房主自荐,440万,97453元/平,低楼层 (共6层) 1室1厅 | 45.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c9493958-20ad-4c0b-afbd-6e051fd3c333_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122505600.html 20240509,石景山,玉泉路,101122505600,玉海园小区二里顶层复式诚心出售。,575万,63118元/平,顶层 (共6层) 3室2厅 | 91.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P9MG92mfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123955779.html 20240509,海淀,军博,101123955779,铁西小区南北东向3居有厅中间层满五年央产必看好房,635万,80892元/平,中楼层 (共5层) 3室1厅 | 78.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/4d9c78bd-3d42-4433-a660-5ef7e7cd2812_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123566704.html 20240509,海淀,军博,101123566704,乔建里 中间层 精装修 满五唯一必看好房,350万,85159元/平,中楼层 (共6层) 1室1厅 | 41.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1dabde9f-72be-4400-9565-5ded1f4f7635_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123193823.html 20240509,海淀,军博,101123193823,北蜂窝中路2号院 精装一居 无遮挡,379万,85361元/平,中楼层 (共7层) | 1987年 | 1室1厅 | 44.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/28d9bfa5-c150-407a-8092-bddbc8b689a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122960361.html 20240509,朝阳,豆各庄,101122960361,全款买合适   南北通透的户型  中楼层必看好房,255万,33395元/平,中楼层 (共21层) 2室1厅 | 76.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F8jIxiOHx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122108922.html 20240509,朝阳,豆各庄,101122108922,青荷里晨风园二期毛坯3居南北通透必看好房,365万,33998元/平,低楼层 (共29层) | 2019年 | 3室1厅 | 107.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5caa84fe-03f5-439e-8b71-708536c24458_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120724476.html 20240509,朝阳,豆各庄,101120724476,禾丰家园 南向正规一居室 不临街必看好房,145万,27683元/平,高楼层 (共20层) 1室1厅 | 52.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5b1aeef4-485e-442a-a873-98480845b77d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123715274.html 20240509,朝阳,豆各庄,101123715274,南向一居室中高楼层的采光比较好业主诚意卖,165万,31483元/平,中楼层 (共20层) 1室1厅 | 52.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VQKtQokXs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123540545.html 20240509,朝阳,豆各庄,101123540545,高层两居 满五年 看房随时方便 随时签约,518万,49641元/平,中楼层 (共22层) | 2007年 | 2室2厅 | 104.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dd9ZXP6he.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122700444.html 20240509,朝阳,豆各庄,101122700444,南北三居满五年唯一出行方便交易只有契税房主自荐,405万,45156元/平,低楼层 (共15层) 3室1厅 | 89.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/061a64e1-eb13-4a95-9dee-dc6485a8a302_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122511667.html 20240509,朝阳,豆各庄,101122511667,南北通透两居两卫高楼层视野好有钥匙看房随时,580万,63863元/平,高楼层 (共22层) 2室1厅 | 90.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cCSOkK6sK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124049533.html 20240509,亦庄开发区,亦庄开发区其它,101124049533,中间楼层满五年看房随时有钥匙必看好房,215万,28402元/平,中楼层 (共16层) | 2015年 | 2室1厅 | 75.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ec979d15-4340-4f8b-a979-d5bb053b89c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123474066.html 20240509,亦庄开发区,亦庄开发区其它,101123474066,万科金域东郡洋房三居边户次顶层小区中间位置必看好房,650万,72127元/平,高楼层 (共11层) 3室1厅 | 90.12平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/0617743e-a654-4797-9463-5b69f2a9beeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123879875.html 20240509,亦庄开发区,亦庄开发区其它,101123879875,金茂逸墅 明厨明卫 科技住宅 诚心出售,1130万,82398元/平,中楼层 (共18层) | 2017年 | 4室1厅 | 137.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uJ5WbnaH2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121364733.html 20240509,亦庄开发区,亦庄开发区其它,101121364733,亦庄金茂悦3+1户型 中间楼层 采光充足 视野开阔仅契税,1017万,76415元/平,中楼层 (共15层) | 2015年 | 3室2厅 | 133.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UGOZd2DMn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121331206.html 20240509,亦庄开发区,亦庄开发区其它,101121331206,南海家园七里 正规三居室 高楼层,460万,46484元/平,高楼层 (共20层) | 2012年 | 3室1厅 | 98.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_er6LDYGjN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117905552.html 20240509,亦庄开发区,亦庄开发区其它,101117905552,泰河园一里一区 满五年唯一 2居室 精装修,495万,60826元/平,底层 (共12层) 2室1厅 | 81.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be8f7f6d-7fa9-470e-adf4-d5d63a671b9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122962427.html 20240509,亦庄开发区,亦庄开发区其它,101122962427,此房满五唯一花园洋房好楼层诚心出售,755万,82532元/平,高楼层 (共9层) | 2015年 | 3室1厅 | 91.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3pOMX7vdM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122206043.html 20240509,亦庄开发区,亦庄开发区其它,101122206043,花园洋房 精装3居 采光好 位置佳 视野佳 看房随时房主自荐,638万,69849元/平,底层 (共9层) 3室2厅 | 91.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4926565a-591c-4cd8-958a-ddb12c98e4eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121923368.html 20240509,亦庄开发区,亦庄开发区其它,101121923368,新装修上叠别墅 私家电梯入户 保持良好 拎包入住,1940万,88959元/平,中楼层 (共4层) | 2014年 | 3室2厅 | 218.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d20c47c-a87d-444d-90e0-b81a8d37b872_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120677090.html 20240509,亦庄开发区,亦庄开发区其它,101120677090,中芯花园满五唯一顶层复式诚心出售！,1100万,52466元/平,顶层 (共7层) | 2006年 | 4室3厅 | 209.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YdirIKx0o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120040577.html 20240509,亦庄开发区,亦庄开发区其它,101120040577,亦园 342.83平米 7居室精装修拎包入住房主自荐,2350万,68548元/平,底层 (共4层) | 2015年 | 7室3厅 | 342.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sKfZtg4ek_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123261974.html 20240509,房山,燕山,101123261974,迎风三里 2室1厅 南 北房主自荐,90万,16738元/平,底层 (共5层) 2室1厅 | 53.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HPxSE3C7i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121604892.html 20240509,房山,燕山,101121604892,迎风一里 2室1厅 南 北,65万,14343元/平,中楼层 (共5层) | 1977年 | 2室1厅 | 45.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_31hjnCOYk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120094529.html 20240509,房山,燕山,101120094529,迎风三里低楼层两居室出售随时能看房,95万,16818元/平,中楼层 (共5层) 2室1厅 | 56.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cP9xZYVBC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123843126.html 20240509,丰台,西罗园,101123843126,三环内洋桥带电梯小两居 诚心卖随时签约 格局方正必看好房,276万,44189元/平,高楼层 (共18层) 2室1厅 | 62.46平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a727dab9-150a-45ac-859f-87f231a29c22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119725729.html 20240509,丰台,西罗园,101119725729,华润小区 凉水河畔 南北通透 精装 拎包入住 看房随时,348万,55913元/平,底层 (共6层) | 1996年 | 2室1厅 | 62.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b77dccc3-79b7-457d-b1d8-3d3fde306c94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116455475.html 20240509,丰台,西罗园,101116455475,西罗园一区 3室1厅 东南 北,350万,72917元/平,中楼层 (共6层) 3室1厅 | 48平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/10e0895a-bf21-47ff-bc27-7c48eff50287_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121206097.html 20240509,东城,安贞,101121206097,业主诚心出售随时签约低成本一居室,298万,66489元/平,中楼层 (共14层) | 1991年 | 1室1厅 | 44.82平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NqFCzMH2t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123863462.html 20240509,东城,安贞,101123863462,中石油央产管理好老少皆宜楼层业主诚售,408万,76063元/平,低楼层 (共6层) 2室1厅 | 53.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8232a305-4556-4670-b506-a499c3d9ca07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122866350.html 20240509,东城,安贞,101122866350,精装全明两居室南北通透看房方便层高2.75米以上,455万,74008元/平,高楼层 (共6层) | 1984年 | 2室1厅 | 61.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf670761-7e65-434d-b7f2-0b06c5b6691a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122787137.html 20240509,东城,安贞,101122787137,二次精装修通透采光好不临街不遮挡,450万,78576元/平,顶层 (共6层) | 1985年 | 2室1厅 | 57.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cbadfe45-33d9-4bf6-a6e2-82eca5def048_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122237342.html 20240509,东城,安贞,101122237342,店长力荐 安贞精装 大客厅 满五年唯一,590万,70373元/平,底层 (共17层) | 1987年 | 3室1厅 | 83.84平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pZ97vWWDc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118498184.html 20240509,丰台,角门,101118498184,此房是满五唯一的商品房电梯房少见户型近地铁！,645万,50470元/平,底层 (共20层) 3室1厅 | 127.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QT4Q2d8Xl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117640433.html 20240509,通州,首都机场,101117640433,精装修  南北通透  两居室 配套齐全房主自荐,184万,31272元/平,顶层 (共6层) | 1989年 | 2室1厅 | 58.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a20f4b4-4f12-4d5a-a6b9-3bb769bee324_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117618118.html 20240509,通州,首都机场,101117618118,燕翔西里 满五唯一 精装修 正规一居室,165万,37509元/平,底层 (共6层) 1室1厅 | 43.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4f93d069-8139-4d8f-9de0-0615449a1b2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120358713.html 20240509,通州,首都机场,101120358713,燕翔西里 2室1厅 南 北,275万,36721元/平,低楼层 (共6层) 2室1厅 | 74.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GY4Ul3pEw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115980886.html 20240509,通州,首都机场,101115980886,西平里1999年大三居正规客厅买一得二次顶不热,335万,29909元/平,顶层 (共5层) | 1999年 | 3室1厅 | 112.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb56693f-3382-41ea-b00c-a1defe60a32f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123586390.html 20240509,朝阳,甘露园,101123586390,康家园正规一居 满五年唯一 户型方正 带阳台,223万,44264元/平,高楼层 (共6层) 1室1厅 | 50.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_COCBNl1jU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122457566.html 20240509,西城,金融街,101122457566,西城晶华 小区新 环境好 居住舒适,1228万,156953元/平,低楼层 (共11层) | 2008年 | 2室1厅 | 78.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a0e7a9e2-d1b0-4689-abff-2aa4294af063_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121020079.html 20240509,西城,金融街,101121020079,金融街 太平桥大街6号东西朝向两居室电梯直达,750万,168540元/平,低楼层 (共16层) | 1989年 | 2室1厅 | 44.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/86394d96-b0e9-4c90-b5ac-70e425aeb9fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123081523.html 20240509,西城,金融街,101123081523,二龙路小区 朝南户型 采光好 居住舒适 带电梯,1150万,188835元/平,低楼层 (共17层) | 1985年 | 2室1厅 | 60.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/86cda978-ac89-4693-af69-d2da4cf0d790_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122981870.html 20240509,西城,金融街,101122981870,宏英园 南北通透 低楼层 安静不临街,1150万,185784元/平,底层 (共7层) | 2002年 | 1室1厅 | 61.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2033df7c-9bf7-4112-945e-638edb527bd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120923261.html 20240509,西城,金融街,101120923261,羊肉胡同120号院 正规三居室 低楼层,680万,101493元/平,地下室 (共6层) 3室1厅 | 67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ktM31vZ5v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121554935.html 20240509,东城,东直门,101121554935,新源西里中街 满五唯一 电梯直达 视野开阔 阳光足,500万,73015元/平,中楼层 (共22层) 3室1厅 | 68.48平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/df0de47e-7bde-482f-a52b-f28153432536_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123535877.html 20240509,东城,东直门,101123535877,东城南向一居室满五唯一精装修无遮挡,462万,92846元/平,低楼层 (共14层) 1室1厅 | 49.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f81f118f-15ca-437e-ae3a-62fb5083ff11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120802540.html 20240509,东城,东直门,101120802540,当代MOMA 小区水系绿地环境好 地铁21317号线,3850万,109220元/平,低楼层 (共20层) 5室2厅 | 352.5平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8ybfuF4Gq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122218214.html 20240509,东城,东直门,101122218214,此房精装修满五唯一南北通透格局房主自荐,938万,92890元/平,高楼层 (共7层) 3室3厅 | 100.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e1fbb2b-20b0-461b-9027-952863be556d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122021476.html 20240509,东城,东直门,101122021476,北新仓小区 电梯直达 东南好户型 无遮挡,875万,134595元/平,高楼层 (共16层) | 2002年 | 2室1厅 | 65.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_XoYMxjbxr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
