⛔️下架房源: https://bj.ke.com/ershoufang/101121399774.html 20240131,东城,天坛,101121399774,东城区 二环内 天坛西里东区 一居室正常采光必看好房,230万,67350元/平,地下室 (共6层) | 2001年 | 1室1厅 | 34.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2c219a43-76a4-437d-afa0-8df9cb2795c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122714496.html 20240131,东城,天坛,101122714496,永定门东街西里-精装修-中间楼层-采光好房主自荐,437万,86758元/平,中楼层 (共5层) | 1970年 | 2室1厅 | 50.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85e03028-e9dd-4e8c-96ef-c61845985591_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122511437.html 20240131,东城,和平里,101122511437,东城区 和平里三区 南北通透两居室 中间楼层,760万,130630元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 58.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c59df3e-bd25-4cf4-a955-5b84f495cabb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121627568.html 20240131,东城,和平里,101121627568,和平街十一区 东南向两居室 有电梯,620万,88194元/平,中楼层 (共21层) | 1989年 | 2室1厅 | 70.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/eb17c5bc-d275-4a61-8cf8-3f808bbb9161_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121222223.html 20240131,东城,和平里,101121222223,煤科院南向两居无遮挡不临街诚心卖层高2.75米,505万,80943元/平,顶层 (共14层) | 1983年 | 2室1厅 | 62.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/94eb9c97-1949-444a-af76-6f8f3b50e0b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120555722.html 20240131,西城,官园,101120555722,二环内国英园精装修中间层满五年唯一不临街采光好,650万,121043元/平,中楼层 (共6层) 2室1厅 | 53.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aGHrUQhIB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121294004.html 20240131,丰台,马家堡,101121294004,未来假日花园 四环内联排别墅社区,1700万,64341元/平,地下室 (共3层) | 2002年 | 5室2厅 | 264.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13d8021b-9699-4bef-85fc-cf5b16833e84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101107528962.html 20240131,丰台,马家堡,101107528962,马家堡 10号线角门东地铁 7克拉 50年产权,122万,36202元/平,高楼层 (共13层) | 2012年 | 1室0厅 | 33.7平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120191856.html 20240131,东城,建国门外,101120191856,万豪国际公寓 南向大两居 户型方正 居住舒适 采光好房主自荐,1300万,80967元/平,低楼层 (共23层) | 2003年 | 2室1厅 | 160.56平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/3a8fd543-3025-4f2b-9a08-44c18f66e7d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122779790.html 20240131,朝阳,亚运村,101122779790,慧忠里D区全南向一居室带电梯采光视野无遮挡。必看好房,500万,99148元/平,中楼层 (共16层) 1室1厅 | 50.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8ff0e8c2-8215-4029-b526-27bf3b46bd6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122578371.html 20240131,朝阳,亚运村,101122578371,西南两居室带电梯全明格局。采光视野无遮挡必看好房,660万,93432元/平,高楼层 (共16层) | 1992年 | 2室1厅 | 70.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QYD0NvBOI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121383867.html 20240131,朝阳,亚运村,101121383867,卧龙小区 新上把边东户三居 采光好 南北通透 无遮挡房主自荐,1120万,94166元/平,中楼层 (共7层) | 1996年 | 3室1厅 | 118.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4b6d278-8939-4c9b-b4aa-ac8dbf093cc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115189289.html 20240131,朝阳,亚运村,101115189289,荣尊堡国际俱乐部公寓 满五年 随时签约 看房方便,1650万,80121元/平,低楼层 (共24层) 4室2厅 | 205.94平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xmga4qgjN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118634915.html 20240131,朝阳,亚运村,101118634915,奥森公园旁 东向精装观景一居 带电梯 生活交通便利房主自荐,399万,70483元/平,顶层 (共16层) | 2000年 | 1室1厅 | 56.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ba41fa05-219c-4c72-99e9-b34308e81367_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122529006.html 20240131,朝阳,亚运村,101122529006,润枫德尚 精装南北双通透大四居  采光好无遮挡,1950万,85138元/平,低楼层 (共21层) | 2004年 | 4室2厅 | 229.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122515008.html 20240131,朝阳,亚运村,101122515008,大屯里小区商品房满五年唯一交通便利,760万,72203元/平,中楼层 (共28层) | 2003年 | 3室1厅 | 105.26平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120543981.html 20240131,西城,马甸,101120543981,马甸南村带电梯 南北向 精装修两居 诚心出售了房主自荐,838万,127163元/平,高楼层 (共13层) 2室1厅 | 65.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tx6O2NtqY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120894453.html 20240131,西城,马甸,101120894453,楼层好视野宽阔采光充足交通便利。,799万,124844元/平,顶层 (共20层) 2室1厅 | 64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xPhxmPicu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122572566.html 20240131,西城,马甸,101122572566,鼓楼外大街1、3号楼新上一居室 一手业主 看房提前约,390万,74885元/平,高楼层 (共13层) | 1992年 | 1室1厅 | 52.08平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101119366137.html 20240131,海淀,西北旺,101119366137,东馨园1998年楼龄新满五年一套住房视野好单价低必看好房,405万,59463元/平,顶层 (共6层) | 1995年 | 2室1厅 | 68.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/388e987f-33ab-4238-ba9f-6127c6123544_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121689780.html 20240131,海淀,西北旺,101121689780,中海枫涟山庄顶层观山三居室南北通透必看好房,1350万,99551元/平,顶层 (共9层) 3室2厅 | 135.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39b28291-2e1a-4b4b-8840-a91620870dea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122091323.html 20240131,海淀,西北旺,101122091323,小区正中间位置 东区远离永丰路 紧挨水系 全明格局,1280万,105108元/平,低楼层 (共9层) | 2004年 | 3室2厅 | 121.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e426cfe8-f4aa-4926-8e5f-8e927d64d5d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122675926.html 20240131,海淀,五道口,101122675926,华清嘉园精装好房楼栋位置好不临街无遮挡,1299万,135060元/平,高楼层 (共18层) | 2002年 | 2室1厅 | 96.18平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/6bb6a111-ee6e-4fc7-92a9-7b00e1de86d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119805931.html 20240131,海淀,五道口,101119805931,厢白旗甲1号院两居南北通透2居室,775万,114089元/平,中楼层 (共6层) 2室1厅 | 67.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ewvfpsLBj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122716431.html 20240131,海淀,五道口,101122716431,王庄路18号 清华东侧南北两居室 中间位置 户型好,560万,97223元/平,中楼层 (共5层) 2室1厅 | 57.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122530170.html 20240131,西城,月坛,101122530170,三里河二区A区 双卫两居 精装修满五唯一电梯直达必看好房,1319万,156466元/平,顶层 (共20层) 2室1厅 | 84.3平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c9JvyF3QL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121361715.html 20240131,西城,月坛,101121361715,国电中兴家园小区停车位充足诚心出售随时签约。,1218万,114582元/平,低楼层 (共18层) | 1999年 | 3室1厅 | 106.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_36P3p3nrU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122278744.html 20240131,西城,月坛,101122278744,三里河一区5号院 全南向两居室满五唯一发改委央产房,1530万,169982元/平,高楼层 (共19层) | 2004年 | 2室1厅 | 90.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8e2d9f06-d0a2-4a8d-ac9a-84ca32d1ab06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120452044.html 20240131,西城,德胜门,101120452044,北二环德胜门09年多层低密度洋房精装人车分流,960万,107107元/平,低楼层 (共7层) | 2009年 | 2室1厅 | 89.63平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120741982.html 20240131,石景山,杨庄,101120741982,御景山南北通透三室两厅两卫 格局方正 采光好必看好房,750万,50879元/平,中楼层 (共19层) 3室2厅 | 147.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a89d197-1786-473f-ab16-796e36046759_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121367306.html 20240131,海淀,学院路,101121367306,满五年一套 钢筋混凝土结构 带电梯 中间楼层 精装修必看好房,619万,82976元/平,中楼层 (共15层) 2室1厅 | 74.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GakVWJoZl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119054415.html 20240131,海淀,学院路,101119054415,富润家园 满五年唯一两居室 高楼层视野好 有车位房主自荐,800万,88213元/平,顶层 (共18层) | 2000年 | 2室1厅 | 90.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_p60nsQmcJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122592714.html 20240131,海淀,学院路,101122592714,北京林业大校内家属区中间楼层南向一居室诚意出售,345万,95834元/平,中楼层 (共5层) | 1979年 | 1室1厅 | 36平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122507572.html 20240131,海淀,学院路,101122507572,八家嘉园 八家嘉园 南向一居 楼层好带电梯 采光充足,380万,85721元/平,低楼层 (共25层) 1室1厅 | 44.33平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122299909.html 20240131,海淀,学院路,101122299909,清枫华景园2005年小区环境优美,485万,92611元/平,高楼层 (共15层) 1室1厅 | 52.37平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121114568.html 20240131,海淀,紫竹桥,101121114568,车公庄西路45号院 地铁口 满五年 业主诚售必看好房,499万,92751元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 53.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9jzd9V2tN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121443691.html 20240131,海淀,紫竹桥,101121443691,华澳中心 高层东南向两居 满五年唯一 万科物业 环境好,1265万,89514元/平,中楼层 (共22层) 2室1厅 | 141.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/73cc7e6d-9346-4e0b-91fe-34a9d9887434_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120897760.html 20240131,朝阳,垡头,101120897760,此房是南向一居室中层采光无遮挡视野开阔,265万,44285元/平,中楼层 (共28层) 1室1厅 | 59.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xLpimH99u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122383976.html 20240131,朝阳,东坝,101122383976,外交部精装 满五唯一 高楼层采光充足 全天无遮挡必看好房,715万,79023元/平,中楼层 (共6层) 3室2厅 | 90.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_508DwqXBD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119559371.html 20240131,朝阳,东坝,101119559371,中高楼层/全南向户型/没有浪费面积/景观好,357万,59106元/平,高楼层 (共29层) 1室1厅 | 60.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/90ceff91-ad07-42b7-b3b2-a9373caadc88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117916638.html 20240131,朝阳,东坝,101117916638,恒大华府、次新房、平层五居精装、高楼层、诚意出售、,2850万,104285元/平,高楼层 (共22层) 5室2厅 | 273.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce7c4d3c-8b8a-4057-a248-2a669ae7dcee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120012433.html 20240131,朝阳,东坝,101120012433,平顶复式 平顶复式 边户全明格局 中间位置不临路,1180万,55946元/平,中楼层 (共5层) | 2004年 | 4室2厅 | 210.92平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KyVPTRsI1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121441452.html 20240131,朝阳,酒仙桥,101121441452,丽都水岸  低密度洋房  全新博洛尼精装修大平层,3500万,139293元/平,中楼层 (共6层) | 2006年 | 4室2厅 | 251.27平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_a3H7EkhjD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119004847.html 20240131,朝阳,酒仙桥,101119004847,满五唯一 视野好 采光充足 安静不临街,260万,72263元/平,顶层 (共6层) | 1983年 | 1室1厅 | 35.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YasA4fUnF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120301829.html 20240131,朝阳,管庄,101120301829,精装南北两居室周边公园环绕安静宜居房主自荐,375万,42107元/平,中楼层 (共9层) 2室1厅 | 89.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7BLWQMj01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122021394.html 20240131,朝阳,管庄,101122021394,华龙美树全明户型南北双通透双卫满五唯一商品房,638万,57504元/平,高楼层 (共18层) | 2005年 | 2室1厅 | 110.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yqw01YrDZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120360244.html 20240131,朝阳,管庄,101120360244,华龙美树南向四居室精装修高楼层视野好房主自荐,910万,56695元/平,高楼层 (共19层) | 2006年 | 4室2厅 | 160.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/114fabad-ad50-4d31-bc52-a59f9c8e04b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120344285.html 20240131,朝阳,大山子,101120344285,酒仙桥 798 满五年唯一 采光好 诚意出售房主自荐,415万,49934元/平,低楼层 (共23层) | 2001年 | 2室2厅 | 83.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rth0L4aUV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121213450.html 20240131,海淀,圆明园,101121213450,北大西门16号线畅春新园公园海淀公园之芙蓉里房主自荐,420万,90129元/平,高楼层 (共6层) | 1985年 | 1室1厅 | 46.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iueEuzADS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121756750.html 20240131,昌平,天通苑,101121756750,14+15电梯复式精装修可拎包入住不临街、不把边房主自荐,619万,37319元/平,高楼层 (共15层) | 2004年 | 3室2厅 | 165.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ga1TIH8d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120191353.html 20240131,昌平,天通苑,101120191353,天通苑东三区 商满五唯一顶楼复式 板楼南北通透采光好必看好房,477万,26411元/平,高楼层 (共7层) 6室2厅 | 180.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a63fc7a2-c204-4fe3-8170-bc7b1b138b43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116138962.html 20240131,朝阳,南沙滩,101116138962,高层、直观鸟巢【满五唯一】户型不临街 近奥森公园,1560万,90968元/平,中楼层 (共33层) | 2001年 | 3室2厅 | 171.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_PWH33z74I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120955229.html 20240131,朝阳,南沙滩,101120955229,东西通透 无遮挡 视野采光好 装修环保保持好 近鸟巢房主自荐,760万,75570元/平,顶层 (共14层) 3室1厅 | 100.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zhSbOaMz2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122179936.html 20240131,朝阳,南沙滩,101122179936,天和人家全明格局两居室满五年唯一随时签约,660万,72353元/平,底层 (共19层) | 2004年 | 2室1厅 | 91.22平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fWgfg5tUe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121814078.html 20240131,朝阳,南沙滩,101121814078,中天国际朝南阳光充足2007年小区带电梯；,310万,66296元/平,中楼层 (共16层) 1室0厅 | 46.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1684a8cd-d813-41d4-87aa-180d0c7a4093_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120747167.html 20240131,朝阳,南沙滩,101120747167,科学园南里风林绿洲 满五唯一南北向大面宽,1680万,90484元/平,低楼层 (共18层) | 2001年 | 4室2厅 | 185.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AQVvwbJdw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119088846.html 20240131,大兴,高米店,101119088846,大面积上下跃层诚意卖满五唯一,566万,27361元/平,高楼层 (共7层) | 2000年 | 4室2厅 | 206.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mIFD2hmIa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118906455.html 20240131,海淀,公主坟,101118906455,翠微路甲9号院南向一居看房方便业主诚心出售,510万,118056元/平,高楼层 (共6层) | 1987年 | 1室1厅 | 43.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ANEvkBNBC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121773788.html 20240131,海淀,公主坟,101121773788,翠微南里精装一居 满五唯一 板楼中间层 有钥匙随时看,460万,113301元/平,中楼层 (共6层) 1室1厅 | 40.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zKZWIvckM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117839280.html 20240131,海淀,公主坟,101117839280,翠微路2号院小两居室看房方便,388万,67362元/平,地下室 (共6层) 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wPHtFdt79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116551270.html 20240131,昌平,霍营,101116551270,龙锦苑东五区 满五唯一 南北通透 园区中间 看房随时,522万,41837元/平,高楼层 (共6层) 3室2厅 | 124.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FkxumyOQX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118865274.html 20240131,东城,灯市口,101118865274,骑河楼大街 满五年唯一 机械部单位央产房 中间楼层房主自荐,870万,107501元/平,中楼层 (共6层) 3室1厅 | 80.93平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sY1OC1cLw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122124244.html 20240131,顺义,后沙峪,101122124244,新于庄园一居室全南向采光好无遮挡,175万,31749元/平,中楼层 (共9层) 1室1厅 | 55.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gKWm8H7fX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120824952.html 20240131,顺义,后沙峪,101120824952,莫奈花园 3室2厅 南 北,950万,51758元/平,顶层 (共5层) 3室2厅 | 183.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oQJkWqL0T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120589032.html 20240131,顺义,后沙峪,101120589032,阿凯笛亚庄园 别墅区联排 北入户南花园 采光好,1670万,48044元/平,底层 (共3层) | 2008年 | 5室3厅 | 347.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YxblftD3L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122779208.html 20240131,顺义,后沙峪,101122779208,双裕小区近地铁 中间楼层 南北通透 采光不错 诚心出售新上,260万,36207元/平,中楼层 (共6层) 2室1厅 | 71.81平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122461052.html 20240131,顺义,后沙峪,101122461052,三山新新家园  满五唯一  中间楼层  南北通透两居室,319万,43308元/平,中楼层 (共6层) 2室1厅 | 73.66平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122353341.html 20240131,海淀,五棵松,101122353341,永定路70号院可对外南向精装两居采光棒。必看好房,475万,79832元/平,高楼层 (共18层) | 1986年 | 2室1厅 | 59.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Te0BYxDKa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120834320.html 20240131,海淀,五棵松,101120834320,永定路西里 户型方正三居 满五唯一 采光视野好房主自荐,750万,113140元/平,顶层 (共17层) 3室1厅 | 66.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ybsz75btD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120228965.html 20240131,海淀,五棵松,101120228965,永定华庭 西四环2012年次新小区 不临街中间层三居室房主自荐,1230万,117010元/平,中楼层 (共9层) | 2012年 | 3室1厅 | 105.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XiB1FnDFe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121106797.html 20240131,西城,车公庄,101121106797,西城车公庄1998年一居2号线6号线13号线地铁,470万,126006元/平,底层 (共9层) 1室1厅 | 37.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_q5HOF4zDL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122711832.html 20240131,西城,车公庄,101122711832,南北通透三居  明厨 满五唯一商品房 随时签约,880万,116403元/平,高楼层 (共7层) 3室1厅 | 75.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120963577.html 20240131,朝阳,定福庄,101120963577,6号线褡裢坡站 南北通透 正规一居 精装婚房 2004年,288万,53502元/平,顶层 (共6层) | 2004年 | 1室1厅 | 53.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eo5qglhly_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120959350.html 20240131,朝阳,定福庄,101120959350,生物研究所 （八通线+22号线）南北2居  满五年房主自荐,308万,43132元/平,高楼层 (共6层) | 1998年 | 2室2厅 | 71.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69804ad3-c664-426c-84e0-c69e823a143e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
