⛔️下架房源: https://bj.ke.com/ershoufang/101119341416.html 20240605,海淀,五道口,101119341416,电子六所经典三居南北通透双地铁闹中取静房主自荐,498万,70840元/平,顶层 (共6层) 3室1厅 | 70.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G9BDL6Hdi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123412801.html 20240605,海淀,五道口,101123412801,五道口嘉园 西北向3居 户型方正,1180万,94333元/平,高楼层 (共28层) 3室1厅 | 125.09平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_WQjP8ir9N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122698530.html 20240605,海淀,五道口,101122698530,西郊宾馆 中间层两居室 小区中间位置  户型好,470万,94950元/平,中楼层 (共6层) 2室1厅 | 49.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5g9HaGJZO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122665510.html 20240605,海淀,五道口,101122665510,清华附近东升园公寓精装修拎包入住,1780万,99159元/平,中楼层 (共12层) 3室2厅 | 179.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_mdsqkEzRR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122128521.html 20240605,海淀,五道口,101122128521,展春园小区 明厨明卫三居室满五年唯一无抵押无户口房主自荐,590万,76724元/平,顶层 (共6层) 3室1厅 | 76.9平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MyJygCVMw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121556969.html 20240605,海淀,五道口,101121556969,地质大学 全明格局 中间层 好户型三居,770万,90355元/平,中楼层 (共6层) 3室1厅 | 85.22平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I01qYqf62_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121532049.html 20240605,海淀,五道口,101121532049,中关村北一条 93年楼龄 中间3层 全南采光,720万,122242元/平,中楼层 (共5层) 2室1厅 | 58.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NN92harWR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121528155.html 20240605,海淀,五道口,101121528155,五道口精装修两居唯一住宅华贵秀美庄重清逸。房主自荐,540万,96515元/平,顶层 (共6层) | 1993年 | 2室1厅 | 55.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UFDSrSAvX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121495914.html 20240605,海淀,五道口,101121495914,五道口 展春园 中间楼层两居室满五年唯一,420万,94595元/平,中楼层 (共6层) 2室1厅 | 44.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1ce83c1e-ca40-4a85-ab99-47ce70f45753_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121485397.html 20240605,海淀,五道口,101121485397,五道口 华清嘉园 满五年唯一 全南向一居室,780万,147170元/平,中楼层 (共18层) 1室1厅 | 53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ugTT1ggcv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121475061.html 20240605,海淀,五道口,101121475061,龙湖唐宁one 观景大平层一个本中间位置 精装修,6300万,185496元/平,高楼层 (共19层) 5室2厅 | 339.63平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kuxc2rFmV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120632487.html 20240605,海淀,五道口,101120632487,央产房满五年厅有窗户精装修随时可以签约,625万,106474元/平,顶层 (共6层) 2室1厅 | 58.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c38059e4-99ef-4731-8f64-5ea846195c6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120134268.html 20240605,海淀,五道口,101120134268,此房满五年 不临街 没有遮挡 采光好双号楼房主自荐,450万,108174元/平,中楼层 (共6层) 1室1厅 | 41.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/82e8fc70-2531-4966-800d-be825b544041_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120087760.html 20240605,海淀,五道口,101120087760,地质大学内 2000楼 大客厅 中间层 不临街 南北通透房主自荐,980万,103072元/平,中楼层 (共7层) 3室1厅 | 95.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da7895e0-e442-4042-b1b7-3e802cbf3dd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119740166.html 20240605,海淀,五道口,101119740166,东王庄小区 南北向大一居 满五年,480万,88856元/平,底层 (共6层) 1室1厅 | 54.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HiHrCKxx9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119335269.html 20240605,海淀,五道口,101119335269,圆明园东里 南北通透 带客厅 诚意出售,768万,112992元/平,中楼层 (共5层) 2室1厅 | 67.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2b88700-15b4-4cc4-b79a-fd97cc9273f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118959392.html 20240605,海淀,五道口,101118959392,华清嘉园满五唯一无抵押产权清晰随时可签约,900万,123238元/平,中楼层 (共18层) 2室1厅 | 73.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_uhUZouaS3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118836627.html 20240605,海淀,五道口,101118836627,王庄路15号院 2室1厅 东 西,690万,94392元/平,顶层 (共6层) 2室1厅 | 73.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6WKKPfWpQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118814928.html 20240605,海淀,五道口,101118814928,王庄路27号院一层两居室 随时可以签约房主自荐,635万,115665元/平,底层 (共6层) 2室1厅 | 54.9平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M0AmDVR8y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118740405.html 20240605,海淀,五道口,101118740405,王庄路27号院 南北向一居 采光好 业主诚心卖,389万,91530元/平,高楼层 (共6层) 1室1厅 | 42.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b9yDU3Q1Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118583434.html 20240605,海淀,五道口,101118583434,地铁13号线五道口 展春园 一居室 一层 满五年 商品房,450万,108174元/平,底层 (共6层) 1室1厅 | 41.6平米 | 北,https://ke-image.ljcdn.com/110000-inspection/09edbe6f-33a0-4ae1-813a-53c0c91b2bb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118578874.html 20240605,海淀,五道口,101118578874,位于海淀五道口 南北通透 小两居,450万,103022元/平,顶层 (共6层) 2室1厅 | 43.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0456e62-387e-4b6f-96ae-882014c1dd4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118502124.html 20240605,海淀,五道口,101118502124,五道口城铁旁、户型好大客厅两居、业主诚意、产权清晰,665万,89442元/平,高楼层 (共6层) 2室2厅 | 74.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/678b8524-2fe6-4fff-a2c9-52d0b77ded80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118297134.html 20240605,海淀,五道口,101118297134,科源小区 南北向两居室明厨 明卫精装修,875万,143915元/平,高楼层 (共6层) 2室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nbBfTUMNL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117600343.html 20240605,海淀,五道口,101117600343,中关村北一条 科汇小区 南北三居,1225万,117416元/平,低楼层 (共6层) 3室2厅 | 104.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3bed7FRvP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117551096.html 20240605,海淀,五道口,101117551096,科源小区南北向两居室满五年,900万,148271元/平,中楼层 (共6层) 2室1厅 | 60.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59ed194a-cee9-40ad-8e79-71d8b4162feb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115800839.html 20240605,海淀,五道口,101115800839,科源小区   正规三居室  诚意出售,1185万,134354元/平,高楼层 (共6层) 3室1厅 | 88.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ycmerpeYi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113992862.html 20240605,海淀,五道口,101113992862,厢白旗甲1号院  实用性强  适合自住房主自荐,790万,158381元/平,顶层 (共5层) | 1996年 | 2室1厅 | 49.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cMO4y2w2R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122338458.html 20240605,海淀,五道口,101122338458,地质大学 刚需一居室 满五年唯一,399万,93443元/平,顶层 (共6层) 1室1厅 | 42.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O11gQKNYQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122337786.html 20240605,海淀,五道口,101122337786,地质大学 全南两居 采光好 精装修,439万,86248元/平,顶层 (共5层) 2室1厅 | 50.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6c36bf44-6de4-4d67-b1ac-7a71ab4f6b04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122187341.html 20240605,海淀,五道口,101122187341,南北向正规一居室10万精装修五道口旁边。,370万,94388元/平,低楼层 (共6层) 1室1厅 | 39.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9UtX0UCV8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121549571.html 20240605,海淀,五道口,101121549571,地质大学家属院楼龄新不临街一层有采光。,490万,78275元/平,底层 (共6层) 2室1厅 | 62.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4d7e352a-009d-4eb5-a4bd-6ed3517e4f70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121078891.html 20240605,海淀,五道口,101121078891,地质大学内  电梯房 可多贷款 诚意出售 看房随时,580万,91052元/平,顶层 (共9层) 2室1厅 | 63.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_H428QrFJd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121041925.html 20240605,海淀,五道口,101121041925,西郊宾馆配套齐全交通便利生活方便。,680万,97143元/平,底层 (共3层) 3室1厅 | 70平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Z8IJaatqa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120961436.html 20240605,海淀,五道口,101120961436,科源小区 南北2居 满五年唯一央产房,823万,144895元/平,顶层 (共6层) 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_czfHpheTa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119909497.html 20240605,海淀,五道口,101119909497,龙湖唐宁one 4室3厅 西 北 南,4999万,128930元/平,低楼层 (共31层) | 2011年 | 4室3厅 | 387.73平米 | 西 北 南,https://ke-image.ljcdn.com/110000-inspection/34dfd5f4-5082-45e9-a546-9ce4fa2a23aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118536190.html 20240605,海淀,五道口,101118536190,厢白旗甲2号院两居 南北通透客厅带落地飘窗 看房方便,850万,116952元/平,顶层 (共6层) 2室1厅 | 72.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MPnS1Idop_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118183736.html 20240605,海淀,五道口,101118183736,五道口 有电梯双南两居室楼龄新。,649万,100310元/平,低楼层 (共9层) | 1997年 | 2室1厅 | 64.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R9KFBPfqZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116411532.html 20240605,海淀,五道口,101116411532,成府公馆  南北通透大两居 业主诚意出售房主自荐,890万,101471元/平,地下室 (共6层) 2室2厅 | 87.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/448d4a90-119b-42c6-a7a7-7c6180c44f98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115156591.html 20240605,海淀,五道口,101115156591,水清木华园 精装复式 随时签约,3300万,116366元/平,顶层 (共9层) | 2000年 | 5室2厅 | 283.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/06cc06e7-1fbc-4fe5-a92e-8c3e452e9a77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114038284.html 20240605,海淀,五道口,101114038284,中关村 科源小区 满五年中科院分房 正规一居室,698万,170244元/平,高楼层 (共6层) 1室1厅 | 41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/314434d3-b895-4ca8-b668-f394bc52dc29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101112542889.html 20240605,海淀,五道口,101112542889,文津国际公寓 满五年家庭一套 城铁13号线五道口站,667万,70635元/平,中楼层 (共19层) 1室0厅 | 94.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1J5bIjeYY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124664100.html 20240605,海淀,五道口,101124664100,科源小区 2室1厅 南 北新上,690万,114239元/平,中楼层 (共5层) 2室1厅 | 60.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
⛔️下架房源: https://bj.ke.com/ershoufang/101124075913.html 20240605,西城,月坛,101124075913,三里河三区中科院央产小区精装一居 可停车必看好房,583万,176667元/平,中楼层 (共5层) 1室1厅 | 33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XNkb4jqCg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121485816.html 20240605,西城,月坛,101121485816,三里河三区 满五年唯一 精装田字格三居房主自荐,1030万,134817元/平,中楼层 (共5层) 3室1厅 | 76.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d3db433-b707-4f17-b72d-73c320726118_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122398142.html 20240605,西城,月坛,101122398142,南礼士路三条北里 温馨两居室 东西通透,530万,99625元/平,地下室 (共6层) 2室1厅 | 53.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/10f2cd48-defd-4c66-a3bb-3de391dfdd19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121972667.html 20240605,西城,月坛,101121972667,月坛北街电梯房小户型一居室,599万,150503元/平,中楼层 (共11层) | 1989年 | 1室1厅 | 39.8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b1776da3-89bf-44e2-9e96-450bb6794d29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120939454.html 20240605,西城,月坛,101120939454,三里河东路甲14号院 精装修 两居室房主自荐,688万,145455元/平,底层 (共6层) | 1978年 | 2室1厅 | 47.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/431569e1-7c51-46fb-86ec-4bd907eab01b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119178319.html 20240605,西城,月坛,101119178319,洪茂沟社区南北通透2居室诚心出售看房方便,640万,123792元/平,顶层 (共4层) 2室1厅 | 51.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YjrkLq8hr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123362420.html 20240605,西城,月坛,101123362420,满五年央产房户口可迁出2001年楼龄新有电梯,810万,131068元/平,低楼层 (共9层) 2室1厅 | 61.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RgO0aLGX6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123259873.html 20240605,西城,月坛,101123259873,万明园南北通透三居 三卧朝南 有电梯 小区可停车,900万,118891元/平,中楼层 (共16层) 3室1厅 | 75.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cD0e0CxPU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123048087.html 20240605,西城,月坛,101123048087,月坛北街 双南两居室中间层业主诚心卖,618万,128216元/平,中楼层 (共5层) 2室1厅 | 48.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/49358af5-1cfa-466a-bb93-4b6fee42a76e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118283745.html 20240605,西城,月坛,101118283745,楼龄新电梯房随时看房随时签约出行便利满五年,680万,113145元/平,高楼层 (共16层) 1室1厅 | 60.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZoKnT2OBC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121954078.html 20240605,西城,德胜门,101121954078,德胜里一区朝南一居中高楼层视野宽阔,830万,171843元/平,中楼层 (共18层) 1室0厅 | 48.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bZJXLzs3D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118704628.html 20240605,西城,德胜门,101118704628,新德街20号 小三居室 有电梯,978万,144889元/平,高楼层 (共19层) | 1985年 | 3室1厅 | 67.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5fd9c7d6-e814-4de3-9b1a-66f2d9161087_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114246669.html 20240605,西城,德胜门,101114246669,德外德胜里一区南向一居室中间楼层采光好,655万,175604元/平,中楼层 (共5层) | 1984年 | 1室1厅 | 37.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BDMUcPYv8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123947395.html 20240605,大兴,大兴机场空港,101123947395,榆垡新城嘉园B区 小户型 高层阳光好,85万,17210元/平,顶层 (共10层) 1室0厅 | 49.39平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
⛔️下架房源: https://bj.ke.com/ershoufang/101122408142.html 20240605,昌平,南邵,101122408142,拓然家苑精装一居室满五唯一 客厅挑高5米有地下室房主自荐,225万,36521元/平,顶层 (共5层) 1室1厅 | 61.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba851547-cb7d-4c2c-8ff5-67cb3572d272_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120809549.html 20240605,昌平,南邵,101120809549,国惠村满五唯一朝南2居视野好。,315万,38646元/平,顶层 (共16层) 2室1厅 | 81.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_6b0q7iEDm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120159379.html 20240605,昌平,南邵,101120159379,中国铁建青秀尚城 3室1厅 南 北,486万,52456元/平,高楼层 (共11层) 3室1厅 | 92.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c0c72b1-5694-4a8d-aab9-23dbb1632ab5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121256042.html 20240605,昌平,南邵,101121256042,板楼一层下跃格局好采光好全新品牌家装配套齐全房主自荐,619万,65614元/平,底层 (共11层) 4室2厅 | 94.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e8a7775-b652-48b2-b764-fe7169d79c33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123114448.html 20240605,石景山,杨庄,101123114448,杨庄北区 满五唯一 精装修 南北通透 得房率87.8%必看好房,369万,44886元/平,中楼层 (共7层) 2室1厅 | 82.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mw9n7IAdx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123986131.html 20240605,石景山,杨庄,101123986131,茂华景公院 3室2厅 南 北必看好房,1080万,62273元/平,低楼层 (共9层) | 2009年 | 3室2厅 | 173.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c43ca9df-b628-4777-87b4-1cfa5e226f3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123072922.html 20240605,石景山,杨庄,101123072922,石景管委家属楼满五唯一中间层带独立客厅必看好房,248万,39604元/平,中楼层 (共6层) 2室1厅 | 62.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12fdb4bd-5f1b-4b27-bb83-6132e04d284d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124728659.html 20240605,石景山,杨庄,101124728659,地铁古城家园 1室1厅 南新上,251万,39943元/平,中楼层 (共25层) 1室1厅 | 62.84平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
⛔️下架房源: https://bj.ke.com/ershoufang/101122960469.html 20240605,海淀,学院路,101122960469,富润家园 2室2厅 东必看好房,838万,89055元/平,高楼层 (共18层) 2室2厅 | 94.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_EJfbpAlKp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124652665.html 20240605,海淀,学院路,101124652665,城华园小区带电梯的两居室诚意出售必看好房,498万,68351元/平,中楼层 (共27层) 2室1厅 | 72.86平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2YHBrM3Ax_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122420405.html 20240605,海淀,学院路,101122420405,【总监推荐】静淑东里 东南向大三居 随时看房 费用少,1200万,75663元/平,低楼层 (共24层) 3室2厅 | 158.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a2b61ab5-e2d9-4162-8b1e-9e552af0d67e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123310929.html 20240605,海淀,学院路,101123310929,五道口 学知园地铁边 八家嘉园 精装一居 价格低,349万,71181元/平,低楼层 (共25层) 1室1厅 | 49.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/070058a7-3ee1-4e16-8420-22d3f789661c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122491966.html 20240605,海淀,学院路,101122491966,林大柏儒苑板楼南北通透电梯大两居,938万,89787元/平,中楼层 (共13层) 2室2厅 | 104.47平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LhJ2A6NX0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121745704.html 20240605,海淀,学院路,101121745704,中铁置业开发小区 近地铁 品质高 总价不高 优质房源,345万,106482元/平,中楼层 (共15层) | 2010年 | 1室0厅 | 32.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ff37955f-c892-4c22-a77f-7ff0f11d93dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121154085.html 20240605,海淀,学院路,101121154085,五道口、林大校内、低价三居、满五唯一、诚意出售！房主自荐,531万,94653元/平,中楼层 (共5层) 3室1厅 | 56.1平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/a03df69c-051b-4e70-b213-c249a58eca4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120209123.html 20240605,海淀,学院路,101120209123,逸成东苑 观景房 板楼电梯大两居室 诚意靠谱卖,975万,91515元/平,高楼层 (共15层) 2室2厅 | 106.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cDqSdExKt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119098118.html 20240605,海淀,学院路,101119098118,双清路14号院 客厅方正   视野佳,620万,82888元/平,中楼层 (共15层) 2室2厅 | 74.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Latnws4Li_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119052387.html 20240605,海淀,学院路,101119052387,八家不临街一居室正对花园楼层好,550万,85497元/平,高楼层 (共27层) 1室1厅 | 64.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d085c6ca-a2d7-45f7-85b2-d7b08bc69d16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
