⛔️下架房源: https://bj.ke.com/ershoufang/101120524007.html 20231205,通州,北关,101120524007,温榆公园旁  独栋别墅  户型方正,1550万,56018元/平,底层 (共1层) 6室3厅 | 276.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca9a949f-3255-4dfd-ba43-6adbfd6a41dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120504915.html 20231205,通州,北关,101120504915,满五唯一南北通透三居室全明格局视野开阔,340万,28572元/平,顶层 (共6层) 3室2厅 | 119平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hw7506yKm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120482561.html 20231205,通州,北关,101120482561,6号线物资学院地铁附近商品房电梯两居室金地格林房主自荐,309万,40933元/平,低楼层 (共18层) 2室1厅 | 75.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_quiOe1c4r_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120469450.html 20231205,通州,北关,101120469450,通州北关商务区 万科大都会滨江N2 高档品质,1174.26万,60000元/平,高楼层 (共42层) | 2021年 | 3室1厅 | 195.71平米 | 北,https://ke-image.ljcdn.com/110000-inspection/091cd78b-5486-43ba-ab16-a952e010e21d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120469381.html 20231205,通州,北关,101120469381,运河CBD精美装修高品质物业管家式服务可观温榆河,1650万,59944元/平,高楼层 (共42层) | 2021年 | 3室1厅 | 275.26平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/7b1fe7e6-3956-4a69-960b-e52052c6b882_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120432125.html 20231205,通州,北关,101120432125,南北通透明厨明卫+电梯房新小区+楼层高采光好,388万,43724元/平,高楼层 (共18层) | 2015年 | 3室1厅 | 88.74平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0Imt7BApy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120409485.html 20231205,通州,北关,101120409485,馨通家园 复式户型 使用面积大 诚意出售 产权清晰,450万,31035元/平,顶层 (共6层) 3室3厅 | 145平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0f12378-a993-4209-81b2-af08c566c5bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120394619.html 20231205,通州,北关,101120394619,新光大中心+南向房源+视野好采光好,175万,40379元/平,中楼层 (共29层) | 2016年 | 1室1厅 | 43.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f64d488b-10f0-47fc-ab2d-7b002bc57c8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120373816.html 20231205,通州,北关,101120373816,绿地中央广场   东南两居  北关,205万,34345元/平,低楼层 (共22层) 2室1厅 | 59.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/67238d34-1499-4195-ac81-25d6286ca4b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120372962.html 20231205,通州,北关,101120372962,有地下车位自住精装修。小区花园位置。房主自荐,251万,45720元/平,中楼层 (共18层) 1室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T7mJB5q3P_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120363037.html 20231205,通州,北关,101120363037,正规2居室 中间楼层 满五唯一 临温榆河,267万,35243元/平,中楼层 (共6层) | 2009年 | 2室1厅 | 75.76平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_WRkRTpdqQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120344403.html 20231205,通州,北关,101120344403,天赐良园西三期 5-6层复式 满五唯一 配套完善,650万,39910元/平,高楼层 (共6层) 4室1厅 | 162.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SqWSp6sZe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120339991.html 20231205,通州,北关,101120339991,地铁6号线物资学院站南北一居室不临街不是顶层,279万,41636元/平,高楼层 (共6层) 2室1厅 | 67.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f2fe007-4560-4de7-b3fa-f30e8e03d06e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120322087.html 20231205,通州,北关,101120322087,馨通家园 南北通透大复式 使用面积大 采光好 带阳台,450万,31294元/平,顶层 (共6层) | 2002年 | 3室2厅 | 143.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4f83e29-c0ec-4db6-acae-e1401327c62b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120310590.html 20231205,通州,北关,101120310590,世界侨商中心 户型方正 全款购买 通州北关地铁站,118万,28129元/平,中楼层 (共27层) 1室1厅 | 41.95平米 | 北,https://ke-image.ljcdn.com/110000-inspection/68222d31-2481-452b-80c4-a068a97be519_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120239709.html 20231205,通州,北关,101120239709,地铁六号线+2014年新小区+精装南北向二居+温榆河公园,303万,40138元/平,低楼层 (共18层) 2室1厅 | 75.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4apaDk9yf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120219481.html 20231205,通州,北关,101120219481,地铁6号线 温榆河畔  南北通透 精装修,1600万,42146元/平,底层 (共5层) | 2011年 | 7室3厅 | 379.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42727009-6820-4450-83e7-2a6bc82fc8a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120192963.html 20231205,通州,北关,101120192963,天赐良园二期 满五唯一 改善三居二卫 不临街 交通方便,560万,36743元/平,中楼层 (共7层) | 2002年 | 3室2厅 | 152.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/416d8ecb-bfaa-4e7d-8fa1-34c3c854b4d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120192834.html 20231205,通州,北关,101120192834,独栋别墅精装修 温榆河湿地公园户型布局合理,1800万,65053元/平,底层 (共2层) 4室4厅 | 276.7平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c92ed742-7381-4561-974a-00389142b3f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120192334.html 20231205,通州,北关,101120192334,房子满五唯一近地铁复式结构南北通透户型,439万,36384元/平,高楼层 (共7层) | 2000年 | 3室2厅 | 120.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/752dcb27-3a01-4e96-b5f6-444d846d18bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120168678.html 20231205,通州,北关,101120168678,地铁6号线正规大三居双卧朝南客厅带落地窗,489万,39243元/平,中楼层 (共6层) | 2004年 | 3室2厅 | 124.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/119a3ce5-2742-4e06-9d12-f7d261771f64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120150728.html 20231205,通州,北关,101120150728,东阁雅舍 东南朝向 采光好 全明户型,305万,32537元/平,底层 (共25层) | 2003年 | 2室1厅 | 93.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/aca1c60c-b274-4587-9f2e-7b1a33a4905a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120148818.html 20231205,通州,北关,101120148818,通州北关2014年新小区+楼层高采光好+南北通透,370万,44032元/平,高楼层 (共18层) | 2013年 | 2室1厅 | 84.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SgBH8tMki_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120101399.html 20231205,通州,北关,101120101399,房子是落地窗视野好交通出行方便,150万,34611元/平,中楼层 (共29层) | 2018年 | 1室1厅 | 43.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0c5beb4f-165f-4f38-bae7-918a66fe9375_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120100389.html 20231205,通州,北关,101120100389,此房满五唯一南北向 采光充足 视野开阔 客厅带挑空,1500万,62817元/平,顶层 (共5层) 4室2厅 | 238.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/078080c7-a199-489d-9547-c3dc1b0ba452_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120098365.html 20231205,通州,北关,101120098365,新光大中心 通惠河北岸 楼下地铁北关C口,151万,34841元/平,中楼层 (共29层) 1室1厅 | 43.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/70fd1230-0221-471e-b461-8ab46acda08e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120085934.html 20231205,通州,北关,101120085934,天赐良园东三期A区 中间楼层两居室 看房方便,310万,44656元/平,中楼层 (共6层) 2室1厅 | 69.42平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/11ca62ff-4d57-42c5-bad6-a1ec63883b0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120071283.html 20231205,通州,北关,101120071283,物资学院家属院 近地铁 南北通透 有钥匙随时可看,320万,52710元/平,底层 (共6层) 2室1厅 | 60.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ca09413-dc9f-46c6-99b4-a109672d4f88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120070956.html 20231205,通州,北关,101120070956,温榆河畔6号线物资学院路 精装修 密度低,959万,39663元/平,底层 (共9层) | 2010年 | 4室3厅 | 241.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SMqNxm7UZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120065145.html 20231205,通州,北关,101120065145,新光大中心 落地窗观河景 高楼层 离地铁300米,398万,34794元/平,中楼层 (共41层) | 2018年 | 2室1厅 | 114.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a2287be6-dbbb-4c18-9e42-8090183af5b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120062453.html 20231205,通州,北关,101120062453,6号线物资学院路 正规两居室 户型方正,318万,35969元/平,顶层 (共6层) | 1997年 | 2室2厅 | 88.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/698416da-ff11-46db-aa65-4f5a3ae6f2c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120059509.html 20231205,通州,北关,101120059509,6号线物资学院路 复式结构 采光好 不临马路,550万,34419元/平,高楼层 (共7层) | 2002年 | 3室2厅 | 159.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bd393c9-edc9-4a1e-b284-af8926fb5a95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120042968.html 20231205,通州,北关,101120042968,地铁6号线物资学院站温榆河公园 低楼层南北通透,430万,43851元/平,底层 (共6层) | 2004年 | 2室2厅 | 98.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8decbcbf-0d63-451b-bb79-1361ea6562a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120041938.html 20231205,通州,北关,101120041938,落地窗窗户大采光好精装修,157万,31795元/平,中楼层 (共41层) | 2018年 | 1室0厅 | 49.38平米 | 北,https://ke-image.ljcdn.com/110000-inspection/4a72c7bb-6d6d-46c8-861f-764c64b6cd6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120041124.html 20231205,通州,北关,101120041124,华诚花园 2室2厅 南 北,370万,40830元/平,高楼层 (共6层) | 1997年 | 2室2厅 | 90.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/793460ef-70d4-41b3-bfc4-72c55b8eb3a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120034594.html 20231205,通州,北关,101120034594,西海子公园通州北关地铁站精装修诚心出售,170万,39225元/平,中楼层 (共29层) 1室1厅 | 43.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/324014e1-fc12-43f0-9e4e-3aee508e68ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120024373.html 20231205,通州,北关,101120024373,北关物资学院 地铁6号线 天赐良园二期 南北通透大三居,560万,36954元/平,中楼层 (共7层) | 2002年 | 3室2厅 | 151.54平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/86c4b4ec-9c43-41e5-85ea-f98244413422_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120011914.html 20231205,通州,北关,101120011914,榆景苑 6室4厅 北 南 东 西,1980万,66045元/平,底层 (共3层) | 2000年 | 6室4厅 | 299.8平米 | 北 南 东 西,https://ke-image.ljcdn.com/110000-inspection/a29a8a17-7431-4186-a10a-daa274792594_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119996539.html 20231205,通州,北关,101119996539,地铁6号线正规大三居精装修好楼层适合居住,660万,41943元/平,中楼层 (共7层) | 2002年 | 3室2厅 | 157.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8323123-61ba-42fb-98c1-976d673a4e0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119995962.html 20231205,通州,北关,101119995962,北关  急售 全明南北通透3居,239万,29055元/平,顶层 (共6层) | 1985年 | 3室1厅 | 82.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VsVwinlDf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119989462.html 20231205,通州,北关,101119989462,地铁6号线 温榆河畔  精装修  南北通透 电梯入户,1150万,44986元/平,中楼层 (共6层) 4室2厅 | 255.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15d0ae00-1b27-4e31-ad87-9f1548313054_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119987346.html 20231205,通州,北关,101119987346,地铁六号线 温榆河畔 花园洋房 带电梯 低密度,590万,41904元/平,低楼层 (共10层) | 2013年 | 3室2厅 | 140.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4oLNr82II_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119982202.html 20231205,通州,北关,101119982202,落地窗视野开阔 楼龄新电梯房交通便利,145万,29781元/平,中楼层 (共41层) 1室0厅 | 48.69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wge0Z3VZB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119977665.html 20231205,通州,北关,101119977665,8哩岛 满五唯一商品房 房龄新 六号线地铁 温榆河公园,410万,47697元/平,中楼层 (共8层) 2室2厅 | 85.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7723cae6-a739-4071-a794-0caf80b7f2d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119968112.html 20231205,通州,北关,101119968112,地铁6号线   户型方正  交通便利,224万,54555元/平,顶层 (共7层) | 2000年 | 1室0厅 | 41.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SH5PH0yY4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119957082.html 20231205,通州,北关,101119957082,通州北关天赐良园地铁6号线 8哩岛三居 南北通透电梯,670万,49733元/平,中楼层 (共10层) | 2010年 | 3室2厅 | 134.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc9742e2-f1f7-4a67-8e7d-8457322db459_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119956961.html 20231205,通州,北关,101119956961,天赐良园东三期A区 1室0厅 南,285万,54421元/平,高楼层 (共6层) | 2004年 | 1室0厅 | 52.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f80ad452-0858-4aa3-bd98-c93704a838b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119951208.html 20231205,通州,北关,101119951208,落地窗视野开阔 楼龄新电梯房交通便利,162万,37379元/平,高楼层 (共29层) | 2016年 | 1室1厅 | 43.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/703748ea-6dbf-49d1-a9b8-9ffb391515ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119915423.html 20231205,通州,北关,101119915423,6号线物资学院地铁口  复式户型  不临街 带车位,579万,30978元/平,高楼层 (共7层) | 2002年 | 4室2厅 | 186.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b8445a2-a4e5-4b90-8d3f-c534609c3439_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119912191.html 20231205,通州,北关,101119912191,地铁6号线物资学院大三居精装修户型好居住舒适房主自荐,499万,48807元/平,高楼层 (共6层) | 2002年 | 3室1厅 | 102.24平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/527447ce-89e3-433c-b80c-22285c128d2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119899501.html 20231205,通州,北关,101119899501,朝通嘉园 正规两居室  南北通透  诚心出售  看房方便,182万,20203元/平,地下室 (共6层) | 2003年 | 3室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vb4J6W0YK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119785449.html 20231205,通州,北关,101119785449,此房满五唯一 南向 中楼层 视野开阔 采光充足,259万,42321元/平,中楼层 (共10层) | 2013年 | 1室1厅 | 61.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c6d3991f-abb9-4e40-8f5a-97818bf3807a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119760073.html 20231205,通州,北关,101119760073,通惠北路12号院+万达广场+南北通透+中间层+满五唯一,338万,36981元/平,中楼层 (共6层) | 2001年 | 2室2厅 | 91.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pGXjPwoHq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119741174.html 20231205,通州,北关,101119741174,通州北关商务区 结研所家属院 南北两居室,230万,41599元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 55.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cPyNN8Gri_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119732239.html 20231205,通州,北关,101119732239,翠福园 三居两厅带储藏间 欧式复式房房主自荐,299万,32700元/平,顶层 (共6层) | 2008年 | 2室1厅 | 91.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7rOWlCvPR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119665608.html 20231205,通州,北关,101119665608,地铁6号线 正规三居 南北通透 户型方正,429万,47630元/平,中楼层 (共6层) | 2004年 | 3室1厅 | 90.07平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/cea59ea1-da23-4742-ac81-5355a1cee0a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119652887.html 20231205,通州,北关,101119652887,地铁6号线 视野开阔 采光好 温榆河公园,245万,50631元/平,中楼层 (共10层) | 2010年 | 1室1厅 | 48.39平米 | 西,https://ke-image.ljcdn.com/110000-inspection/prod-aef3336a-2e26-4341-828b-ef7eb299aa16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119588190.html 20231205,通州,北关,101119588190,满5年唯一方正户型诚心出售精装,202万,22423元/平,地下室 (共6层) | 2003年 | 2室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6a24a34-2754-47f2-955a-82a3f3bf19e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119581489.html 20231205,通州,北关,101119581489,新光大中心 精装修loft 视野开阔 能看河景公元,206万,47532元/平,中楼层 (共29层) 1室1厅 | 43.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ba63a2ba-a4d3-4b98-a8ae-44b28286255c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119579474.html 20231205,通州,北关,101119579474,翠福园 3室2厅 南,618万,45626元/平,中楼层 (共6层) | 2005年 | 3室2厅 | 135.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1ab454ef-08d2-4c25-8c24-948d11a15a2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119568185.html 20231205,通州,北关,101119568185,6号线物资学院路站 全明格局小两居 光线充足 不临街,310万,43848元/平,顶层 (共5层) | 2004年 | 2室1厅 | 70.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1afc34f8-d8d3-45b8-b3b8-dff65706b9e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119534361.html 20231205,通州,北关,101119534361,朝通嘉园 满五五一诚心出售。自己住的装修,320万,34681元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 92.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gWj3JqUpf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119513146.html 20231205,通州,北关,101119513146,通州北关商务区 东阁雅舍 全明户型三居室,345万,31836元/平,中楼层 (共25层) | 2003年 | 3室1厅 | 108.37平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5cbf4d99-89d5-4384-b22e-a26bfeb6d17c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119508767.html 20231205,通州,北关,101119508767,绿地中央广场  北关不能贷款 直接购买,199万,33339元/平,中楼层 (共22层) | 2016年 | 2室1厅 | 59.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9962914c-c019-4246-8b3c-0c6a036c62af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119454283.html 20231205,通州,北关,101119454283,地铁6号线 南北通透三居 户型方正 三居两卫,720万,50467元/平,底层 (共6层) | 2003年 | 3室2厅 | 142.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lPBQsFALk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119378234.html 20231205,通州,北关,101119378234,8哩岛 西向 高楼层 无遮挡 电梯洋房,230万,46863元/平,顶层 (共10层) | 2010年 | 1室1厅 | 49.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4f8c2448-33fb-4079-86e2-f5f7e5aadefe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119358663.html 20231205,通州,北关,101119358663,北关商务区 精装修  诚心出售,135万,30351元/平,低楼层 (共22层) 1室0厅 | 44.48平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3b19da08-384a-4116-80f4-126d260b74a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119352905.html 20231205,通州,北关,101119352905,6号线物资学院地铁口  低楼层两居 满五唯一,470万,43624元/平,低楼层 (共7层) | 2002年 | 2室1厅 | 107.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f817cc8e-0d89-435b-a1f3-a05bae9787cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119342776.html 20231205,通州,北关,101119342776,地铁6号线 温榆河畔  南北复式 户型方正,600万,36985元/平,高楼层 (共6层) | 2002年 | 3室2厅 | 162.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c4e160c-423f-4f3e-a7a4-f4a39485b065_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119339266.html 20231205,通州,北关,101119339266,南北3居室 中间楼层 临温榆河湿地公园,408万,31978元/平,中楼层 (共6层) | 2005年 | 3室2厅 | 127.59平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/bb2e20e3-4b95-4960-b997-0db6a44b71af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119328749.html 20231205,通州,北关,101119328749,通州北关地铁6号线 天赐良园 南北通透复式 不临街,508万,39359元/平,高楼层 (共7层) | 2002年 | 3室2厅 | 129.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ccf288d-d41a-48f2-8c7f-15ddff59b0db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119317004.html 20231205,通州,北关,101119317004,翠福园满五唯一91平大两居南北通透前后阳台。,320万,35069元/平,顶层 (共6层) | 2007年 | 2室1厅 | 91.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3MyH49fEr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
