✅上架房源: https://bj.ke.com/ershoufang/101121354901.html 20240116,顺义,顺义其它,101121354901,南法信地铁 航城广场 4.2层高 诚意出售 有意者聊,78万,14146元/平,低楼层 (共9层) 1室1厅 | 55.14平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101121185249.html 20240116,顺义,顺义其它,101121185249,炫立方 落地窗 3层3.6米层高 个人产权,65万,15198元/平,低楼层 (共10层) | 2012年 | 1室1厅 | 42.77平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101121147109.html 20240116,顺义,顺义其它,101121147109,炫立方 朝东中楼层4.2米复式 落地窗  个人产权房主自荐,76万,16653元/平,中楼层 (共10层) | 2012年 | 2室1厅 | 45.64平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120972596.html 20240116,顺义,顺义其它,101120972596,炫立方 朝东中高楼层4.2米复式 落地窗 视野号 个人,79万,17548元/平,高楼层 (共10层) | 2012年 | 1室1厅 | 45.02平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120889455.html 20240116,顺义,顺义其它,101120889455,东亚首航国际   方正户型   交通便利,82万,16254元/平,低楼层 (共9层) | 2013年 | 1室1厅 | 50.45平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120671140.html 20240116,顺义,顺义其它,101120671140,炫立方顶层复式交通便利精装办公类房产,75万,16433元/平,顶层 (共10层) 1室0厅 | 45.64平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120615556.html 20240116,顺义,顺义其它,101120615556,旭辉空港中心 楼层好 南向 面积大房主自荐,73万,10998元/平,低楼层 (共12层) | 2014年 | 1室1厅 | 66.38平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120613706.html 20240116,顺义,顺义其它,101120613706,东亚首航国际 1室1厅 西,80万,16033元/平,中楼层 (共9层) | 2013年 | 1室1厅 | 49.9平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120575695.html 20240116,顺义,顺义其它,101120575695,东亚首航国际 1室1厅 东北,78万,15449元/平,顶层 (共9层) | 2013年 | 1室1厅 | 50.49平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120552973.html 20240116,顺义,顺义其它,101120552973,东亚首航国际 1室1厅 南,90万,14916元/平,中楼层 (共13层) | 2013年 | 1室1厅 | 60.34平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120549451.html 20240116,顺义,顺义其它,101120549451,东亚首航国际 1室1厅 西南,85万,16148元/平,中楼层 (共9层) | 2013年 | 1室1厅 | 52.64平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120546450.html 20240116,顺义,顺义其它,101120546450,旭辉空港中心 次顶层 东向 看房方便,65万,13317元/平,顶层 (共12层) | 2014年 | 1室0厅 | 48.81平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120545301.html 20240116,顺义,顺义其它,101120545301,东亚首航国际 1室0厅 东,76万,17824元/平,顶层 (共13层) | 2013年 | 1室0厅 | 42.64平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120539795.html 20240116,顺义,顺义其它,101120539795,航城广场 诚意出售 有意者聊,108万,13734元/平,中楼层 (共8层) | 2014年 | 2室2厅 | 78.64平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120538509.html 20240116,顺义,顺义其它,101120538509,小区是2013年的人车分流有地库有电梯,65万,17097元/平,低楼层 (共9层) | 2012年 | 0室1厅 | 38.02平米 | 北 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120531774.html 20240116,顺义,顺义其它,101120531774,南法信地铁 航城广场 4.2层高 诚意出售 有意者聊,125万,20949元/平,中楼层 (共9层) | 2014年 | 1室1厅 | 59.67平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120531561.html 20240116,顺义,顺义其它,101120531561,炫立方 4.2米个人产权 落地窗采光很好房主自荐,75万,16615元/平,中楼层 (共10层) | 2012年 | 1室1厅 | 45.14平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120530705.html 20240116,顺义,顺义其它,101120530705,东亚首航国际  方正户型  采光无遮挡,68万,14456元/平,中楼层 (共10层) | 2013年 | 1室0厅 | 47.04平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120310065.html 20240116,顺义,顺义其它,101120310065,旭辉26街区 2室1厅 东 西,100万,25032元/平,高楼层 (共9层) | 2015年 | 2室1厅 | 39.95平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120163629.html 20240116,顺义,顺义其它,101120163629,东亚首航国际 1室1厅 南,63万,15750元/平,中楼层 (共10层) | 2013年 | 1室1厅 | 40平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122672828.html 20240116,西城,陶然亭,101122672828,陶然亭 南北通透 满五年唯一 采光佳新上,650万,108733元/平,顶层 (共6层) | 1996年 | 2室1厅 | 59.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_USjmwFR9v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122314761.html 20240116,西城,陶然亭,101122314761,永安路小区 3室1厅 南 北,780万,97124元/平,底层 (共4层) 3室1厅 | 80.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oQZPIAm8F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122671951.html 20240116,西城,陶然亭,101122671951,姚家井二巷中间楼层三居室业主城诚心出售新上,1250万,116226元/平,中楼层 (共6层) | 1990年 | 3室1厅 | 107.55平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122671022.html 20240116,西城,陶然亭,101122671022,天桥北里 1室1厅 东新上,505万,91735元/平,高楼层 (共7层) 1室1厅 | 55.05平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122671653.html 20240116,海淀,四季青,101122671653,五福玲珑居北区 2室1厅 南 北新上,585万,80061元/平,顶层 (共15层) 2室1厅 | 73.07平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122618714.html 20240116,海淀,四季青,101122618714,郦城三区一居室安静 落地窗小区环境好 商品房社区新上,485万,98358元/平,中楼层 (共12层) 1室1厅 | 49.31平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122076031.html 20240116,海淀,四季青,101122076031,郦城工作区 上复式使用面积大 能注册,470万,41374元/平,高楼层 (共8层) | 2007年 | 3室2厅 | 113.6平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101121542654.html 20240116,海淀,四季青,101121542654,海淀四环汤泉逸墅下跃产品使用面积200+,1850万,129670元/平,底层 (共7层) | 2004年 | 3室3厅 | 142.67平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101118634230.html 20240116,西城,小西天,101118634230,索家坟新上两居室精装修可拎包入住必看好房,377万,70075元/平,顶层 (共6层) 2室1厅 | 53.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CrJprVneq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122655333.html 20240116,西城,小西天,101122655333,明光村小区 2室1厅 北 南新上,490万,88769元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 55.2平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_n0MBmdhX8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122651442.html 20240116,西城,小西天,101122651442,落地窗 东向 无遮挡 视野好 人车分流2号线积水潭新上,430万,95112元/平,中楼层 (共12层) | 2004年 | 1室0厅 | 45.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_8gKMRNUt4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122644925.html 20240116,西城,小西天,101122644925,志强北园 模范社区 南北通透 采光好新上,998万,108243元/平,底层 (共6层) 3室1厅 | 92.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Io41AtanW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122669244.html 20240116,西城,小西天,101122669244,文慧园一号公寓 精装修 观河一居新上,362万,94296元/平,低楼层 (共13层) | 2004年 | 1室1厅 | 38.39平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122595311.html 20240116,西城,小西天,101122595311,志强南园 2室1厅 南 北新上,560万,96669元/平,中楼层 (共6层) 2室1厅 | 57.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122573331.html 20240116,西城,小西天,101122573331,迈豪时代 1室1厅 西,715万,83852元/平,高楼层 (共7层) | 2001年 | 1室1厅 | 85.27平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120987787.html 20240116,西城,小西天,101120987787,五月华庭 1室0厅 北,310万,82689元/平,低楼层 (共12层) 1室0厅 | 37.49平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122671247.html 20240116,通州,玉桥,101122671247,满五唯一 南北通透 通风和采光好新上,200万,41170元/平,顶层 (共6层) | 1994年 | 1室1厅 | 48.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c30e07eb-ce07-4b97-b358-7caa907e5d35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122670791.html 20240116,通州,玉桥,101122670791,美然百度城 满五年唯一装修独特艺术风范适合宜居新上,618万,45031元/平,顶层 (共5层) | 2002年 | 3室2厅 | 137.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PbvQmJbws.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122663135.html 20240116,丰台,花乡,101122663135,南四环花乡区域 三面采光三居室 好楼层诚心出售新上,415万,48556元/平,中楼层 (共7层) | 2001年 | 3室1厅 | 85.47平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122675972.html 20240116,丰台,刘家窑,101122675972,宋家庄地铁口宋家庄家园三居室满五唯一,507万,56004元/平,中楼层 (共25层) 3室1厅 | 90.53平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122675232.html 20240116,丰台,刘家窑,101122675232,2017年小区  人车分流  户型周正 美高梅物业新上,518万,60458元/平,中楼层 (共29层) 2室1厅 | 85.68平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122659871.html 20240116,丰台,刘家窑,101122659871,南三环中路小区全南向两居室高楼层新上,320万,47905元/平,中楼层 (共21层) | 1990年 | 2室1厅 | 66.8平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122671622.html 20240116,房山,阎村,101122671622,京西悦府 3室2厅 南 北新上,435万,36281元/平,低楼层 (共12层) 3室2厅 | 119.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101121062657.html 20240116,通州,通州北苑,101121062657,杨庄路沿线 华兴园正规四居室 户型方正,499万,35325元/平,底层 (共6层) | 1998年 | 4室2厅 | 141.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9d2871e-44ae-449f-a59e-28f0bf0fe8e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122673641.html 20240116,朝阳,常营,101122673641,方正户型 高楼层诚意出售 随时看房 随时签约,429万,47736元/平,高楼层 (共29层) 3室1厅 | 89.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7c7ad265-f30d-491b-a267-3c79c2269629_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122587173.html 20240116,朝阳,常营,101122587173,常营商品房社区 正规一居 精装修 看房随时新上,400万,59720元/平,中楼层 (共11层) 1室1厅 | 66.98平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0845bf5b-8411-48c0-9a24-2a59c6ceeb4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122533219.html 20240116,朝阳,常营,101122533219,万象新天一区 2室1厅 东 西,595万,61139元/平,中楼层 (共4层) | 2004年 | 2室1厅 | 97.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9oefLj93w_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122665409.html 20240116,朝阳,常营,101122665409,北京像素北区 2室1厅 西南 东北新上,205万,34122元/平,顶层 (共14层) 2室1厅 | 60.08平米 | 西南 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122671588.html 20240116,石景山,鲁谷,101122671588,永乐东区 3室2厅 南 北新上,539万,49618元/平,中楼层 (共6层) | 1987年 | 3室2厅 | 108.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NPTVLeWgQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122671107.html 20240116,石景山,鲁谷,101122671107,时代庐峰 1室1厅 北新上,319万,55105元/平,高楼层 (共24层) | 2004年 | 1室1厅 | 57.89平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fDu8W5Wzc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122669970.html 20240116,石景山,鲁谷,101122669970,永乐西区精装修南北通透双阳台92年房 满五年新上,269万,42951元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 62.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O5Q718GfO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122663871.html 20240116,石景山,鲁谷,101122663871,六场宿舍南向一居室采光充足卫生间有窗户新上,162万,36970元/平,顶层 (共6层) | 1987年 | 1室1厅 | 43.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fa9958ba-d7cd-4e6a-87c5-a3fce814e90f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122632424.html 20240116,石景山,鲁谷,101122632424,永乐东区 2室1厅 东 南 西新上,190万,39387元/平,顶层 (共6层) 2室1厅 | 48.24平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qeKd1xUXH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122470490.html 20240116,石景山,鲁谷,101122470490,依翠园1998年东西通透中间楼层两居室靠谱出售,426万,49843元/平,中楼层 (共6层) | 1998年 | 2室2厅 | 85.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_L862oOf5J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120959349.html 20240116,石景山,鲁谷,101120959349,南北通透两居室客厅带窗户采光好,275万,48280元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 56.96平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2tTCeOOnO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122666542.html 20240116,石景山,鲁谷,101122666542,聚兴园 精装一居室 中间层 正规南向户型新上,349万,61068元/平,中楼层 (共9层) | 2005年 | 1室1厅 | 57.15平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122665442.html 20240116,石景山,鲁谷,101122665442,永乐东区 2室1厅 北 南新上,318万,48863元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 65.08平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122657925.html 20240116,石景山,鲁谷,101122657925,鲁谷村 3室1厅 东 西 北新上,430万,49873元/平,顶层 (共6层) | 1997年 | 3室1厅 | 86.22平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120507610.html 20240116,海淀,奥林匹克公园,101120507610,天朗园品质四居室高层观景奥森品质好户型佳改善住宅,1235万,53073元/平,高楼层 (共30层) 4室2厅 | 232.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0ba1f001-a91a-4547-a315-93a1d90702b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120231608.html 20240116,海淀,奥林匹克公园,101120231608,上元君庭南向两居室 安静不临街,730万,90819元/平,高楼层 (共27层) 2室1厅 | 80.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6a133999-2f2c-436d-9f6a-93121b93e9ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101115880593.html 20240116,海淀,奥林匹克公园,101115880593,板楼 视野开阔 人车分流 南北通透 精装 满五唯一,750万,78461元/平,顶层 (共9层) 2室1厅 | 95.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2gTtNUQ8t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122624481.html 20240116,海淀,奥林匹克公园,101122624481,黄金苑 2室2厅 南 北新上,490万,59136元/平,中楼层 (共6层) | 2000年 | 2室2厅 | 82.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dUVtyV4nr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122314021.html 20240116,海淀,奥林匹克公园,101122314021,上元君庭 2室1厅 南,750万,89499元/平,中楼层 (共17层) 2室1厅 | 83.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TGhU2TNpY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122100977.html 20240116,海淀,奥林匹克公园,101122100977,天月园 4室1厅 南 北,2130万,88592元/平,低楼层 (共14层) | 2004年 | 4室1厅 | 240.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e26d0f1-e00b-4f81-be36-6b0e40e92b23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121282756.html 20240116,海淀,奥林匹克公园,101121282756,总监推荐 奥森旁 天月园南北3居 低密普宅 58%绿化,1310万,95370元/平,中楼层 (共18层) | 2004年 | 3室2厅 | 137.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74d42d62-ebd0-4c97-9863-650bf2f76cc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121259869.html 20240116,海淀,奥林匹克公园,101121259869,天朗园 西南向格局 户型不错客厅大面宽 双卧朝南,1180万,49745元/平,中楼层 (共30层) 4室2厅 | 237.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d98b95bf-fd2e-44b7-9f3e-3a4a2aecf490_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120149207.html 20240116,海淀,奥林匹克公园,101120149207,上元高层观景两居室诚意出售有钥匙,910万,80610元/平,中楼层 (共25层) 2室1厅 | 112.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3Sd31rulN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122225529.html 20240116,海淀,奥林匹克公园,101122225529,上元君庭 车位,41万,9128元/平,地下室 | 2005年 | 1室0厅 | 44.92平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122669840.html 20240116,丰台,玉泉营,101122669840,西三环东南一居 10号线+16号线双地铁 满五唯一商品房新上,450万,69242元/平,中楼层 (共15层) | 2007年 | 1室1厅 | 64.99平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/1b52db43-355e-41ef-8d8e-15fe788b1e0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122669002.html 20240116,丰台,玉泉营,101122669002,三环边 万柳园 南北通透格局 满五年唯一住房新上,295万,53990元/平,高楼层 (共6层) 2室1厅 | 54.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SOcNqnZ3R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122395076.html 20240116,丰台,玉泉营,101122395076,造甲南里 1室1厅 南,238万,59278元/平,中楼层 (共6层) | 1980年 | 1室1厅 | 40.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/48e90f7f-3556-4042-a28a-afed15847f26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122618693.html 20240116,门头沟,冯村,101122618693,润西山苑 3室1厅 西 南新上,590万,44162元/平,低楼层 (共10层) | 2014年 | 3室1厅 | 133.6平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/3291fc66-fae2-4652-95bc-9b273a44de02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122677577.html 20240116,顺义,马坡,101122677577,中晟馨苑小区一号院=朝南向1居室+楼层好+采光好诚意卖,155万,27984元/平,高楼层 (共18层) | 2015年 | 1室1厅 | 55.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d6bddf45-2eee-45f0-8204-eea1824f647a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122672217.html 20240116,顺义,马坡,101122672217,佳和宜园 3室1厅 南 北,295万,32351元/平,顶层 (共6层) | 2009年 | 3室1厅 | 91.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbc3ffdf-c9a3-4259-8b5b-9ffe8be9e849_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122670432.html 20240116,顺义,马坡,101122670432,龙湖北区 南北通透三居室 满五唯一 提前预约随时看房新上,459万,37944元/平,顶层 (共8层) | 2012年 | 3室1厅 | 120.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8814ae27-eb54-4428-91b0-d8759b55ef96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122670428.html 20240116,顺义,马坡,101122670428,张庄家园 2室1厅 南 北新上,180万,22173元/平,高楼层 (共11层) | 2012年 | 2室1厅 | 81.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1b15b3a-5c5f-4fc1-8d3d-2cfc193fdf71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122656471.html 20240116,顺义,马坡,101122656471,佳和宜园 1室0厅 南新上,138万,28943元/平,中楼层 (共11层) | 2009年 | 1室0厅 | 47.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d91f6b9-1aa3-46f5-9fd4-e0afd8d6d8ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122641956.html 20240116,顺义,马坡,101122641956,中晟馨苑小区四号院 2室1厅 北 南新上,230万,28657元/平,低楼层 (共16层) | 2015年 | 2室1厅 | 80.26平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/40fe6798-025e-4be7-b654-0f712641d04d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122625105.html 20240116,顺义,马坡,101122625105,中晟馨苑小区一号院 2室1厅 南 北新上,188万,22860元/平,高楼层 (共18层) | 2015年 | 2室1厅 | 82.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2322a409-dad2-426a-9c17-7bd5605cdce4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122617292.html 20240116,顺义,马坡,101122617292,中晟馨苑2号院 2室1厅 南 北新上,210万,26039元/平,中楼层 (共16层) | 2015年 | 2室1厅 | 80.65平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
