降价房源: 310万📉288万 https://bj.ke.com/ershoufang/101121128084.html 20240104,朝阳,十里堡,101121128084,甘露西园 2室1厅 东南房主自荐,288万,53166元/平,高楼层 (共14层) 2室1厅 | 54.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1c8ffac0-3c21-45cf-8815-c2bafc0c7819_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 373万📉348万 https://bj.ke.com/ershoufang/101122265562.html 20240104,朝阳,十里堡,101122265562,地铁六号线十里堡北里电梯三居钢混 满五年唯一 精装修,348万,50508元/平,高楼层 (共21层) | 1991年 | 3室1厅 | 68.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/97c424fd-eb01-41f8-bcd6-18a923a8901b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉1010万 https://bj.ke.com/ershoufang/101120250214.html 20240104,朝阳,朝阳公园,101120250214,丽水嘉园08年西南大2居 全明格局 毛坯房未住 满五年,1010万,84357元/平,中楼层 (共23层) 2室2厅 | 119.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a679b245-ba6d-43eb-b91d-09586111bb30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 6300万📉5500万 https://bj.ke.com/ershoufang/101121941385.html 20240104,朝阳,朝阳公园,101121941385,朝阳公园东四环边独栋别墅东山墅,5500万,139086元/平,底层 (共3层) 5室3厅 | 395.44平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TFlxocMi8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉345万 https://bj.ke.com/ershoufang/101122386233.html 20240104,朝阳,西坝河,101122386233,西坝河中里 双东南 高楼层 采光好 满五年唯一,345万,69194元/平,高楼层 (共12层) 2室1厅 | 49.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/187f711d-c81c-478f-a3b3-2d1077b59e9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉455万 https://bj.ke.com/ershoufang/101121790331.html 20240104,朝阳,西坝河,101121790331,西坝河南里    全明格局  出行便利 阳光好,455万,74165元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 61.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c05af37-dac5-4cd0-9724-85b7d0454de4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 391万📉381万 https://bj.ke.com/ershoufang/101121117692.html 20240104,朝阳,西坝河,101121117692,光熙门北里 带电梯两居 交通方便 诚心出售,381万,64599元/平,中楼层 (共22层) | 1992年 | 2室1厅 | 58.98平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_REBgWpbZZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉329万 https://bj.ke.com/ershoufang/101120913545.html 20240104,朝阳,西坝河,101120913545,光熙门北里此房视野开阔无遮挡精装修采光好房主自荐,329万,74284元/平,高楼层 (共14层) | 1990年 | 1室1厅 | 44.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0bb28f3-368e-4278-a264-093d77e770cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 888万📉849万 https://bj.ke.com/ershoufang/101120680946.html 20240104,朝阳,西坝河,101120680946,满两年  只有契税  高层南北两居  全明户型采光好房主自荐,849万,88669元/平,中楼层 (共28层) | 2010年 | 2室1厅 | 95.75平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/456a997b-54f9-45be-94dc-57002cd3ef7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉396万 https://bj.ke.com/ershoufang/101118496839.html 20240104,朝阳,西坝河,101118496839,国展 三元桥 西坝河中里 双南向两居,396万,75819元/平,中楼层 (共12层) 2室1厅 | 52.23平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/add80a36-f1ee-4a07-85f4-f32bf35c64da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉260万 https://bj.ke.com/ershoufang/101115648568.html 20240104,朝阳,西坝河,101115648568,西坝河西里 2室1厅 南 北,260万,51670元/平,地下室 (共6层) 2室1厅 | 50.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1655ed14-ca35-4731-adb8-824ca1357155_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 758万📉730万 https://bj.ke.com/ershoufang/101122308940.html 20240104,海淀,二里庄,101122308940,精装3居南北通透中间楼层 全明格局 满五唯一房主自荐,730万,100551元/平,中楼层 (共6层) 3室1厅 | 72.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 409万📉390万 https://bj.ke.com/ershoufang/101120562874.html 20240104,丰台,新宫,101120562874,南四环新宫南庭新苑4+19号线满五唯一精装修通透两居房主自荐,390万,57118元/平,中楼层 (共16层) | 2010年 | 2室1厅 | 68.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed6ecd49-7ce2-47b1-99e1-84173551795a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉225万 https://bj.ke.com/ershoufang/101121704618.html 20240104,丰台,新宫,101121704618,南庭新苑北区满五年商品房家庭名下一套住房,225万,45409元/平,顶层 (共15层) | 2012年 | 1室1厅 | 49.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_thJWCLEHI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉486万 https://bj.ke.com/ershoufang/101121397081.html 20240104,丰台,新宫,101121397081,悦谷家园东区  2室1厅 南,486万,54965元/平,顶层 (共17层) | 2019年 | 2室1厅 | 88.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b7b2c98a-cb43-411a-b6b8-58dd535fca6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉349万 https://bj.ke.com/ershoufang/101121169824.html 20240104,丰台,新宫,101121169824,南庭新苑北区 满五唯一商品房 诚心出售 价格可谈,349万,59304元/平,底层 (共16层) | 2010年 | 2室1厅 | 58.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9fV4TMJYM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉498万 https://bj.ke.com/ershoufang/101119742221.html 20240104,丰台,新宫,101119742221,京粮悦谷首城2号院南北两居室全明格局 产权清晰,498万,56546元/平,中楼层 (共17层) | 2019年 | 2室1厅 | 88.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76ff3e6d-cb2f-40af-92bd-98b40b870022_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉355万 https://bj.ke.com/ershoufang/101119443645.html 20240104,丰台,新宫,101119443645,南庭新苑北区全南两居室高楼层采光好不临街 出行方便,355万,58283元/平,高楼层 (共14层) | 2012年 | 2室1厅 | 60.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/164a9439-e8ce-46a3-bd9b-5d356b2dfa27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 179万📉168万 https://bj.ke.com/ershoufang/101118761999.html 20240104,丰台,新宫,101118761999,19+4号线 新宫 小两居 满五年 刚需房,168万,30054元/平,顶层 (共6层) 2室1厅 | 55.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_r0iEAEqqs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉563万 https://bj.ke.com/ershoufang/101122507516.html 20240104,丰台,新宫,101122507516,公园懿府南北两居高楼层精装修视野好新上,563万,62821元/平,高楼层 (共15层) 2室1厅 | 89.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qsMvj55Fm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉390万 https://bj.ke.com/ershoufang/101121131223.html 20240104,丰台,新宫,101121131223,南庭新苑北区 2室1厅 南 北,390万,56935元/平,高楼层 (共16层) | 2012年 | 2室1厅 | 68.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55c299c5-8efa-4b56-9c2a-7ededd112dcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 406万📉388万 https://bj.ke.com/ershoufang/101118044176.html 20240104,丰台,新宫,101118044176,翠海明苑 2室1厅 北 南,388万,48842元/平,低楼层 (共6层) | 2006年 | 2室1厅 | 79.44平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2awQCCPOX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉298万 https://bj.ke.com/ershoufang/101121732266.html 20240104,朝阳,北工大,101121732266,满五唯一房改房南北通透格局通风好采光好,298万,56579元/平,高楼层 (共6层) | 1996年 | 1室1厅 | 52.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f39bc981-6120-4968-b387-79c33453eaf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 686万📉650万 https://bj.ke.com/ershoufang/101121293532.html 20240104,东城,左安门,101121293532,天坛公园东门   南北通透  电梯直达房主自荐,650万,99374元/平,高楼层 (共12层) | 1970年 | 2室1厅 | 65.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9563fd6f-8505-41d9-b029-929daabf2aba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 597万📉595万 https://bj.ke.com/ershoufang/101121508451.html 20240104,东城,左安门,101121508451,房子不临街 边户业主诚心出售看房有钥匙,595万,99632元/平,中楼层 (共5层) 2室1厅 | 59.72平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e2542c25-961c-47e8-bc56-44f651bc7198_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 539万📉499万 https://bj.ke.com/ershoufang/101117874641.html 20240104,东城,左安门,101117874641,长青园-满五年公-大两居-龙体,499万,82836元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 60.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k29Eijioq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉330万 https://bj.ke.com/ershoufang/101121368388.html 20240104,大兴,南中轴机场商务区,101121368388,首地·浣溪谷   优质小区  优质房源  诚心出售必看好房,330万,25612元/平,中楼层 (共6层) | 2014年 | 4室2厅 | 128.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WNLY1r9WF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉185万 https://bj.ke.com/ershoufang/101120333105.html 20240104,大兴,南中轴机场商务区,101120333105,一品嘉园 电梯房两居室 精装修 业主诚心出售必看好房,185万,20976元/平,中楼层 (共6层) | 2010年 | 2室1厅 | 88.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wpCQ4pBp8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 208万📉205万 https://bj.ke.com/ershoufang/101121773318.html 20240104,大兴,南中轴机场商务区,101121773318,南中轴路公园旁2020年电梯南北向次新房业主诚心出售,205万,23376元/平,底层 (共6层) 2室1厅 | 87.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u76BcRlUl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉189万 https://bj.ke.com/ershoufang/101120914590.html 20240104,大兴,南中轴机场商务区,101120914590,一品嘉园 高楼层 南北通透 精装修 诚心卖,189万,21898元/平,高楼层 (共6层) | 2012年 | 2室1厅 | 86.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QDv0UouVH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 246万📉229万 https://bj.ke.com/ershoufang/101120507840.html 20240104,大兴,南中轴机场商务区,101120507840,南中轴公园旁 2012年电梯花园洋房 看房随时 业主诚售,229万,25304元/平,低楼层 (共9层) | 2012年 | 2室1厅 | 90.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c5e1546-2842-4c7a-8218-62b76745aab5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉205万 https://bj.ke.com/ershoufang/101119811089.html 20240104,大兴,南中轴机场商务区,101119811089,华远和墅 16年建成 南北通透 精装两居室,205万,22998元/平,底层 (共6层) | 2016年 | 2室1厅 | 89.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iDv3kL8oL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 208万📉193万 https://bj.ke.com/ershoufang/101115980006.html 20240104,大兴,南中轴机场商务区,101115980006,金色漫香郡北区南中轴花谷洋房业主诚心出售,193万,33294元/平,中楼层 (共9层) 1室1厅 | 57.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MkEhJDb6x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 229万📉223万 https://bj.ke.com/ershoufang/101121730276.html 20240104,大兴,南中轴机场商务区,101121730276,南中轴路旁新兴家园小区南北通透,223万,24671元/平,中楼层 (共10层) 2室1厅 | 90.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f714U1ckW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 229万📉209万 https://bj.ke.com/ershoufang/101117194122.html 20240104,大兴,南中轴机场商务区,101117194122,一品嘉园 南北通透 高楼层 精装修 拎包入住,209万,25676元/平,顶层 (共6层) | 2012年 | 2室1厅 | 81.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96c2658c-8e39-4c45-ac73-ce1b855e8ee7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉223万 https://bj.ke.com/ershoufang/101122500710.html 20240104,大兴,南中轴机场商务区,101122500710,南中轴路公园旁 2012年电梯花园洋房 满五唯一 诚心卖新上,223万,24809元/平,底层 (共9层) 2室1厅 | 89.89平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 260万📉255万 https://bj.ke.com/ershoufang/101119655489.html 20240104,丰台,看丹桥,101119655489,南开西里  中间楼层   满五唯一   户型方正房主自荐,255万,41130元/平,中楼层 (共6层) 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3312fa8-e44a-447f-89fd-cd21a0a0abb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉440万 https://bj.ke.com/ershoufang/101122485472.html 20240104,丰台,看丹桥,101122485472,新华街 正规三居室 双阳台 全明格局新上,440万,54055元/平,中楼层 (共24层) 3室1厅 | 81.4平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/e23d1d5a-b0b7-478d-862b-08e8d1d9fce1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 432万📉431万 https://bj.ke.com/ershoufang/101121717758.html 20240104,丰台,看丹桥,101121717758,【业主急售】【东南向】【满五唯一商品房】【楼龄新】房主自荐,431万,50404元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 85.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bce374cc-8e51-4649-9801-4009f79c2e0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 329万📉319万 https://bj.ke.com/ershoufang/101121430093.html 20240104,丰台,看丹桥,101121430093,新华街三里 2室1厅 东 西 北,319万,51870元/平,中楼层 (共24层) 2室1厅 | 61.5平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/b11c4ac4-fa1e-46f7-8d90-f9acbcc3e70c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉357万 https://bj.ke.com/ershoufang/101121073091.html 20240104,丰台,看丹桥,101121073091,四环内看丹桥电梯房两居室有钥匙朝南满五唯一,357万,56221元/平,顶层 (共24层) 2室1厅 | 63.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/553bb755-e2fe-4199-a56d-2a90d3789106_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 309万📉305万 https://bj.ke.com/ershoufang/101120890039.html 20240104,丰台,看丹桥,101120890039,地铁9号线精装修两居中间楼层 近地铁出行方便.房主自荐,305万,49675元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 61.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a4087e1a-0710-4ecf-8bb9-0df224cf0699_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉337万 https://bj.ke.com/ershoufang/101122406244.html 20240104,丰台,看丹桥,101122406244,丰台看丹桥电梯两居四环内双地铁9+16号有车位,337万,51451元/平,高楼层 (共24层) 2室2厅 | 65.5平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/d8e97563-6169-4819-9fef-97ea503ae130_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉490万 https://bj.ke.com/ershoufang/101118040141.html 20240104,东城,朝阳门内,101118040141,北京INN 配套齐全 交通方便 精装修,490万,47330元/平,顶层 (共2层) 2室1厅 | 103.53平米 | 北,https://ke-image.ljcdn.com/110000-inspection/46ddedea-8cb7-4c71-bbfc-8a00e662c45c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 170万📉165万 https://bj.ke.com/ershoufang/101122167457.html 20240104,通州,果园,101122167457,南北通透 无遮挡中间位置满五唯一采光充足,165万,36489元/平,顶层 (共7层) | 2002年 | 1室1厅 | 45.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5765371c-bd03-41d9-a730-b90e3c472ee8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉238万 https://bj.ke.com/ershoufang/101120216915.html 20240104,通州,果园,101120216915,葛布店东里运河东大街86号运河东大街,238万,39418元/平,底层 (共6层) | 1991年 | 2室1厅 | 60.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b6e04bc-bc0c-4f64-95d4-6a9aeacc394c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉275万 https://bj.ke.com/ershoufang/101118534815.html 20240104,通州,果园,101118534815,低楼层全南向大一居全天无遮挡楼的位置好,275万,44291元/平,低楼层 (共6层) | 2001年 | 1室1厅 | 62.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b07b766b-5c5e-4fe4-8a57-8daae3f28504_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 559万📉546万 https://bj.ke.com/ershoufang/101121860162.html 20240104,通州,果园,101121860162,果园 新华联家园南区 三居 低楼层,546万,43583元/平,底层 (共6层) | 2002年 | 3室2厅 | 125.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5ad4c0e-3caf-40cf-9c37-9afbcc970088_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 690万📉630万 https://bj.ke.com/ershoufang/101122030187.html 20240104,东城,安定门,101122030187,中石油家属楼东西通透带客厅楼层好无遮挡！,630万,110237元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 57.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JgyonckOM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 575万📉550万 https://bj.ke.com/ershoufang/101121888082.html 20240104,东城,安定门,101121888082,安德路47号院 2室1厅 东 西,550万,97987元/平,中楼层 (共6层) 2室1厅 | 56.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3oyRMwjiw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
