✅上架房源: https://bj.ke.com/ershoufang/101123021989.html 20240226,西城,小西天,101123021989,西直门明光村朝南两居双阳台带电梯看房有钥匙新上,599万,85207元/平,中楼层 (共18层) | 1984年 | 2室1厅 | 70.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_o68H2Zvjh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122970980.html 20240226,西城,小西天,101122970980,西直门北大街43号 中间层 满五年唯一 诚心卖看房方便新上,610万,102349元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 59.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vXnbtJ4Bl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123035777.html 20240226,西城,小西天,101123035777,文慧园一号公寓 1室1厅 东新上,400万,104194元/平,底层 (共13层) 1室1厅 | 38.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_P6s2ccaox.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123033439.html 20240226,西城,小西天,101123033439,北二环积水潭志强园两居南北通透大客厅采光好随时看房新上,635万,96799元/平,高楼层 (共6层) 2室1厅 | 65.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a6drOWOYs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123031960.html 20240226,西城,小西天,101123031960,文慧园15号16公寓  高楼层精装一居室新上,379万,73365元/平,顶层 (共22层) 1室1厅 | 51.66平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RBegOGxVX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123027182.html 20240226,西城,小西天,101123027182,文慧园15号16公寓 2室1厅 东北新上,880万,95156元/平,低楼层 (共22层) 2室1厅 | 92.48平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_g4wNIF6th.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123023143.html 20240226,西城,小西天,101123023143,新街口外大街3号院南北通透全明格局小两居新上,450万,92593元/平,顶层 (共4层) | 1974年 | 2室1厅 | 48.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82a4ac93-b725-4819-bba8-ad3ab4c6c97e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123019885.html 20240226,西城,小西天,101123019885,北二环 带电梯 临积水潭 西直门地铁 近公园新上,520万,82019元/平,高楼层 (共16层) | 1985年 | 2室1厅 | 63.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_QPNkkt29q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123004193.html 20240226,西城,小西天,101123004193,北三环中路46号院教科所东南4居新上,1545万,116350元/平,中楼层 (共14层) 4室1厅 | 132.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/98f3aac2-0a75-4909-bf5f-78720706ca2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122849004.html 20240226,西城,小西天,101122849004,志强南园 满五唯一 南北通透  可贷款,520万,89718元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 57.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wHeYUT8Tp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119459318.html 20240226,西城,小西天,101119459318,西直门枫蓝国际05年商品房西南向2居室小区环境好,1080万,111628元/平,低楼层 (共21层) | 2005年 | 2室1厅 | 96.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1zX7XIHsD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119161437.html 20240226,西城,小西天,101119161437,中国进出口银行宿舍 精装修 四居室 户型好 视野开阔,1400万,116891元/平,顶层 (共6层) 3室1厅 | 119.77平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_LB5rxD478.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123060275.html 20240226,西城,小西天,101123060275,文慧园北路六号院 1室1厅 南,378万,84830元/平,中楼层 (共6层) 1室1厅 | 44.56平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123053143.html 20240226,西城,小西天,101123053143,志强南园 2室1厅 北 南新上,500万,86059元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 58.1平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123049255.html 20240226,西城,小西天,101123049255,店长推荐：工商银行福利分房 楼层好无遮挡 居家好户型,1020万,112212元/平,中楼层 (共23层) 2室1厅 | 90.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123048203.html 20240226,西城,小西天,101123048203,西直门商圈 明光村小区 电梯房 南向一居室新上,380万,85394元/平,高楼层 (共12层) 1室1厅 | 44.5平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123044631.html 20240226,西城,小西天,101123044631,明光北里 优质两居 采光不错满五年新上,558万,90880元/平,中楼层 (共16层) 2室1厅 | 61.4平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123038511.html 20240226,西城,小西天,101123038511,积水潭 满五年地质科学院央产房 电梯直达 看房方便新上,580万,97316元/平,中楼层 (共16层) 2室1厅 | 59.6平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123015947.html 20240226,西城,小西天,101123015947,新街口外大街3号院南向三居室采光视野好新上,630万,86302元/平,中楼层 (共4层) | 1958年 | 3室1厅 | 73平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123015431.html 20240226,西城,小西天,101123015431,北京邮电大学 2室1厅 南 北新上,570万,89440元/平,中楼层 (共4层) 2室1厅 | 63.73平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122990244.html 20240226,西城,小西天,101122990244,新外大街甲25号院积水潭地铁三居室诚心出售新上,750万,80994元/平,中楼层 (共4层) 3室1厅 | 92.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122956657.html 20240226,西城,小西天,101122956657,双南向 低楼层 不临街 采光好小区好停车环境好新上,438万,86733元/平,中楼层 (共5层) 2室1厅 | 50.5平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122922540.html 20240226,西城,小西天,101122922540,五月华庭 1室1厅 北新上,330万,87954元/平,高楼层 (共12层) | 2004年 | 1室1厅 | 37.52平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122908852.html 20240226,西城,小西天,101122908852,西直门2006年的物业管理好朝阳全明户型新上,418万,89050元/平,高楼层 (共19层) | 2006年 | 1室1厅 | 46.94平米 | 东 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122760256.html 20240226,西城,小西天,101122760256,文慧园北路乙26号 2室0厅 南,510万,91072元/平,高楼层 (共13层) | 1985年 | 2室0厅 | 56平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123018203.html 20240226,通州,玉桥,101123018203,合生滨江帝景二期  小区中间 飘窗 南北通透 双阳台新上,760万,55165元/平,低楼层 (共18层) | 2016年 | 3室2厅 | 137.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GsNTgUgwO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121433535.html 20240226,通州,玉桥,101121433535,合生滨江帝景二期南北通透明厨明卫客厅落地窗,488万,53462元/平,中楼层 (共18层) 2室1厅 | 91.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b031560d-0be4-40eb-9024-2d1b7a1ea5a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123040971.html 20240226,通州,玉桥,101123040971,玉桥东里 1室1厅 南,239万,45786元/平,底层 (共15层) | 2010年 | 1室1厅 | 52.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2UioMIcLe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123037836.html 20240226,通州,玉桥,101123037836,远洋东方公馆 3室1厅 南 北新上,1160万,65463元/平,高楼层 (共26层) 3室1厅 | 177.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5b2l8zT6m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123032825.html 20240226,通州,玉桥,101123032825,合生滨江帝景二期 3室1厅 南新上,530万,53245元/平,高楼层 (共18层) 3室1厅 | 99.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u77NlRos0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123020168.html 20240226,通州,玉桥,101123020168,远洋东方公馆 一梯一户  人车分流 刷卡入户新上,1000万,55655元/平,低楼层 (共26层) 3室2厅 | 179.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VoqH3BZyg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119757530.html 20240226,通州,玉桥,101119757530,合生滨江二期 一层下跃 有花园,760万,83923元/平,底层 (共18层) 5室2厅 | 90.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8bh0IAVtq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122914439.html 20240226,通州,玉桥,101122914439,合生滨江帝景二期 南北3居 精装修 中间位置 高楼层新上,780万,56188元/平,高楼层 (共18层) 3室2厅 | 138.82平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122118817.html 20240226,海淀,中关村,101122118817,东南小区院内中间楼层南北通透三居室,1160万,142332元/平,中楼层 (共5层) | 1984年 | 3室1厅 | 81.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0366a13-e4a9-4d7e-9510-9b00f450fe8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121442542.html 20240226,海淀,中关村,101121442542,海淀黄庄理想大厦大客厅满五年随时看房签约。,650万,65870元/平,中楼层 (共20层) 2室2厅 | 98.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6smYL7Qxw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101116184864.html 20240226,海淀,中关村,101116184864,双榆树大泥湾  中间层 南北向  精装修,738万,132259元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 55.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cea8dd2e-7354-4685-8472-1f9a9dd4dfeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123065122.html 20240226,海淀,中关村,101123065122,此房为满五年低楼层南北通透随时签约,650万,120148元/平,底层 (共6层) | 1989年 | 2室1厅 | 54.1平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/1fbec774-ae1b-484c-9c77-7d72e61f1843_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123055064.html 20240226,海淀,中关村,101123055064,10年老店长大力推荐中关村满五唯一南北通透2居室新上,798万,140247元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WNObLYlPR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123043444.html 20240226,海淀,中关村,101123043444,黄庄小区 三居 南北向 满五年 商品房 看房方便新上,990万,144105元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 68.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eiM8fAcve_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123021948.html 20240226,海淀,中关村,101123021948,中关村 东南小区  1999年  一层  三居  满五年唯一新上,1350万,138023元/平,底层 (共6层) | 1999年 | 3室2厅 | 97.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NTf6JCNEh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123052174.html 20240226,海淀,魏公村,101123052174,民族大学南路19号院 电梯 满五年唯一 商品房,820万,115008元/平,中楼层 (共15层) | 1989年 | 3室1厅 | 71.3平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123019567.html 20240226,海淀,魏公村,101123019567,私摩空间 1室1厅 西北,520万,76821元/平,高楼层 (共15层) | 2004年 | 1室1厅 | 67.69平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123018486.html 20240226,海淀,魏公村,101123018486,民族大学家属院 2室1厅 东 西 北新上,599万,89940元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 66.6平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123010333.html 20240226,海淀,魏公村,101123010333,民族大学南路7号院 3室1厅 西 南 北,766万,101998元/平,中楼层 (共6层) 3室1厅 | 75.1平米 | 西 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122998707.html 20240226,海淀,魏公村,101122998707,魏公村 正规四居室 户型方正 满五年唯一新上,1500万,102292元/平,中楼层 (共20层) | 2000年 | 4室1厅 | 146.64平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123039343.html 20240226,丰台,花乡,101123039343,天伦锦城 1室0厅 北新上,186万,45522元/平,中楼层 (共20层) 1室0厅 | 40.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6e79a63f-5e51-4589-8e7c-fff0307e94c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123017675.html 20240226,丰台,花乡,101123017675,天伦锦城 2室1厅 北新上,263万,40394元/平,中楼层 (共20层) | 2007年 | 2室1厅 | 65.11平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d184ac11-3584-4100-a61f-db9aa9fa0296_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122916994.html 20240226,丰台,花乡,101122916994,期颐百年 2室1厅 西南新上,460万,54067元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 85.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/201f7df7-d1ca-4b26-ba6d-8e0372b1fbee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123014569.html 20240226,丰台,刘家窑,101123014569,石榴园南里小区宋家庄南三环总监推荐赵公口必看好房,280万,47036元/平,高楼层 (共6层) 2室1厅 | 59.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c12e4bf5-3755-496c-9c2d-9470aef1bb6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123019668.html 20240226,丰台,刘家窑,101123019668,刘家窑横七条小区东西通透满五两居。新上,199万,46140元/平,高楼层 (共6层) | 1970年 | 2室1厅 | 43.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pk6LT4GyK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123008106.html 20240226,丰台,刘家窑,101123008106,方南家园南北通透两居室 精装修 前后花园新上,280万,54201元/平,底层 (共6层) 2室1厅 | 51.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/632e2789-60ea-489b-b875-c3925f2699ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122950958.html 20240226,丰台,刘家窑,101122950958,宋家庄家园二区 1室1厅 西南新上,290万,56311元/平,高楼层 (共29层) | 2010年 | 1室1厅 | 51.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/bb6ce452-bb80-4bf2-aedc-8a9cca6754d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122869451.html 20240226,丰台,刘家窑,101122869451,商品房 电梯两居室 视野采光无遮挡 诚意出售,620万,59172元/平,低楼层 (共23层) | 2004年 | 2室1厅 | 104.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/164a8120-461d-4cbc-811c-2b11154c1c22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122714535.html 20240226,丰台,刘家窑,101122714535,三轨交汇宋家庄站、2010年小区、无遮挡、,450万,64917元/平,高楼层 (共29层) 2室1厅 | 69.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/89475716-ef9f-4b71-8a6e-7dd342187c70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123037570.html 20240226,丰台,刘家窑,101123037570,南三环中路 赵公口桥西 西北向两居室新上,310万,51410元/平,低楼层 (共18层) | 1991年 | 2室1厅 | 60.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d4e201a9-86ba-4647-a2a1-a267ab77b767_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123026897.html 20240226,丰台,刘家窑,101123026897,总监力荐！！！南北向大客厅成熟社区交通便利！新上,445万,52059元/平,底层 (共18层) | 1997年 | 3室1厅 | 85.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/580fa23b-1f20-46ce-9f7a-c5939b266de8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123019003.html 20240226,丰台,刘家窑,101123019003,石榴园北里小区 2室1厅 东新上,275万,42537元/平,顶层 (共9层) | 1995年 | 2室1厅 | 64.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/094d002d-4e55-4694-b303-11d7204324ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122994416.html 20240226,丰台,刘家窑,101122994416,筑梦园南三环刘家窑地铁口商品房社区人车分流新上,455万,68773元/平,中楼层 (共23层) 1室1厅 | 66.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8d1e1e11-fe22-4240-a99d-0b6be405fb7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122513137.html 20240226,丰台,刘家窑,101122513137,榴景秀苑 2室1厅 南,570万,66949元/平,低楼层 (共29层) 2室1厅 | 85.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/187e5753-0509-472c-94f3-cdee7754ee36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123054093.html 20240226,丰台,刘家窑,101123054093,石榴园南里 南北通透 中间层 采光好新上,320万,52460元/平,中楼层 (共6层) 2室1厅 | 61平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123039609.html 20240226,丰台,刘家窑,101123039609,店长推荐：南北三居室低楼层无遮挡新上,780万,66029元/平,低楼层 (共6层) 3室2厅 | 118.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123037455.html 20240226,丰台,刘家窑,101123037455,正邦嘉园一期 1室0厅 西北新上,290万,47163元/平,中楼层 (共22层) | 2003年 | 1室0厅 | 61.49平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123024466.html 20240226,丰台,刘家窑,101123024466,榴景秀苑 2018年交房 南北通透户型 高楼层采光足新上,570万,63995元/平,中楼层 (共29层) 2室1厅 | 89.07平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123020386.html 20240226,丰台,刘家窑,101123020386,南三环中路 2室1厅 南 北新上,395万,49799元/平,顶层 (共16层) 2室1厅 | 79.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123014065.html 20240226,丰台,刘家窑,101123014065,方南家园二期东南向一居室 满5年商品房 正对花园新上,385万,56017元/平,低楼层 (共23层) | 2004年 | 1室1厅 | 68.73平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123008267.html 20240226,丰台,刘家窑,101123008267,南三环东路 南三环边 刘家窑地铁口新上,285万,51287元/平,中楼层 (共12层) | 1996年 | 1室1厅 | 55.57平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123017287.html 20240226,房山,阎村,101123017287,天恒乐活城电梯精装三居室出售采光视野好新上,230万,25791元/平,中楼层 (共20层) 3室1厅 | 89.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/890e15e3-827c-4cb9-9939-eba668d2fda9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119222787.html 20240226,房山,阎村,101119222787,腾龙家园三区电梯洋房三居室双卫水墨林溪3室2厅2卫,245万,19213元/平,中楼层 (共9层) | 2009年 | 3室2厅 | 127.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Eb641a35p_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123055696.html 20240226,房山,阎村,101123055696,天恒乐墅下叠边户满五唯一精装修没遮挡采光好随时签约新上,915万,44433元/平,底层 (共4层) | 2015年 | 4室2厅 | 205.93平米 | 北 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zmK61w6bx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123051802.html 20240226,房山,阎村,101123051802,天恒乐活城南区电梯两居室出售。,185万,22874元/平,中楼层 (共11层) 2室1厅 | 80.88平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pJGjQwZD9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123033047.html 20240226,房山,阎村,101123033047,千禧家园 3室2厅 北 南新上,190万,15924元/平,顶层 (共6层) | 2007年 | 3室2厅 | 119.32平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/92a937d3-8693-4d54-b1ed-ec36336d6ee5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123018048.html 20240226,房山,阎村,101123018048,燕化星城建德一里 满五唯一 南北通透二居 中间楼层新上,150万,22072元/平,中楼层 (共6层) 2室1厅 | 67.96平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/f186e329-ee32-4331-952e-49cbed9c6809_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123014061.html 20240226,房山,阎村,101123014061,腾龙家园二区 3室2厅 南 北新上,168万,13552元/平,顶层 (共6层) | 2011年 | 3室2厅 | 123.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_utf5YKZYd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122988806.html 20240226,房山,阎村,101122988806,腾龙家园一区 满五唯一 配套齐全新上,143万,15546元/平,高楼层 (共6层) | 2006年 | 2室1厅 | 91.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dP11mV2ij_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122980906.html 20240226,房山,阎村,101122980906,燕化星城建德四里 2室2厅 南 北新上,220万,17630元/平,顶层 (共6层) 2室2厅 | 124.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9541fe5c-92e1-4c54-828a-d81bad20ec57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122967790.html 20240226,房山,阎村,101122967790,天恒乐活城南北向两居室出售看房方便新上,210万,23347元/平,低楼层 (共18层) | 2010年 | 2室1厅 | 89.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_80UWGnMyT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122927147.html 20240226,房山,阎村,101122927147,燕化星城建德二里南北通透上下两层新上,187万,17732元/平,顶层 (共6层) | 1996年 | 3室2厅 | 105.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2wx9wew2E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122456830.html 20240226,房山,阎村,101122456830,绿城百合公寓南区 3室1厅 南 北,310万,24093元/平,中楼层 (共5层) 3室1厅 | 128.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0gQpiAkjd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118324342.html 20240226,房山,阎村,101118324342,腾龙家园二区南北通透户型中间楼层采光好。唯一住房,169万,18122元/平,中楼层 (共6层) | 2006年 | 2室1厅 | 93.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L9IattKlm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
