⛔️下架房源: https://bj.ke.com/ershoufang/101122181212.html 20240604,大兴,瀛海,101122181212,瀛海朗苑  正规2居室 南北通透 边户 全明格局,299万,38822元/平,低楼层 (共15层) 2室1厅 | 77.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74e45c8f-4e28-49e7-9fd1-232fa585e781_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123565499.html 20240604,朝阳,朝青,101123565499,顶层130平米平台 满五年唯一 高层观景必看好房,1250万,80490元/平,高楼层 (共9层) 3室2厅 | 155.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/97b0fdf4-7ccd-4d83-a779-0543c1d418b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124358510.html 20240604,朝阳,朝青,101124358510,华纺南向小户型  价格可谈 业主诚意卖 上下两层,136万,24234元/平,低楼层 (共3层) 1室1厅 | 56.12平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
⛔️下架房源: https://bj.ke.com/ershoufang/101123808645.html 20240604,朝阳,朝青,101123808645,华纺东区 南北通透 客餐厅分离 采光好 视野宽阔,980万,71144元/平,顶层 (共18层) | 2005年 | 3室2厅 | 137.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07c0e2fe-77c0-4332-a643-067ec046839c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123915633.html 20240604,海淀,西三旗,101123915633,海淀产权  常秀家园  产权清晰  业主诚心出售,206万,33066元/平,地下室 (共4层) 2室1厅 | 62.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43512931-635d-4415-8472-53a824a144a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124086799.html 20240604,海淀,西三旗,101124086799,店长推荐中间位置中间层眼镜房随时看房诚心卖,730万,81365元/平,中楼层 (共20层) 2室1厅 | 89.72平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/0afb8dc8-3978-46bc-a73c-ca868bbb729b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122580596.html 20240604,海淀,西三旗,101122580596,满五唯一低楼层采光好双卧室朝南全明格局房主自荐,370万,48398元/平,底层 (共6层) 2室1厅 | 76.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bHaY2xaYA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120973199.html 20240604,海淀,西三旗,101120973199,海淀知本时代东西双通透 两居室 满五唯一公摊小,578万,61503元/平,中楼层 (共7层) 2室1厅 | 93.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5v25DVlex_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118479711.html 20240604,海淀,西三旗,101118479711,2011年楼龄带电梯满五年唯一精装修刚两年价格可谈,558万,56887元/平,中楼层 (共18层) 3室1厅 | 98.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2274155-026d-4683-a456-349b22f893fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122976820.html 20240604,海淀,西三旗,101122976820,建材城东路森林大第家园法式洋房居住舒适,499万,45298元/平,高楼层 (共6层) | 2003年 | 3室1厅 | 110.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ba0cd41-1b23-4fe3-bbe9-d1312f72d1f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124653156.html 20240604,海淀,西三旗,101124653156,金榜园一南北通透一居室  自住精装修  诚心出售新上,390万,65901元/平,中楼层 (共7层) | 2002年 | 1室1厅 | 59.18平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
⛔️下架房源: https://bj.ke.com/ershoufang/101121835718.html 20240604,房山,房山其它,101121835718,惠景新苑 2室1厅 南,65万,9319元/平,中楼层 (共15层) 2室1厅 | 69.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ckrQ94CTF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124197045.html 20240604,大兴,黄村火车站,101124197045,车站北里优质南北通透3居近地铁出行方便必看好房,270万,38375元/平,底层 (共6层) 3室2厅 | 70.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64fc0114-6cf8-4b4c-93ec-67fd2bf969df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124477838.html 20240604,大兴,黄村火车站,101124477838,泰禾中央广场 2室1厅 东必看好房,109万,18210元/平,低楼层 (共18层) 2室1厅 | 59.86平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
⛔️下架房源: https://bj.ke.com/ershoufang/101124362859.html 20240604,大兴,黄村火车站,101124362859,兴水家园南北通透精装优质大两居近地铁和公园,279万,27088元/平,高楼层 (共6层) 2室1厅 | 103平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/031d7c07-61e6-4e1c-bb08-73e63e6de115_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124551090.html 20240604,昌平,北七家,101124551090,名佳花园一区 3室1厅 南 西 北必看好房,368万,31290元/平,底层 (共6层) 3室1厅 | 117.61平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DFJ5wuWdC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123202773.html 20240604,昌平,北七家,101123202773,八仙别墅 6室3厅 南 北,1120万,45581元/平,底层 (共2层) 6室3厅 | 245.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_89gyyN0W5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121053733.html 20240604,昌平,北七家,101121053733,北亚花园新上正规一居室  中间位置  看房有钥匙房主自荐,225万,36262元/平,底层 (共7层) | 2001年 | 1室2厅 | 62.05平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/f4ee4d7a-ed63-4ad3-8741-03d3c3b22449_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101110418408.html 20240604,昌平,北七家,101110418408,南北通透 大面积错层 居住舒适,448万,27844元/平,底层 (共5层) 4室1厅 | 160.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_td72K5anj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124507082.html 20240604,丰台,大红门,101124507082,建欣苑三里 中间层 双卧朝南 采光充足 诚意出售必看好房,299万,49578元/平,中楼层 (共6层) 2室1厅 | 60.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df5ab2ab-70c9-425d-a417-03065a065211_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122412049.html 20240604,丰台,大红门,101122412049,永外果园正规一居室电梯直达交通便利满五唯一,178万,51896元/平,低楼层 (共18层) 1室0厅 | 34.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jKJmCchFg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120038423.html 20240604,门头沟,滨河西区,101120038423,滨河皓月园 采光好 大面积上下复式 满五唯一,420万,25554元/平,顶层 (共6层) | 2005年 | 4室1厅 | 164.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d48c3d3c-dbef-474d-9810-cc60e89320f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124510754.html 20240604,朝阳,潘家园,101124510754,《总监推荐》潘家园小区二环边满五年采光好必看好房,349万,49631元/平,低楼层 (共16层) 2室1厅 | 70.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/799a87bf-c2bd-424c-b792-4088cdb3793e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123921522.html 20240604,朝阳,潘家园,101123921522,潘家园10号线 松榆西里 电梯直达 满五唯一,398万,54077元/平,低楼层 (共18层) 3室1厅 | 73.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e2f9GQ3TW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123582576.html 20240604,朝阳,潘家园,101123582576,店长推荐 龙潭湖畔 潘家园 精装两居 东南向 满五唯一房主自荐,388万,55177元/平,底层 (共16层) 2室1厅 | 70.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_jlmqqgR4X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124661471.html 20240604,朝阳,潘家园,101124661471,翌景嘉园 3室2厅 南新上,750万,45005元/平,低楼层 (共28层) 3室2厅 | 166.65平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
⛔️下架房源: https://bj.ke.com/ershoufang/101121010440.html 20240604,海淀,海淀北部新区,101121010440,北分厂 3室1厅 南 北,450万,65124元/平,顶层 (共6层) | 1986年 | 3室1厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3LEjr7Tx6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123769373.html 20240604,丰台,成寿寺,101123769373,政法小区 双阳台高楼层视野好不临街三居房主自荐,535万,50104元/平,中楼层 (共24层) 3室1厅 | 106.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wCaAx7crw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121595358.html 20240604,丰台,成寿寺,101121595358,四方景园二区 三环边 方庄桥东南角板楼全南向两居室,545万,58364元/平,低楼层 (共16层) | 2005年 | 2室1厅 | 93.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4becac41-b348-40de-ab36-736e5d2e660e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118866445.html 20240604,丰台,成寿寺,101118866445,四方景园二区 满五年唯一商品房视野开阔 配套齐全,280万,51556元/平,高楼层 (共28层) 1室1厅 | 54.31平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eHYuTTBTN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123621631.html 20240604,丰台,成寿寺,101123621631,总监推荐满五唯一距离十号线成寿寺地铁317米百度地图,310万,46928元/平,中楼层 (共18层) 1室1厅 | 66.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HwGBBSopv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120923315.html 20240604,丰台,成寿寺,101120923315,成寿寺路93号院华芳园东南向大两居,478万,52247元/平,高楼层 (共24层) 2室2厅 | 91.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aAVCjKazG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113459159.html 20240604,密云,密云其它,101113459159,国际花都 房本满二年 精装修 南北通透,170万,18608元/平,高楼层 (共18层) | 2013年 | 3室1厅 | 91.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jouo6D2cQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122176932.html 20240604,平谷,平谷其它,101122176932,天润香墅湾1号临水而居高层观河景大三居视野开阔房主自荐,425万,29543元/平,高楼层 (共26层) 3室2厅 | 143.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UKOCtzoFW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123275809.html 20240604,西城,马连道,101123275809,红莲晴园 1室1厅 东,666万,101711元/平,中楼层 (共22层) 1室1厅 | 65.48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LwJuFJSw6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121441375.html 20240604,西城,马连道,101121441375,南北通透 一居室采光视野都很好,298万,67376元/平,顶层 (共6层) 1室1厅 | 44.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aNd0HmwpA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118315331.html 20240604,西城,马连道,101118315331,西城区西环景苑新上精装满五唯一两居室,435万,47314元/平,地下室 (共19层) 2室1厅 | 91.94平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_FGm9EfNSn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124372320.html 20240604,西城,马连道,101124372320,马中里经典南向大一居室 带电梯 刚需置业 看房随时,450万,76976元/平,中楼层 (共12层) 1室1厅 | 58.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uyj0r8lTd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124505693.html 20240604,西城,牛街,101124505693,广安门内大街南向一居光线视野好带电梯近地铁医院必看好房,330万,99129元/平,高楼层 (共12层) 1室1厅 | 33.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GPtYNwpw4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119017503.html 20240604,密云,溪翁庄镇,101119017503,独栋商品房环境好楼龄新南北通透 诚意出售,990万,20123元/平,底层 (共3层) 5室3厅 | 491.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CLt5gK6as_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124734322.html 20240604,密云,溪翁庄镇,101124734322,弗农小镇 车位,4.5万,785元/平,地下室 1室0厅 | 57.37平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
⛔️下架房源: https://bj.ke.com/ershoufang/101122068457.html 20240604,朝阳,三元桥,101122068457,国际村正规一居有燃气满五年唯一2梯4户。房主自荐,582万,74673元/平,顶层 (共28层) | 2006年 | 1室1厅 | 77.94平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_gUgJtLGJH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124649558.html 20240604,朝阳,三元桥,101124649558,河景房 采光视野好 格局方正无浪费新上,1520万,100656元/平,低楼层 (共28层) 3室1厅 | 151.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PNsfQp9cg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124603539.html 20240604,丰台,和义,101124603539,和义西里二区 3室1厅 南 北,495万,41178元/平,低楼层 (共6层) 3室1厅 | 120.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mYalGg9nA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124512441.html 20240604,石景山,苹果园,101124512441,苹果园小区一区 2室1厅 南 北必看好房,379万,56149元/平,中楼层 (共6层) 2室1厅 | 67.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T1wdKPwfN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123037130.html 20240604,石景山,苹果园,101123037130,苹果园一区2000年楼龄 带电梯 适合贷款房主自荐,306万,53497元/平,中楼层 (共14层) | 2000年 | 1室1厅 | 57.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a15ab388-7340-42ac-bbe3-0ea9c5de69e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121373984.html 20240604,朝阳,东大桥,101121373984,新城国际 高层观景三居室 全明格局 通透户型房主自荐,1740万,107117元/平,高楼层 (共29层) 3室2厅 | 162.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8a900855-d5fc-439f-90d0-5376a45dee47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122836482.html 20240604,通州,潞苑,101122836482,东潞苑 2003年社区 中楼层 满五唯一 紧挨三甲医院,362万,36143元/平,中楼层 (共6层) 2室2厅 | 100.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Oo360ibcJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121784540.html 20240604,通州,潞苑,101121784540,此房满五唯一南北通透格局视野开阔采光充足,189万,32682元/平,顶层 (共6层) 1室1厅 | 57.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ab10d58-d90a-431e-b7aa-a61cef2eaa55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121464496.html 20240604,通州,潞苑,101121464496,华龙小区 南北三居 楼层好 视野宽阔 采光充足房主自荐,463万,34175元/平,低楼层 (共6层) 3室2厅 | 135.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VSqEIWR7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118331259.html 20240604,通州,潞苑,101118331259,通州北关地铁 东潞苑两居 刚需改善皆可 满五年 诚售,245万,27725元/平,高楼层 (共6层) 2室2厅 | 88.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v2cYfkkwX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122963732.html 20240604,西城,西直门,101122963732,玉桃园三区 朝南一居做两居中间楼层,505万,116360元/平,中楼层 (共5层) 1室1厅 | 43.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wChgGRFu9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124485620.html 20240604,海淀,厂洼,101124485620,厂洼街1号院 满五年唯一 精装一居室 楼层好诚心卖必看好房,360万,86873元/平,低楼层 (共6层) 1室1厅 | 41.44平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ef35cff9-4f8a-4a2b-bdc1-6b2d831a3347_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120957019.html 20240604,海淀,厂洼,101120957019,厂洼西街10号院临近公园板楼公摊少南北通透,788万,83123元/平,高楼层 (共6层) 2室2厅 | 94.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fEKdSYsb6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121179051.html 20240604,朝阳,劲松,101121179051,优士阁双地铁7号线10号线双井站满五唯一,448万,31583元/平,高楼层 (共30层) | 2004年 | 3室1厅 | 141.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_xzamTqn1j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123905428.html 20240604,朝阳,劲松,101123905428,劲松三区 中间楼层 明厨明卫 方正三居 看房方便,449万,62535元/平,中楼层 (共5层) 3室1厅 | 71.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18a8ffc5-ffc4-4409-91aa-5f81e65b02c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123686774.html 20240604,丰台,七里庄,101123686774,七里庄东大街西里两居室精装修拎包入住,288万,50491元/平,中楼层 (共6层) 2室1厅 | 57.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cYCwxvtXK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122631973.html 20240604,丰台,七里庄,101122631973,望园东里 板楼南北通透两居 低楼层方便出入 近地铁,425万,62833元/平,底层 (共6层) 2室1厅 | 67.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/729c1f75-9658-4a6f-ae3a-fb04a42392e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122610664.html 20240604,丰台,右安门外,101122610664,玉林东里一区铁道部宿舍独门独院满五房主自荐,508万,65600元/平,高楼层 (共18层) 3室1厅 | 77.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ucLnujfVl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113707348.html 20240604,丰台,右安门外,101113707348,百合园 南向好房源 满五年 商品房,438万,76360元/平,低楼层 (共22层) 1室1厅 | 57.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hd5ojqJbm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122964821.html 20240604,朝阳,石佛营,101122964821,精装 大客厅 明厅 南北通透 双地铁 双公园 环境好必看好房,299万,51437元/平,顶层 (共6层) | 1992年 | 2室1厅 | 58.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TQtATGrkD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123582026.html 20240604,朝阳,石佛营,101123582026,6号线十里堡晨光家园B区南向一居中高层有钥匙。,430万,79956元/平,中楼层 (共18层) 1室1厅 | 53.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c4f1d93c-0447-4110-9dd7-3d888fd139cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120984114.html 20240604,朝阳,石佛营,101120984114,满五唯一 南向开间 精装修 采光充足 高楼层 拎包入住,290万,59342元/平,顶层 (共18层) | 2004年 | 1室0厅 | 48.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4adc050a-7f86-473b-acd3-6766f0cb2f9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123042527.html 20240604,朝阳,石佛营,101123042527,精装修 采光好 南北通透 小区环境好管理好 车位充足房主自荐,375万,63409元/平,中楼层 (共5层) | 1993年 | 2室1厅 | 59.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54ca456e-fc2f-4594-b70e-688c51ab31e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124045781.html 20240604,石景山,城子,101124045781,三家店西宁路 2室1厅 南 北必看好房,108万,20794元/平,底层 (共5层) 2室1厅 | 51.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35dcda24-7a2f-4902-8ddb-974d6994faa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122425706.html 20240604,大兴,天宫院,101122425706,此房满五年唯一采光好视野好诚心出售,309万,36149元/平,中楼层 (共26层) 2室1厅 | 85.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/13ff5e25-7489-4fee-b935-5ece31044fcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121383036.html 20240604,大兴,天宫院,101121383036,保利春天里 南向两居 装修好 随时看房,319万,37694元/平,中楼层 (共30层) | 2014年 | 2室1厅 | 84.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9b76daac-9276-4c56-8431-09f6c502b106_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120945663.html 20240604,大兴,天宫院,101120945663,保利春天里 车位,20.8万,6131元/平,地下室 (共32层) 1室0厅 | 33.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/375c712b1194891caca9ef679889261c-048.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123057870.html 20240604,通州,梨园,101123057870,绣江南南北双通透两居环球影城交通便利配套完善必看好房,348万,35862元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 97.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2823ea7-6cde-42d6-9c1c-3db8d70ae438_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123740973.html 20240604,通州,梨园,101123740973,新通国际花园  梨园地铁   满五唯一,369万,42293元/平,低楼层 (共14层) 2室1厅 | 87.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a713026a-e5ca-469b-aa72-37b81e7f956d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123519054.html 20240604,通州,梨园,101123519054,新城阳光南北通透大两居业主诚意出售看房方便房主自荐,380万,39338元/平,中楼层 (共15层) 2室1厅 | 96.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b4bca33-5194-481c-b8da-2936310677b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121995885.html 20240604,通州,梨园,101121995885,新通国际花园 大一居室76平 公立幼儿园,284万,37232元/平,中楼层 (共28层) 1室1厅 | 76.28平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/3285c97d-f8c4-4407-8d24-15455b197192_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124293284.html 20240604,顺义,顺义城,101124293284,万科物业 南北通透 低楼层 好位置  近地铁必看好房,445万,44125元/平,底层 (共11层) 2室1厅 | 100.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16d1553a-7a5f-4b6e-b507-cab9df7dcf7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124015542.html 20240604,顺义,顺义城,101124015542,房子满五年名下唯一住房精装修拎包住必看好房,350万,32973元/平,低楼层 (共19层) 2室1厅 | 106.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/55c1cfed-1ca1-4f63-bb73-a6546dfd32d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
