✅上架房源: https://bj.ke.com/ershoufang/101122831742.html 20240131,顺义,马坡,101122831742,香悦四季 4室2厅 南 北新上,525万,37684元/平,中楼层 (共11层) 4室2厅 | 139.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122738758.html 20240131,顺义,马坡,101122738758,泰和宜园 3室1厅 南 北,420万,32808元/平,中楼层 (共11层) 3室1厅 | 128.02平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122839774.html 20240131,密云,鼓楼街道,101122839774,电梯房小区环境优美改善居住生活便利,228万,22481元/平,高楼层 (共18层) | 2013年 | 2室1厅 | 101.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4I3EnVuTT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122506211.html 20240131,密云,鼓楼街道,101122506211,久润花园东区 采光充足 视野宽阔,213万,19737元/平,高楼层 (共6层) 2室2厅 | 107.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/421bbfc0-60a2-4ff9-904c-350652cb29ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122821472.html 20240131,密云,鼓楼街道,101122821472,保利花园C区 3室2厅 南 北新上,280万,23072元/平,中楼层 (共6层) 3室2厅 | 121.36平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121431089.html 20240130,丰台,十里河,101121431089,周家庄中路19号院 一居室 南向  卧室有4个窗户必看好房,235万,47380元/平,顶层 (共15层) | 2014年 | 1室1厅 | 49.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5PUv61TQu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122054854.html 20240130,丰台,十里河,101122054854,东南三环 十里河  吕营嘉园 南北通透商品房必看好房,350万,38504元/平,顶层 (共6层) 2室1厅 | 90.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c803d683-b859-4134-903a-e2857adbc67b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116929767.html 20240130,丰台,十里河,101116929767,吕营嘉园C区 满五唯一 商品房 南北通透 挑高4.5米房主自荐,235万,38927元/平,顶层 (共6层) | 2008年 | 1室1厅 | 60.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52be3b0c-e996-4fc7-a2bb-a101670e3d43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121030248.html 20240130,门头沟,大峪,101121030248,新桥大街甲43号楼 2室1厅 南 北,149万,27542元/平,顶层 (共6层) | 1987年 | 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb4646e6-3c28-47d8-be0e-1603cce51c7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122235153.html 20240130,门头沟,大峪,101122235153,楼龄新两居电梯房南北通透费用低,220万,34252元/平,中楼层 (共19层) 2室1厅 | 64.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc1f18e3-af8a-4173-9abc-bca75202d585_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122695364.html 20240130,西城,太平桥,101122695364,格局好大阳台户型方正位置不临街,550万,72887元/平,中楼层 (共25层) | 1987年 | 2室1厅 | 75.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QDX7XgkLV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121370169.html 20240130,西城,太平桥,101121370169,南北通透 无遮挡 满五年 地铁9号线 莲花池公园,279万,63845元/平,低楼层 (共18层) | 1997年 | 1室1厅 | 43.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6PaD0Ana2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122202359.html 20240130,房山,长阳,101122202359,国际花园3号院 精装修 三居室 好楼层必看好房,323万,35989元/平,高楼层 (共18层) 3室2厅 | 89.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G5dtOQAkc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121839688.html 20240130,房山,长阳,101121839688,满五唯一南向好户型中高楼层视野采光好 二次装修必看好房,225万,26240元/平,中楼层 (共15层) | 2011年 | 2室1厅 | 85.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/26e5ccf4-556d-4c67-a79f-1b48dd239b12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118008331.html 20240130,房山,长阳,101118008331,金地朗悦悦园南北通透三居中间楼层诚心出售,405万,46323元/平,中楼层 (共7层) 3室1厅 | 87.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oWLVa2hyo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121356439.html 20240130,房山,长阳,101121356439,合景领峰7号院 南北通透大三居 满五年唯一 婚房精装房主自荐,409万,38307元/平,低楼层 (共18层) | 2015年 | 3室2厅 | 106.77平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mDgBkfWGI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119396089.html 20240130,房山,长阳,101119396089,金域缇香 2室1厅 南,375万,44238元/平,低楼层 (共20层) | 2014年 | 2室1厅 | 84.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gtQa5gAzK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119181271.html 20240130,房山,长阳,101119181271,天资璟庭 3室1厅 南 北,480万,33956元/平,低楼层 (共18层) | 2013年 | 3室1厅 | 141.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_asmenfCcq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119085915.html 20240130,房山,长阳,101119085915,金地朗悦润园 南北通透 视野开阔 临公园 明厨明卫,535万,43062元/平,中楼层 (共7层) 3室2厅 | 124.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_baIus2ShX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118300623.html 20240130,房山,长阳,101118300623,金地朗悦润园 南北通透 前后无遮挡 明厨明卫 精装修,460万,51123元/平,中楼层 (共6层) 3室1厅 | 89.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jGlmLFtwd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120903344.html 20240130,房山,长阳,101120903344,邑上公馆 2室1厅 南 北,216万,31948元/平,底层 (共6层) | 2014年 | 2室1厅 | 67.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kvjRg6MrS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120870553.html 20240130,房山,长阳,101120870553,加州水郡三期 2室1厅 南 北,270万,32063元/平,高楼层 (共14层) | 2010年 | 2室1厅 | 84.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YL4Yvoyvz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122811488.html 20240130,房山,长阳,101122811488,碧桂园小区C区 2室1厅 南 北新上,199万,21568元/平,底层 (共11层) 2室1厅 | 92.27平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121481878.html 20240130,朝阳,甜水园,101121481878,金台路地铁口 延静里 精装修南北通透两居  小区环境好,365万,67468元/平,底层 (共6层) 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_khvkTnMvY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120406239.html 20240130,朝阳,甜水园,101120406239,公园五号东南北三居室两卫设计看房提前联系,1095万,89718元/平,中楼层 (共7层) | 1999年 | 3室1厅 | 122.05平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/382113e9-a446-4e81-b2d6-3ec035de2cc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121457124.html 20240130,朝阳,朝阳公园,101121457124,中高楼层二次装修眼镜户型业主急售低成本三居室必看好房,1999万,110005元/平,中楼层 (共18层) | 2008年 | 3室2厅 | 181.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a66bf7f3-5529-48e8-82c1-50d50e2fdefc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122815921.html 20240130,朝阳,朝阳公园,101122815921,亮马桥路九号院 3室1厅 南 北新上,445万,64372元/平,高楼层 (共6层) | 1987年 | 3室1厅 | 69.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d7wIRX6k2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118197238.html 20240130,朝阳,朝阳公园,101118197238,泰华复式三居满五唯一南北通透精装修,848万,57220元/平,低楼层 (共27层) 3室1厅 | 148.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5feN74SSX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122187044.html 20240130,朝阳,西坝河,101122187044,西坝河北里  精装修东南向两居室,415万,84677元/平,中楼层 (共20层) 2室1厅 | 49.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/93d6d89a-26bc-4014-a08c-811239658e2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121219825.html 20240130,朝阳,西坝河,101121219825,国展新座诚意出售随时签约,498万,87816元/平,中楼层 (共18层) | 2003年 | 1室1厅 | 56.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6hWoSTpAp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120554666.html 20240130,朝阳,西坝河,101120554666,圣馨家园南北两居室高楼层满五唯一,950万,97197元/平,高楼层 (共28层) | 2010年 | 2室2厅 | 97.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee257b12-5d24-49b3-a79b-8e54c3203f95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120794067.html 20240130,丰台,新宫,101120794067,丰台 新宫 地铁 万达广场 电梯 楼龄新必看好房,456万,53965元/平,中楼层 (共16层) 2室1厅 | 84.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c7b7e0fb-b740-43aa-8fa0-b78c3b77dbc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122685580.html 20240130,朝阳,北工大,101122685580,松榆东里 2室1厅 南,260万,45872元/平,底层 (共6层) | 1995年 | 2室1厅 | 56.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UpTEoibwf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118011123.html 20240130,东城,左安门,101118011123,龙潭湖畔 左安浦园大4居复式 满五唯一诚心出售,1750万,85743元/平,高楼层 (共18层) | 2004年 | 4室2厅 | 204.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9049860e-a04f-4f05-9ce3-81fc8dd178da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121701607.html 20240130,大兴,南中轴机场商务区,101121701607,华远和墅 满五唯一 中间楼层 业主诚售 价格可谈必看好房,158万,18161元/平,中楼层 (共6层) 2室1厅 | 87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_V8Gll83LT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120168484.html 20240130,丰台,看丹桥,101120168484,一层出行方便 南北通透两居 生活便利房主自荐,269万,49070元/平,底层 (共6层) | 1992年 | 2室1厅 | 54.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94edd2d7-bf45-495f-b028-6dfe2f029d05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119166705.html 20240130,通州,果园,101119166705,果园地铁 苏荷时代 交通便利 采光好必看好房,168万,25673元/平,低楼层 (共24层) 1室1厅 | 65.44平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5017566c-fb8d-464a-8bc0-25f3e0afbebb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122167457.html 20240130,通州,果园,101122167457,南北通透 无遮挡中间位置满五唯一采光充足必看好房,163万,36046元/平,顶层 (共7层) | 2002年 | 1室1厅 | 45.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5765371c-bd03-41d9-a730-b90e3c472ee8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122163210.html 20240130,东城,安定门,101122163210,总监力荐！满五唯一通透全明楼龄新采光视野好房主自荐,698万,98574元/平,顶层 (共6层) | 1994年 | 3室1厅 | 70.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vuObFOQnr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122704012.html 20240130,海淀,清河,101122704012,清河 君安家园西区  正规四居室 中间层 采光好必看好房,990万,61740元/平,低楼层 (共19层) 4室2厅 | 160.35平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3ZDzmAg66_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118008061.html 20240130,海淀,清河,101118008061,强佑府学上院业主诚意出售精装大两居采光好视野好。房主自荐,920万,78232元/平,顶层 (共27层) | 2009年 | 2室2厅 | 117.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd98cd56-a83c-47e6-ae15-d09c07703b1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122207745.html 20240130,亦庄开发区,亦庄,101122207745,富源里两居室满五唯一小区中间位置,366万,57403元/平,高楼层 (共6层) 2室1厅 | 63.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bSOz0Rvp9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115832420.html 20240130,亦庄开发区,亦庄,101115832420,中冀大厦 高楼层 带电梯 精装修 单价低,102万,17023元/平,高楼层 (共22层) 1室1厅 | 59.92平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121179402.html 20240130,丰台,宋家庄,101121179402,翠庭园精装两居 南北通透低楼层 前后正对小区花园。房主自荐,588万,65218元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 90.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55f066af-efe8-4627-9f07-db8b1c133b60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122734726.html 20240130,朝阳,高碑店,101122734726,财满街财经中心 2室2厅 东,380万,26748元/平,中楼层 (共8层) | 2006年 | 2室2厅 | 142.07平米 | 东,https://ke-image.ljcdn.com/110000-inspection/10e3cd3f-7366-476c-bdc2-c97e5fac9d6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120868687.html 20240130,亦庄开发区,马驹桥,101120868687,宏仁家园南北两居室 中间位置。,252万,27951元/平,中楼层 (共14层) | 2013年 | 2室1厅 | 90.16平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/12189733-6e28-4521-880e-50ec031c1244_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120817138.html 20240130,亦庄开发区,马驹桥,101120817138,珠江逸景业主自住满五唯一高楼层,310万,32142元/平,中楼层 (共14层) 2室1厅 | 96.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1c2eab3c-a7cb-4ab1-97cb-737e310c8ab5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119810158.html 20240130,亦庄开发区,马驹桥,101119810158,此房南北通透大三居室采光好满五年。有本无贷,548万,35408元/平,高楼层 (共18层) | 2014年 | 3室2厅 | 154.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IYbYDdNJX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119141367.html 20240130,亦庄开发区,马驹桥,101119141367,亦庄新城 别墅区 南北通透联排 有花园 有车位,958万,34655元/平,底层 (共3层) | 2009年 | 4室2厅 | 276.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/533af28c-cc34-4b57-b8b1-69547b97b255_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121061294.html 20240130,亦庄开发区,马驹桥,101121061294,合生世界花园 北向商办房 中高层正对小区随时可交易,85万,15223元/平,高楼层 (共17层) | 2014年 | 1室1厅 | 55.84平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121115349.html 20240130,朝阳,双桥,101121115349,远洋一方纯商品房1居室业主刚刚装修2年,312万,58123元/平,低楼层 (共15层) | 2010年 | 1室1厅 | 53.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UJAnRUMRm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121166454.html 20240130,石景山,玉泉路,101121166454,金隅瑞和园大面积低单价南向正规一居室,350万,61664元/平,顶层 (共16层) | 2014年 | 1室1厅 | 56.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ITF7AClJq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119286129.html 20240130,朝阳,豆各庄,101119286129,扬州水乡南北通透精装2居 满五唯一 低密度小区近地铁,326万,39372元/平,中楼层 (共4层) | 2005年 | 2室1厅 | 82.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1c537b4-8776-463c-829e-620c29dbbd12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122456322.html 20240130,朝阳,豆各庄,101122456322,房子满5年唯一只有契税南北通透光线好精装看房方便,430万,48056元/平,高楼层 (共20层) 3室1厅 | 89.48平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122761027.html 20240130,亦庄开发区,亦庄开发区其它,101122761027,南海雅苑北区次顶安静安全采光明亮视野开阔两居新上,280万,37691元/平,高楼层 (共22层) | 2015年 | 2室1厅 | 74.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_8wsd1sTER_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122538852.html 20240130,亦庄开发区,亦庄开发区其它,101122538852,南海雅苑北区 东向两居室  采光好 视野好,229万,30632元/平,顶层 (共22层) | 2015年 | 2室1厅 | 74.76平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122159833.html 20240130,房山,燕山,101122159833,中国铁建原香嘉苑 3室1厅 南 北,168万,18092元/平,高楼层 (共18层) 3室1厅 | 92.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_93HlVZgz0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120965246.html 20240130,东城,安贞,101120965246,安贞西里4层东西通透全明格局一居室产权清晰房主自荐,385万,91996元/平,中楼层 (共6层) | 1984年 | 1室1厅 | 41.85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WwwFho6o6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118493724.html 20240130,东城,安贞,101118493724,安贞里干休所电梯一居 明厨明卫 精装修 看房方便,436万,86115元/平,中楼层 (共17层) 1室1厅 | 50.63平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/a1b61522-f42a-4df3-9c7b-268aabeb6379_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122469990.html 20240130,丰台,角门,101122469990,角门12号院 大阳台一居室 近地铁,265万,45099元/平,低楼层 (共14层) 1室1厅 | 58.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/05db4d2c-a4b8-425c-a6be-0454f141ca4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122388855.html 20240130,朝阳,甘露园,101122388855,甘露园东里 南北通透2居 一梯2户 板楼 钢混结构必看好房,270万,43556元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 61.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/465b996c-d6ef-4077-90f8-3993a85acc50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121026968.html 20240130,朝阳,甘露园,101121026968,房子满五年唯一中间楼层双卫生间业主诚意出售。必看好房,580万,54055元/平,低楼层 (共23层) | 2004年 | 2室2厅 | 107.3平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HbkoyimQv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122629682.html 20240130,东城,东直门,101122629682,民安小区东扬威街 精装修南北两居室 拎包入住必看好房,799万,103538元/平,低楼层 (共12层) | 2002年 | 2室1厅 | 77.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36908568-bdb8-4cc7-8df2-f3975a47ba89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120912291.html 20240130,东城,东直门,101120912291,东城华普花园 商品房社区 单价低 70年产权住宅！,1760万,87943元/平,中楼层 (共22层) | 2003年 | 3室2厅 | 200.13平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qesYVCqFE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120539550.html 20240130,海淀,万柳,101120539550,万柳 万泉新新家园 官邸 复式 车储配套齐全,4280万,158290元/平,中楼层 (共5层) | 2001年 | 4室3厅 | 270.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JZ4iMoMDw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121401359.html 20240130,朝阳,欢乐谷,101121401359,北京华侨城2号院 南北通透三居室 客厅面宽4.6米必看好房,918万,66484元/平,中楼层 (共14层) 3室2厅 | 138.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4f5ea53-e356-4b64-bca0-ef5024afb40a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115707726.html 20240130,朝阳,欢乐谷,101115707726,世纪东方城 观景房 俯瞰整个欢乐谷 南北通透大三居,910万,58514元/平,顶层 (共15层) | 2005年 | 3室2厅 | 155.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70fb9a6c-3758-4f4f-a18f-a48085178ecd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120746858.html 20240130,西城,西四,101120746858,什刹海 航空胡同 2000年小区,518万,97369元/平,顶层 (共7层) 2室1厅 | 53.2平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ljpXPW8rI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119185624.html 20240130,通州,九棵树(家乐福),101119185624,旗舰凯旋三居带电梯南北通透房主自荐,478万,33748元/平,中楼层 (共11层) | 2005年 | 3室2厅 | 141.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/968314b5-6142-4f6a-9fed-40327bd9bcfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119282193.html 20240130,海淀,海淀其它,101119282193,海淀区前沙涧路7号院 满五唯一商品房 首F低 户型少房主自荐,315万,47778元/平,顶层 (共6层) 1室1厅 | 65.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SxEKmFglO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119780297.html 20240130,丰台,方庄,101119780297,芳群园四区 板楼南北通透 两居室明厨明卫无遮挡采光好必看好房,248万,43086元/平,顶层 (共6层) | 1988年 | 2室1厅 | 57.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70736ec1-30bd-4c3e-ab03-41529069f11b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121650720.html 20240130,丰台,方庄,101121650720,方庄 芳城园二区 低密度社区 大客厅 近地铁 有钥匙房主自荐,350万,61404元/平,低楼层 (共25层) | 1990年 | 1室2厅 | 57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_saOtKCYaF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117193814.html 20240130,海淀,双榆树,101117193814,双榆树北里 东西通透 大一居 全明格局 明厅 92年楼龄,540万,120536元/平,底层 (共6层) 1室1厅 | 44.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PLPEN56TG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
