⛔️下架房源: https://bj.ke.com/ershoufang/101120230370.html 20240417,石景山,老山,101120230370,业主急售好房  老山东里 带电梯 全南两居房主自荐,280万,46435元/平,中楼层 (共16层) | 1986年 | 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DhDw3AmrY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121079192.html 20240417,东城,广渠门,101121079192,东城 广渠门南水关 电梯房 诚意卖 价格可聊 看房方便,618万,90219元/平,高楼层 (共14层) | 1989年 | 2室1厅 | 68.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_gd9wpH9ZF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122373153.html 20240417,东城,广渠门,101122373153,幸福北里  南北通透  成本价房,550万,111224元/平,顶层 (共4层) 2室1厅 | 49.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_evSf4Q4EO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121711159.html 20240417,东城,广渠门,101121711159,东城区2009 采光好视野开阔 交通便利 周边配套成熟,715万,100098元/平,高楼层 (共29层) 2室2厅 | 71.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_luC50YnVo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120975938.html 20240417,东城,广渠门,101120975938,京城仁合南北通透全明三居次顶层采光充足无遮挡,1290万,105790元/平,高楼层 (共11层) | 2004年 | 3室2厅 | 121.94平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ekN82c9yF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120914706.html 20240417,东城,广渠门,101120914706,冠城名敦道A区地铁7号线 龙体对应光明 两居室商品房房主自荐,539万,70338元/平,低楼层 (共23层) | 2011年 | 1室1厅 | 76.63平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZENhaAVxJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121520827.html 20240417,朝阳,望京,101121520827,宝星园一区 全南2居 高楼层 全明格局必看好房,730万,68973元/平,中楼层 (共25层) 2室2厅 | 105.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_WIqfKLKY3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123591221.html 20240417,朝阳,望京,101123591221,博雅国际 正对花园 南向全天采光 看房随时房主自荐,255万,51693元/平,低楼层 (共26层) 1室0厅 | 49.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kn1vPOBn4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122968573.html 20240417,朝阳,望京,101122968573,望京别墅叠拼社区。大平层随时看。必看好房,2235万,103684元/平,中楼层 (共8层) | 2004年 | 4室2厅 | 215.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5dfce422-84d0-4ac4-bca6-3c84f11b96ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123748929.html 20240417,朝阳,望京,101123748929,东洲家园 2室1厅 西,585万,67591元/平,高楼层 (共24层) 2室1厅 | 86.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VJpfxBj0z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123476274.html 20240417,朝阳,望京,101123476274,东洲家园满五年唯一南北通透看房方便房主自荐,590万,64623元/平,中楼层 (共24层) 2室2厅 | 91.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IaqXQiC2c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123335543.html 20240417,朝阳,望京,101123335543,东洲家园 2室2厅 南,760万,87508元/平,中楼层 (共19层) 2室2厅 | 86.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0piKZuqmB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122653610.html 20240417,朝阳,望京,101122653610,此房满五年唯一南北通透看房方便房主自荐,570万,64531元/平,低楼层 (共19层) 2室2厅 | 88.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BKOqqfVk3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122618435.html 20240417,朝阳,望京,101122618435,方舟苑二期 3室2厅 东南,960万,66965元/平,高楼层 (共24层) | 2001年 | 3室2厅 | 143.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CtSdUi52b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121487165.html 20240417,朝阳,望京,101121487165,小区中间位置一居室不临街看小区花园。,460万,62594元/平,高楼层 (共26层) | 1998年 | 1室1厅 | 73.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VKXI2DWZJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121016507.html 20240417,朝阳,望京,101121016507,南湖东园二区精装修西南向两居室 采光好视野宽阔房主自荐,598万,80377元/平,中楼层 (共20层) | 1998年 | 2室1厅 | 74.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wQuUtWN6u_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119878216.html 20240417,朝阳,望京,101119878216,此房精装修东南向采光好物美价优 地铁,645万,68320元/平,高楼层 (共28层) 2室1厅 | 94.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_D0Mllxx3c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119080391.html 20240417,朝阳,望京,101119080391,保利3+1户型精装修前后看花园不临街,1690万,149690元/平,低楼层 (共25层) 3室2厅 | 112.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JSB3bndK4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118787403.html 20240417,朝阳,望京,101118787403,丽港美度此房满五唯一采光好视野开阔不临街房主自荐,460万,74194元/平,顶层 (共6层) 1室1厅 | 62平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YgPPBs7b8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118686228.html 20240417,朝阳,望京,101118686228,南湖渠西里 3层 西向一居室 看房方便,210万,61656元/平,中楼层 (共6层) 1室1厅 | 34.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pHd59J9zj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118664928.html 20240417,朝阳,望京,101118664928,朝悦居新型社区  楼层好 采光充足 交通便利,440万,78474元/平,中楼层 (共28层) 1室1厅 | 56.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/304eeb92-fcf6-4a2d-ac25-15bd8be3d44b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123626772.html 20240417,朝阳,望京,101123626772,花家地南里 4室2厅 东南,1028万,52900元/平,低楼层 (共8层) | 2000年 | 4室2厅 | 194.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_iWXdUYELc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121871481.html 20240417,朝阳,望京,101121871481,望京南湖中园二区东西通透双阳台两居诚意出售房主自荐,435万,63328元/平,低楼层 (共7层) | 1997年 | 2室1厅 | 68.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_c4YwEvzD3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120877186.html 20240417,朝阳,望京,101120877186,新出 望京花园 西南两居 正对小区花园  不临街,760万,71984元/平,低楼层 (共27层) | 2002年 | 2室2厅 | 105.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/76a02f92-8a0d-41e9-bf77-23fd3b24d76f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120442435.html 20240417,朝阳,望京,101120442435,花家地西里南北通透三居室双阳台低楼层明厨明厅,560万,62858元/平,底层 (共6层) | 1998年 | 3室1厅 | 89.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/adb57c04-cf19-4044-ba74-6c899cf6825e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119912249.html 20240417,朝阳,望京,101119912249,远洋万和公馆  业主诚意卖  看社区花园,2899万,113919元/平,低楼层 (共29层) 3室2厅 | 254.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kE4Dq5prt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119279099.html 20240417,朝阳,望京,101119279099,华彩国际70年产权少有南向房可谈就想卖出去,610万,115509元/平,高楼层 (共21层) 1室1厅 | 52.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CvHJw5LIf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119271716.html 20240417,朝阳,望京,101119271716,望京西园 商品房 精装修 满5年唯一  高楼层 户型好房主自荐,450万,67487元/平,高楼层 (共28层) 1室1厅 | 66.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_JobS6NmZt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122579578.html 20240417,朝阳,华威桥,101122579578,板楼南北通透户型大客厅好利用无遮挡公摊小必看好房,615万,48372元/平,顶层 (共6层) | 2003年 | 3室1厅 | 127.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m7iN97RWQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121595580.html 20240417,怀柔,怀柔,101121595580,湖光小区 南北通通 客厅通阳台 采光好 精装修能贷款必看好房,159万,26356元/平,中楼层 (共5层) 2室1厅 | 60.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8wyYDLgz5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119328768.html 20240417,怀柔,怀柔,101119328768,此房满五南北通透格局楼层好采光充足配套齐全,267万,30335元/平,中楼层 (共4层) 2室1厅 | 88.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JCFZcT5xh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123167272.html 20240417,怀柔,怀柔,101123167272,八龙桥雅苑 房子干净 简单收拾拎包入住必看好房,99万,15752元/平,顶层 (共6层) | 2006年 | 1室1厅 | 62.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ESw8JUk5b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123502131.html 20240417,怀柔,怀柔,101123502131,柏泉庄园雁鸣园B区  满五唯一  全明格局   采光好,118万,20494元/平,高楼层 (共15层) 1室1厅 | 57.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77a1a525-f379-49bd-860f-d73234c02ba3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123390276.html 20240417,怀柔,怀柔,101123390276,龍祥小區此房满两年采光好户型方正,240万,24354元/平,高楼层 (共7层) | 2007年 | 2室2厅 | 98.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/914b1e25-a36e-49ed-88b1-5bb9858ea014_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122812481.html 20240417,怀柔,怀柔,101122812481,青春苑四院 3室1厅 南 北,220万,22872元/平,顶层 (共6层) 3室1厅 | 96.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee48ddc6-b9e6-4f3e-a38e-c3df609b3a84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118696446.html 20240417,怀柔,怀柔,101118696446,育龙馨居 环境优美  配套齐全,240万,23022元/平,中楼层 (共14层) | 2013年 | 3室1厅 | 104.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GVApTwHqo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117918019.html 20240417,怀柔,怀柔,101117918019,康馨家园小区环境好中间楼层业主诚意出售,380万,37736元/平,中楼层 (共6层) 3室1厅 | 100.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W0PjCSqDD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122187998.html 20240417,怀柔,怀柔,101122187998,怀柔城区 汇都家园 三居室 精装修,330万,28609元/平,顶层 (共6层) 3室2厅 | 115.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bOl5CesLf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122392646.html 20240417,海淀,田村,101122392646,海淀田村40号院 南北通透两居室 出行购物方便 有车位必看好房,308万,61848元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 49.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aL1D2RE3X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121725517.html 20240417,海淀,田村,101121725517,海澜中苑 南北两居室 低楼层 不临街 停车方便,429万,57492元/平,底层 (共6层) 2室1厅 | 74.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b9ca98d-c7b4-4097-9168-b572ea55f628_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121555706.html 20240417,海淀,田村,101121555706,视野宽阔 交通便利 配套起源 全南格局,485万,68844元/平,低楼层 (共14层) | 2021年 | 2室1厅 | 70.45平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EjrOVETTD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120501040.html 20240417,海淀,田村,101120501040,西木小区 中间楼层 南北朝向 交通便利房主自荐,518万,95749元/平,中楼层 (共7层) | 1991年 | 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DzCLSUn6O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123504366.html 20240417,丰台,木樨园,101123504366,此房满五唯一采光充足配套设施齐全必看好房,590万,54253元/平,低楼层 (共20层) 2室1厅 | 108.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f681f7de-4f34-4c16-bfe4-a7acdfd923ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121073756.html 20240417,大兴,义和庄,101121073756,楼层好 视野宽阔 采光充足 前后不遮挡,258万,29246元/平,顶层 (共15层) 2室1厅 | 88.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_4JCMGouWW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118948627.html 20240417,大兴,义和庄,101118948627,联港嘉园A区 全明格局 满五唯一,245万,27772元/平,低楼层 (共15层) | 2012年 | 2室2厅 | 88.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a1eea62e-6920-4f7f-b508-19d7f457caf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122092666.html 20240417,密云,密云镇,101122092666,上河湾北区 洋房 视野好 南北通透必看好房,249万,21026元/平,中楼层 (共7层) | 2015年 | 3室2厅 | 118.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a191bf60-6ab2-4b26-aab9-b7c012e5fb8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114454642.html 20240417,密云,密云镇,101114454642,富帛家属院51.81平三层看房方便,105万,20267元/平,中楼层 (共5层) | 2015年 | 2室1厅 | 51.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3U4TjGMqB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121101974.html 20240417,密云,密云镇,101121101974,季庄小区 库上一层 精装南北通透 三居室双卫,196万,16851元/平,底层 (共6层) 3室2厅 | 116.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_asrCb5LJu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122158510.html 20240417,昌平,昌平其它,101122158510,保利紫荆香谷南区商品房满五年唯一四室两卫房主自荐,699万,46545元/平,中楼层 (共9层) 4室2厅 | 150.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ix0mjwHPH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117925136.html 20240417,昌平,昌平其它,101117925136,保利·紫荆香谷 全明格局  南北通透两居室,399万,50214元/平,中楼层 (共26层) | 2016年 | 2室1厅 | 79.46平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YEUEGVN36_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101108638538.html 20240417,昌平,昌平其它,101108638538,温泉入户大花园 满五唯一 独栋别墅,2500万,40734元/平,底层 (共3层) | 2003年 | 9室4厅 | 613.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WEQErR0tS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123347523.html 20240417,朝阳,四惠,101123347523,八里庄西里二层南北通透两居室业主诚意出售此房必看好房,253万,44700元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nx19gdZwu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121327614.html 20240417,朝阳,四惠,101121327614,东四环地铁22号线2009年小区京棉新城三厂全明两居,505万,54636元/平,低楼层 (共28层) 2室1厅 | 92.43平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/bf6f7376-cfe6-48cf-b5f7-a5b158566d15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123596286.html 20240417,朝阳,四惠,101123596286,东四环四惠双地铁70年产权写字楼首套契税1.5%没有燃气,845万,24475元/平,中楼层 (共22层) | 2005年 | 1室0厅 | 345.26平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/7a23b2bb-db0b-4ee6-a614-9541e6c52562_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122024546.html 20240417,朝阳,四惠,101122024546,远洋天地 东南两居 无遮挡 视野开阔,699万,60021元/平,中楼层 (共30层) 2室1厅 | 116.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8XTpWIJz2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121576595.html 20240417,朝阳,四惠,101121576595,四惠东 一号线 通惠家园 全南精装2居 拎包入住,620万,63169元/平,顶层 (共9层) | 2004年 | 2室1厅 | 98.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/40c74504-403e-46cd-bff7-a34185786241_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123128711.html 20240417,朝阳,四惠,101123128711,爱这城二期甄选好房 全明格局两居 欢迎看房,730万,78285元/平,低楼层 (共14层) 2室1厅 | 93.25平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/ae3aac02-49f6-4b57-95be-4014511302b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123025447.html 20240417,朝阳,四惠,101123025447,壹线国际惠泽园开间户型方正位置安静。,342万,60457元/平,底层 (共9层) | 2008年 | 1室0厅 | 56.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2b4cbf70-27d8-44e3-91ae-ea9ca2d33d2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122899772.html 20240417,朝阳,四惠,101122899772,东恒二期前排次顶层南向精装两居室,848万,94791元/平,高楼层 (共16层) | 2006年 | 2室1厅 | 89.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d262952-e672-44cc-be9d-9925f485d134_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122885790.html 20240417,朝阳,四惠,101122885790,爱这城二期中间层 全明格局大三居看房方便,1448万,88829元/平,低楼层 (共18层) | 2008年 | 3室2厅 | 163.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IwMft2h8Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122239152.html 20240417,朝阳,四惠,101122239152,东恒时代一期 南向双卫大两居 安静 采光好,845万,72291元/平,中楼层 (共32层) | 2003年 | 2室1厅 | 116.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bd7b1775-5a56-40ab-9dbc-ab84099d4895_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121915103.html 20240417,朝阳,四惠,101121915103,此房满五唯一 东南向 精装修 无遮挡 视野开阔,608万,83334元/平,低楼层 (共16层) 1室1厅 | 72.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9IonmeFE3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121583141.html 20240417,朝阳,四惠,101121583141,此房满五唯一窗户多采光好视野好。,458万,68759元/平,中楼层 (共9层) 1室1厅 | 66.61平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CXVYGpkrR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122561690.html 20240417,昌平,东关,101122561690,昌盛园二区 2室1厅 南 北房主自荐,335万,36217元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 92.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55d76e4f-6e66-47e6-aa11-a655e1726928_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121067198.html 20240417,昌平,东关,101121067198,建安里小区 2室1厅 南 北,285万,34433元/平,中楼层 (共6层) 2室1厅 | 82.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HiVxRCLs4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115852083.html 20240417,昌平,东关,101115852083,此房满五年家庭名下无二套。装修好可以拎包入住,450万,38233元/平,顶层 (共5层) 3室2厅 | 117.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98b92004-99c1-47a3-a9d7-7daec2688f55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120651681.html 20240417,丰台,永定门,101120651681,东城次新 精装全南三居 满五唯一中间层 安静不临铁路房主自荐,668万,81128元/平,中楼层 (共21层) 3室1厅 | 82.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ol1oT4NRD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117875910.html 20240417,丰台,永定门,101117875910,东城南向大2居 满五年唯一 无遮挡 采光好 双轨地铁,830万,98144元/平,中楼层 (共12层) 2室1厅 | 84.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HZcKHLOZz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122657361.html 20240417,丰台,永定门,101122657361,东城区 陶然桥下 望陶园 东北两居 视野开阔 采光充足房主自荐,668万,77612元/平,高楼层 (共18层) | 2002年 | 2室1厅 | 86.07平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/9c5685f7-1969-447f-9c88-c1699d8e64b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122463140.html 20240417,朝阳,亮马桥,101122463140,顺源里眼镜户型两居室 高楼层视野开阔 看房方便,309万,60923元/平,顶层 (共6层) | 1984年 | 2室1厅 | 50.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b064296e-91dd-4c02-8dcd-cc7c522648c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121832724.html 20240417,朝阳,亮马桥,101121832724,此房精装两居室 餐厨一体 户型好楼层好采光好房主自荐,435万,76693元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 56.72平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_RmvXAYTan.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121879458.html 20240417,东城,工体,101121879458,东二环 东直门外大街 工体三里屯 太平庄南里两居房主自荐,370万,78324元/平,底层 (共6层) | 1979年 | 2室1厅 | 47.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e4c98cde-6ba9-4544-a9bf-5e58e653d14c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121221771.html 20240417,东城,工体,101121221771,新上工体北里带电梯东向两居室有钥匙,570万,112183元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 50.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bde7ad0d-93e2-47ee-bf10-6a470d2cf206_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123782288.html 20240417,东城,工体,101123782288,东直门商圈 工体三里屯太平庄南里南北两居室,335万,67746元/平,底层 (共5层) | 1977年 | 2室1厅 | 49.45平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
