⛔️下架房源: https://bj.ke.com/ershoufang/101120697212.html 20240508,西城,月坛,101120697212,月坛南街 91年楼龄 水利部央产房 有管理 满五年唯一,799万,134286元/平,中楼层 (共5层) | 1991年 | 2室1厅 | 59.5平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sUSVUJrlV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121089224.html 20240508,西城,德胜门,101121089224,德胜里二区 车位价格可商量 随时能看,60万,12464元/平,地下室 (共12层) 1室0厅 | 48.14平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f8a52c30-642a-4697-be56-5fb69352c83b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121333890.html 20240508,大兴,大兴机场空港,101121333890,椿蓉园 经典小两居 看房随时 满五年唯一 南北通透,100万,14157元/平,顶层 (共6层) 2室1厅 | 70.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3843ae3c-e52e-4852-bca5-9662295d8395_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123715025.html 20240508,昌平,南邵,101123715025,次新房别墅区平层四居室没住过洋房安家就在此房必看好房,580万,42284元/平,高楼层 (共19层) | 2022年 | 4室1厅 | 137.17平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_je8wFa0B6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122157474.html 20240508,昌平,南邵,101122157474,拓然家苑 3室2厅 南 北房主自荐,430万,36199元/平,底层 (共6层) | 2004年 | 3室2厅 | 118.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30f34352-3d47-4f42-9380-dce8e8f717be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120978378.html 20240508,昌平,南邵,101120978378,路劲世界城一期 满五唯一 一梯两户临近西门装修好,383万,43692元/平,顶层 (共11层) 2室1厅 | 87.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1c3fab2-575d-4cca-957b-087a8e6ed20e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123491722.html 20240508,石景山,杨庄,101123491722,金鼎佳苑 2004年钢混 近地铁 得房率 83%必看好房,267万,34599元/平,底层 (共22层) 1室1厅 | 77.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SMrrc1xxu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123245459.html 20240508,石景山,杨庄,101123245459,地铁古城家园 中间楼层 满五年唯一 带电梯 诚心出售,251万,39943元/平,高楼层 (共25层) | 2001年 | 1室1厅 | 62.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb64dd94-c028-470c-ab75-55078b048ad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122727572.html 20240508,石景山,杨庄,101122727572,建西苑南里两居不临街无遮挡满五年唯一商品房,568万,69311元/平,底层 (共7层) | 1998年 | 2室1厅 | 81.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_j9p0emequ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123103105.html 20240508,石景山,杨庄,101123103105,杨庄中区 2室1厅 南 北,339万,49905元/平,中楼层 (共6层) 2室1厅 | 67.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hADClOXiM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119701829.html 20240508,石景山,杨庄,101119701829,杨庄中区电梯房公积金贷款25年 随时可以签约,268万,47092元/平,中楼层 (共16层) | 1996年 | 2室1厅 | 56.91平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZrAMv5obq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124050104.html 20240508,石景山,杨庄,101124050104,西成忆树 1室1厅 北,300万,48908元/平,中楼层 (共18层) | 2005年 | 1室1厅 | 61.34平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123401529.html 20240508,海淀,学院路,101123401529,学院路 林大北门 05年小区 东南大一居 不临街 随时看必看好房,445万,69111元/平,中楼层 (共15层) | 2005年 | 1室1厅 | 64.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_aoBzHgXPS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122688549.html 20240508,海淀,学院路,101122688549,林大北路9号院满五唯一中间楼层南北通透正规两居室,498万,76264元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 65.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RbsEvo51A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121608303.html 20240508,海淀,学院路,101121608303,【店长推荐】急售可谈 南北通透两居 满五唯一 随时看,635万,81037元/平,底层 (共6层) | 1998年 | 2室2厅 | 78.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wh988VAY8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122024261.html 20240508,海淀,学院路,101122024261,逸成东苑东向大两局户型方正看房很方便,770万,98403元/平,顶层 (共10层) | 2003年 | 2室2厅 | 78.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uCJ28EOHT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121820752.html 20240508,海淀,学院路,101121820752,02年商品房有电梯高楼层视野景观好、配套齐全,560万,76860元/平,中楼层 (共27层) 2室1厅 | 72.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f939a179-9336-4969-8953-0c1f6866e20b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117699033.html 20240508,海淀,学院路,101117699033,满五唯一商品房精装修南北向采光佳,925万,73588元/平,中楼层 (共14层) 3室1厅 | 125.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7c7e8d9-df0d-4539-86ae-daf99de5d582_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124180434.html 20240508,海淀,学院路,101124180434,学院路南北通透中间楼层全明两居视野好不临街必看好房,500万,76805元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 65.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EvskBiU3F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121009919.html 20240508,海淀,学院路,101121009919,双清路14号院 小区改造完毕  高楼层  视野棒,718万,95862元/平,顶层 (共15层) 2室2厅 | 74.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4DCGuOntj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119308639.html 20240508,海淀,学院路,101119308639,林大北路9号院 满五年唯一 不临街 看房方便,599万,92013元/平,顶层 (共6层) | 1988年 | 2室1厅 | 65.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zLb2IqXcE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120183766.html 20240508,海淀,紫竹桥,101120183766,北无宿舍南北通透田字格户型中间楼层一手业主必看好房,638万,93139元/平,中楼层 (共5层) | 1981年 | 3室1厅 | 68.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b60d1d03-2f4d-4a4e-9b55-3d4d58abee72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123533234.html 20240508,海淀,紫竹桥,101123533234,地铁全南2居花园桥边上满五唯一住房必看好房,385万,74903元/平,顶层 (共5层) | 1979年 | 2室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6951f7de-93e1-4fe7-b286-13fb19b9dec0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123749839.html 20240508,海淀,紫竹桥,101123749839,西三环北路50号院   南北两居电梯房,760万,89307元/平,中楼层 (共22层) | 2002年 | 2室1厅 | 85.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y3f6pVW6Q_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123283933.html 20240508,海淀,紫竹桥,101123283933,七贤村 1室1厅 南,360万,90226元/平,低楼层 (共9层) 1室1厅 | 39.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fiKWUEsK8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123259304.html 20240508,海淀,紫竹桥,101123259304,东西通透两居室 满五年唯一住房精装修看房方便。,480万,84211元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uT1I5kBpX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121813498.html 20240508,海淀,紫竹桥,101121813498,小区有花园 本房高楼层一手业主诚心卖产权清晰,1016万,97533元/平,高楼层 (共18层) | 1999年 | 3室1厅 | 104.17平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VX7WSWBN9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121794680.html 20240508,海淀,紫竹桥,101121794680,北洼西里 交通便利 周边配套完善 紫竹桥 有地铁公交,690万,85291元/平,低楼层 (共18层) 2室1厅 | 80.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_h1iGgitRA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124088458.html 20240508,海淀,紫竹桥,101124088458,北洼西里22号中海雅园满五唯一商品房高楼层户型方正,1150万,94024元/平,高楼层 (共18层) 2室2厅 | 122.31平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FCM9cHZnP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123969540.html 20240508,海淀,紫竹桥,101123969540,汇景阁 精装修4居室 适合一家三代 只有契税,1780万,78315元/平,低楼层 (共21层) | 1999年 | 4室2厅 | 227.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_h8kI3ycGb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123469003.html 20240508,海淀,紫竹桥,101123469003,紫竹桥 商品房社区 满五唯一 诚意出售,879万,73990元/平,中楼层 (共19层) | 2000年 | 2室1厅 | 118.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_OK8shEZRb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122991034.html 20240508,海淀,紫竹桥,101122991034,西三环花园桥地铁七贤村南北2居有钥匙随时看房,675万,98974元/平,低楼层 (共9层) 2室1厅 | 68.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9czzpo03v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121523067.html 20240508,海淀,紫竹桥,101121523067,半壁街南路1号院高楼层一居室临公园环境好,486万,114731元/平,顶层 (共6层) | 1988年 | 1室1厅 | 42.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IcmnqnzY9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120831450.html 20240508,海淀,紫竹桥,101120831450,西三环北路50号院满五唯一商品房,680万,81369元/平,低楼层 (共22层) 2室1厅 | 83.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_hJuth0WEn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121292776.html 20240508,朝阳,垡头,101121292776,东四环欢乐谷翠成全南向2居商品房五年唯一住房急售,415万,42317元/平,中楼层 (共14层) | 2006年 | 2室2厅 | 98.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mnGKV9ysQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119794090.html 20240508,朝阳,垡头,101119794090,双合家园板楼全南户型中高楼层采光好必看好房,205万,37260元/平,中楼层 (共22层) 1室1厅 | 55.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/265985cd-6207-4b77-abab-ae70d7beb968_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122103897.html 20240508,朝阳,垡头,101122103897,燕保祈东家园正规一居室17年小区人车分流,240万,40107元/平,底层 (共28层) | 2021年 | 1室1厅 | 59.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BzAtuA1xm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119172118.html 20240508,朝阳,垡头,101119172118,燕保祈东家园 高楼层 视野好 诚意出售,375万,46573元/平,高楼层 (共28层) 2室1厅 | 80.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f240849-7e09-4d6a-8cd7-f330ef0efbba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124024884.html 20240508,昌平,沙河,101124024884,北街家园五区精装修三居室环保、阳光、舒适！房主自荐,417万,46666元/平,中楼层 (共18层) 3室1厅 | 89.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QTi6mlWo4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121892428.html 20240508,昌平,沙河,101121892428,沙河镇南一村自住精装小户型南北两居室户型方正房主自荐,139万,32117元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 43.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8877b061-b358-432e-9b37-a88f6a13a00d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123808653.html 20240508,昌平,沙河,101123808653,民园小区中间楼层东西通透两居室,212万,27412元/平,中楼层 (共6层) 2室1厅 | 77.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IIORHKdz7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122958924.html 20240508,昌平,沙河,101122958924,北科建泰禾丽春湖院子 店长推荐 精装修合院,1400万,37196元/平,底层 (共3层) | 2018年 | 6室2厅 | 376.39平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jSJrFubJr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117304046.html 20240508,昌平,沙河,101117304046,店长推荐北科建泰禾丽春湖北合院户型,1400万,37189元/平,底层 (共3层) 6室2厅 | 376.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6siPSlxBo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115851090.html 20240508,昌平,沙河,101115851090,碧水庄园一期 独栋别墅 花园800㎡精装修挑空客厅,3130万,98024元/平,底层 (共2层) | 2001年 | 6室3厅 | 319.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83dc8f31-cccf-4f65-8860-161338afa6a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124147057.html 20240508,朝阳,东坝,101124147057,满五年唯一商品房 30万装修 明厨明卫 前后视野开阔必看好房,388万,49821元/平,中楼层 (共21层) 2室1厅 | 77.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3nRYiab1H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121727605.html 20240508,朝阳,东坝,101121727605,康静里小区 商品房 低楼层 看房可约必看好房,266万,43358元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 61.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g8vqtPmeg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123910380.html 20240508,朝阳,东坝,101123910380,金隅景和园七区  南北通透三居室  边户明卫  满五唯一,525万,58431元/平,低楼层 (共21层) 3室1厅 | 89.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gqhv8JLTN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123707630.html 20240508,朝阳,东坝,101123707630,福润四季2号院精装修高楼层商品房,326万,43724元/平,高楼层 (共22层) | 2014年 | 2室1厅 | 74.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t6zhgnRbo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123620707.html 20240508,朝阳,东坝,101123620707,首开常青藤一期 2室1厅 南 北,620万,74475元/平,高楼层 (共6层) | 2009年 | 2室1厅 | 83.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05781310-56e2-45c6-9eef-e5ee71ce0a67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123581716.html 20240508,朝阳,东坝,101123581716,近地铁 配套齐全 楼龄新 有电梯 宜居,423万,48365元/平,中楼层 (共21层) 2室1厅 | 87.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0dcfd2d8-5e5b-4681-9429-0936e93d642d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123358215.html 20240508,朝阳,东坝,101123358215,朝阳新城二区.满五唯一商品房视野好看房方便,505万,48109元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 104.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f252b55e-8a78-4ee8-9651-0ea72f912323_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123128937.html 20240508,朝阳,东坝,101123128937,朝阳新城二区 2室2厅 南 北房主自荐,488万,45857元/平,高楼层 (共6层) 2室2厅 | 106.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SHT1IOsCI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123079908.html 20240508,朝阳,东坝,101123079908,满两年商品房 明厨明卫 落地飘窗房主自荐,305万,46459元/平,顶层 (共12层) | 2007年 | 1室1厅 | 65.65平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HREjmIxOr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122767677.html 20240508,朝阳,东坝,101122767677,汇景苑四区 南北通透两居 高楼层 视野好,406万,50174元/平,中楼层 (共29层) 2室1厅 | 80.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/966a380e-9434-4a7e-bafc-e81e842a36c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122674009.html 20240508,朝阳,东坝,101122674009,东泽园 中间楼层 南北通透 小区少部分户型,368万,48358元/平,中楼层 (共16层) 2室1厅 | 76.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zRxoo7qCn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122441358.html 20240508,朝阳,东坝,101122441358,小区中间位置 正对小区景观花园 次顶层 全明格局,683万,79846元/平,高楼层 (共6层) 2室1厅 | 85.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/381fc93b-11e3-4f46-93c2-21b5edc59711_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122196794.html 20240508,朝阳,东坝,101122196794,金隅景和园六区 满五唯一商品房！！！精装修,430万,49409元/平,高楼层 (共21层) | 2012年 | 3室1厅 | 87.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZQGWhcbJh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121309467.html 20240508,朝阳,东坝,101121309467,悦和园急售大一居 房子通透 有钥匙 无遮挡 阳台未封房主自荐,259万,42342元/平,低楼层 (共28层) | 2013年 | 1室1厅 | 61.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_fhhOXiO9c_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124188936.html 20240508,朝阳,东坝,101124188936,首开常青藤四期  中间位置 视野好  南北通透新上,760万,88424元/平,顶层 (共5层) | 2013年 | 2室1厅 | 85.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c64df3c0-77e6-4747-8af9-821cdc3cef4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123362115.html 20240508,朝阳,东坝,101123362115,商品房 满五唯一 看房方便 业主诚售,405万,50050元/平,低楼层 (共29层) | 2016年 | 2室1厅 | 80.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iviFgDxpq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123290936.html 20240508,朝阳,东坝,101123290936,首套首付85万 红松园小区 外交部分房 南向两居,263万,52485元/平,底层 (共6层) 2室1厅 | 50.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7e6c36cc-584a-4edb-8b41-1ecb85406306_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122415269.html 20240508,朝阳,东坝,101122415269,朝阳新城三区南北两居室南向十里无遮挡视野好,370万,36056元/平,顶层 (共6层) 2室1厅 | 102.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce65e232-7049-4282-8c2d-b76795bb0498_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123990381.html 20240508,朝阳,酒仙桥,101123990381,满五唯一板楼大四居 次顶层 南北通透 随时可看必看好房,710万,54797元/平,高楼层 (共9层) 4室2厅 | 129.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RWHB6G484.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123778566.html 20240508,朝阳,酒仙桥,101123778566,地铁150米颐堤港 高层观景 精装修两居室 满五唯一,565万,71258元/平,高楼层 (共25层) 2室1厅 | 79.29平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_fHzsJMKOf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123558303.html 20240508,朝阳,酒仙桥,101123558303,驼房营南里 精装修 拎包入住 随时签约,368万,48099元/平,中楼层 (共19层) | 1997年 | 2室1厅 | 76.51平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XVTgvxnR0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122608498.html 20240508,朝阳,酒仙桥,101122608498,阳光上东高层临河一居室视野好诚意出售看房随时,770万,86411元/平,高楼层 (共31层) | 2005年 | 1室1厅 | 89.11平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_uPzSi4i2v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121611862.html 20240508,朝阳,酒仙桥,101121611862,燕莎后优质通透两居户型少出正对花园采光观景好,890万,75144元/平,低楼层 (共15层) 2室1厅 | 118.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CE9rqgN8J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118395988.html 20240508,朝阳,酒仙桥,101118395988,两室一厅1995年建成户型好装修整洁干净房主自荐,370万,60906元/平,低楼层 (共7层) | 1995年 | 2室1厅 | 60.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b6dc6fd-9fea-4c3c-aa98-b8640babc22d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115760853.html 20240508,朝阳,酒仙桥,101115760853,满五年唯一精装修南北通透中间楼层花园洋房,1890万,86503元/平,中楼层 (共8层) | 2008年 | 3室2厅 | 218.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6ZcPz2XlC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122813738.html 20240508,朝阳,酒仙桥,101122813738,酒仙桥新华联丽港三居室  南北通透 层高2.75米 落地窗,1020万,64545元/平,中楼层 (共15层) 3室2厅 | 158.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EKUFzH3US.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122562461.html 20240508,朝阳,酒仙桥,101122562461,上东公园里 高层两居室 临水系看公园 安静不临街房主自荐,789万,65369元/平,高楼层 (共26层) | 2008年 | 2室2厅 | 120.7平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jTZpa733g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122182415.html 20240508,朝阳,酒仙桥,101122182415,满五年一套高楼层视野无挡诚意出售可拎包入住,690万,89564元/平,高楼层 (共28层) 1室1厅 | 77.04平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZQF7oznXc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120951213.html 20240508,朝阳,酒仙桥,101120951213,壹亮马品质改善绿城物业服务小区,1980万,102618元/平,顶层 (共17层) 4室1厅 | 192.95平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hgRhZ3hJV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
