✅上架房源: https://bj.ke.com/ershoufang/101123828840.html 20240409,丰台,科技园区,101123828840,首开花香西苑 2室1厅 南 北新上,468万,69037元/平,中楼层 (共29层) 2室1厅 | 67.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g3V4No6Ej_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123824447.html 20240409,丰台,科技园区,101123824447,首开华润花香四季 2室1厅 南 北新上,399万,59910元/平,高楼层 (共29层) 2室1厅 | 66.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52278a8e-d353-4126-a334-d8e845802bd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123815051.html 20240409,丰台,科技园区,101123815051,棉花城满五年唯一门口带车位南入户北花园新上,1350万,75933元/平,底层 (共3层) 4室2厅 | 177.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13f3a6b1-1cac-4c92-a27b-62fc3aac9f68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123794588.html 20240409,丰台,科技园区,101123794588,恒富中街7号院 3室2厅 南 北新上,650万,47415元/平,底层 (共7层) 3室2厅 | 137.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bfddcd98-e5e2-42bc-9e56-0d6fded8bca3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123821720.html 20240409,丰台,科技园区,101123821720,长丰园三区 3室2厅 南 北新上,462万,35842元/平,低楼层 (共6层) | 2003年 | 3室2厅 | 128.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123821418.html 20240409,丰台,科技园区,101123821418,南北通透全明户型 采光充足 交通便利 配套设施齐全新上,402万,59530元/平,中楼层 (共29层) 2室1厅 | 67.53平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123798178.html 20240409,丰台,科技园区,101123798178,首开花香西苑 近地铁 朝南一居室 诚心出售 商品房新上,300万,52075元/平,高楼层 (共29层) | 2018年 | 1室1厅 | 57.61平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123774692.html 20240409,丰台,科技园区,101123774692,中海御鑫阁 1室1厅 东新上,188万,51004元/平,低楼层 (共20层) 1室1厅 | 36.86平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123028840.html 20240409,丰台,科技园区,101123028840,新城市经典 2室1厅 东南,398万,45528元/平,高楼层 (共18层) | 1999年 | 2室1厅 | 87.42平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101122746440.html 20240409,丰台,科技园区,101122746440,怡海花园恒泰园 南北通透 楼层好 店长主推,510万,66502元/平,中楼层 (共6层) 2室1厅 | 76.69平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123542961.html 20240409,丰台,北大地,101123542961,东安街头条 2室1厅 南 北,400万,64175元/平,中楼层 (共6层) 2室1厅 | 62.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a9a56c0-3751-452f-baca-73979369b729_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123821001.html 20240409,丰台,北大地,101123821001,粮食局宿舍 3室1厅 东 西,420万,62232元/平,顶层 (共6层) 3室1厅 | 67.49平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123401434.html 20240409,海淀,世纪城,101123401434,烟树园 2室1厅 西南,799万,88749元/平,中楼层 (共11层) 2室1厅 | 90.03平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101121830635.html 20240409,朝阳,团结湖,101121830635,团结湖北四条小区中间楼层南北通透带东窗采光好,450万,73350元/平,中楼层 (共6层) | 1983年 | 3室1厅 | 61.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_na8XvbRDo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123770276.html 20240409,通州,万达,101123770276,后南仓小区南北两居室业主诚心出售新上,220万,39640元/平,中楼层 (共5层) | 1978年 | 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7700560-9209-44a5-9307-d1d789f5cc58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123527257.html 20240409,通州,万达,101123527257,通州区第二毛线厂宿舍 2室1厅 南 北,338万,56674元/平,低楼层 (共7层) | 1989年 | 2室1厅 | 59.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/617b1923-7d9c-4bfe-bb91-9d74641093ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123826783.html 20240409,通州,万达,101123826783,复兴西里31号院 业主诚意出售 看房方便 价格可谈新上,255万,40748元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 62.58平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123824038.html 20240409,通州,万达,101123824038,中仓小区 南北通透 低楼层二居室 客厅有窗户 居住舒适新上,268万,38451元/平,底层 (共5层) 2室1厅 | 69.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123819549.html 20240409,通州,万达,101123819549,逸秀名园 2室2厅 南 北新上,430万,45450元/平,低楼层 (共18层) 2室2厅 | 94.61平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123818056.html 20240409,通州,万达,101123818056,京杭广场  南北大三居 交通生活便利新上,945万,51986元/平,低楼层 (共36层) 3室2厅 | 181.78平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123815555.html 20240409,通州,万达,101123815555,满五唯一楼龄新小区安静2002年建成新上,255万,37795元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 67.47平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123810546.html 20240409,通州,万达,101123810546,后南仓 1室1厅 南新上,230万,44730元/平,中楼层 (共6层) | 1981年 | 1室1厅 | 51.42平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101122156562.html 20240409,朝阳,双井,101122156562,世桥国贸 2室2厅 南 北,1150万,94674元/平,低楼层 (共22层) 2室2厅 | 121.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8KVGtPqs4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123833390.html 20240409,朝阳,双井,101123833390,九龙花园 2室1厅 西北,615万,63877元/平,低楼层 (共22层) | 1999年 | 2室1厅 | 96.28平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tsu3O7nzF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123825534.html 20240409,朝阳,双井,101123825534,乐成国际客厅朝南南北通透一梯两户新装修好,1550万,109603元/平,中楼层 (共12层) | 2006年 | 3室1厅 | 141.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19535f60-a514-41d8-a2f2-4508dbe8e58a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123822662.html 20240409,朝阳,双井,101123822662,首城国际B区 2室1厅 南,850万,96955元/平,低楼层 (共27层) 2室1厅 | 87.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ToKsJUna4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123814116.html 20240409,朝阳,双井,101123814116,双井 满五唯一商品房  高楼层采光好  诚意售房,650万,62760元/平,高楼层 (共28层) 2室1厅 | 103.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5MjgbP4Z5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123821653.html 20240409,朝阳,双井,101123821653,国贸后花园  板楼社区 满五唯一  南北双通透,1320万,95868元/平,中楼层 (共22层) | 2008年 | 3室2厅 | 137.69平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123816896.html 20240409,朝阳,双井,101123816896,CBD总部公寓二期 全南两居 户型方正 落地阳台 采光好新上,980万,91011元/平,低楼层 (共16层) | 2004年 | 2室1厅 | 107.68平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123823220.html 20240409,朝阳,立水桥,101123823220,立水桥北京北精装修南北通透两居室中间楼层视野好,498万,57183元/平,中楼层 (共20层) | 2008年 | 2室1厅 | 87.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kTGpYAQQD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123824471.html 20240409,朝阳,立水桥,101123824471,润枫欣尚 2室1厅 东南,230万,26745元/平,高楼层 (共20层) 2室1厅 | 86平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123832775.html 20240409,西城,广安门,101123832775,恒昌花园 满五年唯一 东南四居 双规地铁7-16号线新上,1350万,90241元/平,中楼层 (共23层) | 1996年 | 4室1厅 | 149.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ki5qIAF9U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123034031.html 20240409,西城,广安门,101123034031,西城区广安门外南北两居、不临街采光好、环境好,558万,103911元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u75VZpBhI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122911328.html 20240409,西城,广安门,101122911328,红居斜街4号院 2室1厅 东 西,396万,92784元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 42.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3411ecf7-be3c-4e82-919e-3a7c35e91990_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123829716.html 20240409,西城,新街口,101123829716,新街口西里一区 2室1厅 南 北新上,780万,111159元/平,中楼层 (共7层) 2室1厅 | 70.17平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123817490.html 20240409,门头沟,上岸地铁,101123817490,中铁西城 2室1厅 南新上,345万,37505元/平,低楼层 (共18层) 2室1厅 | 91.99平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123831289.html 20240409,朝阳,红庙,101123831289,人民日报社家属区 3室1厅 东 南 北,820万,85019元/平,高楼层 (共16层) 3室1厅 | 96.45平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pWxasDzEL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123830167.html 20240409,朝阳,红庙,101123830167,北工大家属楼 直观中国尊 物业和楼道环境好 99年楼龄,360万,59593元/平,中楼层 (共18层) | 1999年 | 2室0厅 | 60.41平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jEvAb7TsK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123818594.html 20240409,朝阳,红庙,101123818594,红庙北里 2室1厅 南,350万,72887元/平,低楼层 (共16层) 2室1厅 | 48.02平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123657638.html 20240409,东城,朝阳门外,101123657638,芳草地西街 1室1厅 东,438万,102289元/平,高楼层 (共6层) | 1983年 | 1室1厅 | 42.82平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123076828.html 20240409,朝阳,太阳宫,101123076828,安馨家园全南两居靠谱出售优质。,840万,97189元/平,中楼层 (共25层) | 2021年 | 2室1厅 | 86.43平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123825544.html 20240409,东城,金宝街,101123825544,鸿安国际大厦 24小时热水 改善大户型 有花园可停车,1660万,74457元/平,低楼层 (共12层) 3室2厅 | 222.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/627d3c5a-381c-4341-a8a6-e18ec3e82caf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123471419.html 20240409,东城,金宝街,101123471419,本司胡同 1室1厅 南,235万,140719元/平,底层 (共1层) 1室1厅 | 16.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0P5WhAxxe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123819901.html 20240409,朝阳,大望路,101123819901,后现代城A区 2室1厅 东南,649万,73086元/平,高楼层 (共18层) | 2004年 | 2室1厅 | 88.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6cf2faa6-2873-44b4-8ce7-68c5f928fd1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123668933.html 20240409,朝阳,大望路,101123668933,后现代城C区 2室1厅 西 北,479万,49741元/平,中楼层 (共18层) 2室1厅 | 96.3平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123820088.html 20240409,西城,六铺炕,101123820088,六铺炕一区 2室1厅 东 西新上,816万,171070元/平,底层 (共5层) | 1975年 | 2室1厅 | 47.7平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123819918.html 20240409,西城,六铺炕,101123819918,教场口9号院 2室1厅 南新上,1000万,143741元/平,中楼层 (共21层) 2室1厅 | 69.57平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123823030.html 20240409,东城,东四,101123823030,东四北大街 带电梯二居 采光好 视野好,580万,88618元/平,低楼层 (共12层) 2室1厅 | 65.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d0251f98-e8a1-4726-84c4-c682dac1ef1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123833056.html 20240409,昌平,小汤山,101123833056,纳帕澜郡 3室2厅 南 北新上,460万,32876元/平,底层 (共12层) 3室2厅 | 139.92平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123723367.html 20240409,昌平,小汤山,101123723367,汤HOUSE 4室2厅 东 南 西 北新上,850万,31276元/平,底层 (共3层) 4室2厅 | 271.78平米 | 东 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123675909.html 20240409,昌平,小汤山,101123675909,湾流汇二区 5室3厅 东 南 西 北,950万,31472元/平,底层 (共2层) 5室3厅 | 301.86平米 | 东 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101122418514.html 20240409,西城,菜户营,101122418514,西城 2003年南北通透电梯房 环境优美 外有平台 精装修,795万,97799元/平,低楼层 (共13层) | 2003年 | 2室1厅 | 81.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b3ebdd4-197a-41b3-ac04-8ff29a245aa6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123791904.html 20240409,西城,菜户营,101123791904,万泉盛景园 2室1厅 南 北新上,698万,76494元/平,中楼层 (共28层) | 2017年 | 2室1厅 | 91.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_idMGDLKpT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123782725.html 20240409,大兴,枣园,101123782725,满五唯一不临高铁 纯南向户型无遮挡视野好采光好新上,288万,32536元/平,高楼层 (共22层) 2室2厅 | 88.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nD4xzUQxH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123706673.html 20240409,大兴,枣园,101123706673,兴盛街189号院 2室1厅 北 南新上,356万,41996元/平,高楼层 (共9层) | 2009年 | 2室1厅 | 84.77平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d3VgMpSl8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123834676.html 20240409,大兴,枣园,101123834676,首开康乃馨城南北3居 满5年唯一 业主诚心出售,308万,34518元/平,顶层 (共9层) | 2012年 | 3室1厅 | 89.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/518b4a13-90ab-44f7-88d7-e4ecf0a977c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123817696.html 20240409,大兴,枣园,101123817696,兴盛街187号院 2室1厅 南 北新上,345万,41268元/平,高楼层 (共16层) 2室1厅 | 83.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cb7568a-ab77-484a-97aa-c96afe3f4967_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123812567.html 20240409,大兴,枣园,101123812567,新安里 2室1厅 南 北新上,170万,24321元/平,顶层 (共6层) 2室1厅 | 69.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ece22a15-9270-4284-b212-219df141cc1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123806956.html 20240409,大兴,枣园,101123806956,康庄路50号院 2室1厅 南新上,359万,40570元/平,中楼层 (共14层) 2室1厅 | 88.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/91f135cb-0a7a-43a6-b666-c45b22ec7dae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123725143.html 20240409,大兴,枣园,101123725143,首座御园二区二期 2室1厅 西南新上,330万,35839元/平,顶层 (共14层) 2室1厅 | 92.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f4c515b1-df1f-4be2-a219-aec9185e8b06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123822718.html 20240409,大兴,枣园,101123822718,康庄路50号院 2室1厅 南 北,290万,32773元/平,低楼层 (共14层) 2室1厅 | 88.49平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123801832.html 20240409,大兴,枣园,101123801832,康和名居 精装修正规三居室 中楼层拎包入住新上,430万,47562元/平,中楼层 (共12层) | 2012年 | 3室1厅 | 90.41平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123805977.html 20240409,大兴,瀛海,101123805977,亦庄新城 16年电梯房 南向两居室新上,350万,39683元/平,中楼层 (共16层) | 2015年 | 2室1厅 | 88.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b9802aae-f991-48b9-bd39-30b3d6c591ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123794186.html 20240409,大兴,瀛海,101123794186,瀛海兴海园 电梯 南北向 视野好 采光充足新上,328万,34238元/平,中楼层 (共16层) | 2004年 | 2室1厅 | 95.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o0Pkl0XlB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123791244.html 20240409,大兴,瀛海,101123791244,永旭嘉园 2室2厅 南 北新上,285万,32139元/平,中楼层 (共16层) 2室2厅 | 88.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76f69bd4-6506-4afc-a562-d6da4140a9dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123819038.html 20240409,大兴,瀛海,101123819038,瀛嘉汇 1室1厅 北新上,105万,17431元/平,低楼层 (共14层) | 2016年 | 1室1厅 | 60.24平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123704773.html 20240409,大兴,瀛海,101123704773,德茂佳苑中间楼层两居室楼层好采光充足交通便利新上,365万,39835元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 91.63平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123822654.html 20240409,朝阳,朝青,101123822654,金隅凤麟洲 2室2厅 南 北新上,810万,76416元/平,中楼层 (共9层) 2室2厅 | 106平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/397e4883-2a90-4bbf-a7fa-4a9480b2193a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123805836.html 20240409,朝阳,朝青,101123805836,华纺易城 2室1厅 西南新上,725万,79357元/平,低楼层 (共18层) 2室1厅 | 91.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f572dadf-04d9-4eb5-9ff3-71db71544630_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123833404.html 20240409,朝阳,朝青,101123833404,小悦中心创意商业 2室1厅 南新上,251万,39225元/平,低楼层 (共25层) 2室1厅 | 63.99平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123825487.html 20240409,朝阳,朝青,101123825487,国美第一城2号院 2室2厅 南新上,660万,68056元/平,高楼层 (共27层) 2室2厅 | 96.98平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123818119.html 20240409,朝阳,朝青,101123818119,天鹅湾南区 三期南向二次精装两居 全天采光 视野开阔新上,1100万,101187元/平,中楼层 (共25层) 2室1厅 | 108.71平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123666242.html 20240409,朝阳,朝青,101123666242,珠江罗马嘉园西区 3室2厅 南 北,1330万,76332元/平,高楼层 (共17层) | 2004年 | 3室2厅 | 174.24平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123799492.html 20240409,海淀,西三旗,101123799492,旗胜家园 2室1厅 南,410万,46032元/平,中楼层 (共21层) 2室1厅 | 89.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aa6a26fb-6342-4d83-9312-b6ad32a14475_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123773940.html 20240409,海淀,西三旗,101123773940,上奥世纪中心 靠谱一居室 楼层高 位置安静新上,270万,55238元/平,高楼层 (共23层) | 2008年 | 1室0厅 | 48.88平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_dlxTFpAMG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123580744.html 20240409,海淀,西三旗,101123580744,枫丹丽舍 2室1厅 南 北,880万,91610元/平,底层 (共3层) 2室1厅 | 96.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WGpim9kFw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123258466.html 20240409,大兴,黄村火车站,101123258466,车站北里 3室2厅 南 北,550万,37058元/平,中楼层 (共5层) | 2001年 | 3室2厅 | 148.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l69pFIDEc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123516279.html 20240409,大兴,黄村火车站,101123516279,车站中里 3室1厅 东 南 北,311万,36499元/平,中楼层 (共6层) 3室1厅 | 85.21平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123832026.html 20240409,昌平,北七家,101123832026,西湖新村 1室1厅 南,240万,45309元/平,中楼层 (共7层) 1室1厅 | 52.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UufxNEGfs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123825685.html 20240409,昌平,北七家,101123825685,名佳花园一区 4室1厅 南,470万,31153元/平,高楼层 (共6层) | 2003年 | 4室1厅 | 150.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NtXRRF5c2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122069425.html 20240409,昌平,北七家,101122069425,精装落地窗 法式独栋 南北500平大院 8米挑空,3980万,71627元/平,底层 (共3层) | 2006年 | 4室3厅 | 555.66平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r7tpAg1GP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
