降价房源: 465万📉458万 https://bj.ke.com/ershoufang/101121600431.html 20231116,朝阳,朝阳公园,101121600431,朝阳公园 大落地窗开间  满五唯一,458万,75628元/平,低楼层 (共17层) | 2006年 | 1室0厅 | 60.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lkAN5NlEa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉840万 https://bj.ke.com/ershoufang/101121227079.html 20231116,朝阳,朝阳公园,101121227079,全新装修 正对小区花园 安静舒适 日照充足 产权清晰,840万,97880元/平,中楼层 (共27层) | 2004年 | 2室1厅 | 85.82平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/84516aad-0556-4e64-83f0-f41b87e06e6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉358万 https://bj.ke.com/ershoufang/101121158573.html 20231116,朝阳,朝阳公园,101121158573,酒仙桥十二街坊 3室1厅 南 北,358万,52478元/平,顶层 (共5层) | 1985年 | 3室1厅 | 68.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nSiHcCtPI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 965万📉930万 https://bj.ke.com/ershoufang/101121089216.html 20231116,朝阳,朝阳公园,101121089216,东润枫景三期前后不临街户型方正全朝小区花园地暖三居,930万,70712元/平,中楼层 (共16层) | 2003年 | 3室2厅 | 131.52平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2Lu1h43eE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉320万 https://bj.ke.com/ershoufang/101120759742.html 20231116,朝阳,朝阳公园,101120759742,南十里居93年一层南北通透两居明厨明卫满五唯一,320万,57586元/平,底层 (共6层) | 1993年 | 2室1厅 | 55.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/611528bf-b2cc-45f8-bbe1-3345d34dec94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 596万📉580万 https://bj.ke.com/ershoufang/101120473468.html 20231116,朝阳,朝阳公园,101120473468,朝阳公园视野开阔高层视野无遮挡交通便利。,580万,71001元/平,中楼层 (共10层) | 2003年 | 2室1厅 | 81.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QOhzneyj8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 828万📉800万 https://bj.ke.com/ershoufang/101120084650.html 20231116,朝阳,朝阳公园,101120084650,朝阳公园东门东润枫景二期 满五唯一 地暖两居,800万,69548元/平,顶层 (共18层) 2室1厅 | 115.03平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MVIltJeLs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3980万📉3940万 https://bj.ke.com/ershoufang/101121204083.html 20231116,朝阳,朝阳公园,101121204083,落地窗观朝阳公园 西山 超大平层 稳定签约随时看房房主自荐,3940万,106608元/平,高楼层 (共30层) | 2003年 | 5室2厅 | 369.58平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6a503899-6027-453c-a286-0c42e0b7953c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 465万📉463万 https://bj.ke.com/ershoufang/101121700177.html 20231116,朝阳,西坝河,101121700177,西坝河 精装修 两室一厅 满五唯一 随时看 环境好,463万,69270元/平,高楼层 (共22层) | 1989年 | 2室1厅 | 66.84平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WmzZXZvFB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 539万📉525万 https://bj.ke.com/ershoufang/101121146112.html 20231116,朝阳,西坝河,101121146112,西坝河东里 双南2居 中高楼层 视野无遮挡 看房有钥匙房主自荐,525万,72534元/平,高楼层 (共18层) | 1990年 | 2室1厅 | 72.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d858d879-b227-45cd-8fa9-6faaeb64693f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉386万 https://bj.ke.com/ershoufang/101121003031.html 20231116,朝阳,西坝河,101121003031,北京医院家属楼 精装修 西南小两居房主自荐,386万,78616元/平,高楼层 (共12层) | 1987年 | 2室0厅 | 49.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/425dd47c-d44e-451a-856f-394cfdcb4d6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 860万📉840万 https://bj.ke.com/ershoufang/101120130158.html 20231116,朝阳,西坝河,101120130158,圣馨家园  2010年次新小区 距离太阳宫地铁10号线500米,840万,87610元/平,低楼层 (共28层) | 2010年 | 2室1厅 | 95.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ykX8MzNJp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 487万📉469万 https://bj.ke.com/ershoufang/101121038275.html 20231116,朝阳,西坝河,101121038275,光熙门北里满五年单位分房户型方正采光好河景房房主自荐,469万,86277元/平,底层 (共16层) | 1987年 | 2室1厅 | 54.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/bcc88961-7f21-4c72-a53a-ba7dc5125ac9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1500万📉1430万 https://bj.ke.com/ershoufang/101120946762.html 20231116,朝阳,西坝河,101120946762,国展西坝河 一梯两户 满五唯一 精装修 随时看 不临街,1430万,71784元/平,中楼层 (共12层) 3室1厅 | 199.21平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/48e45a6b-ce2f-4106-9d83-bf842f92ea66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉455万 https://bj.ke.com/ershoufang/101120331223.html 20231116,朝阳,西坝河,101120331223,西坝河东里 满五唯一 全明格局 南北通透 有钥匙,455万,70478元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 64.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pk29JtO1N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1510万📉1505万 https://bj.ke.com/ershoufang/101119223614.html 20231116,朝阳,西坝河,101119223614,和平里光熙家园二期2009年小区车位充足环境好房主自荐,1505万,97519元/平,低楼层 (共21层) | 2009年 | 3室1厅 | 154.33平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/bcd5b2ad-24bd-4577-9769-7db45e29bd93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉580万 https://bj.ke.com/ershoufang/101121035484.html 20231116,海淀,二里庄,101121035484,本房是板楼南北通透的带客厅 三居室,580万,79562元/平,底层 (共6层) | 1992年 | 3室1厅 | 72.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zwboXU8un.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 855万📉850万 https://bj.ke.com/ershoufang/101121808559.html 20231116,西城,地安门,101121808559,有钥匙看房、安交3居室、视野好、房主自荐,850万,134324元/平,顶层 (共6层) | 1986年 | 3室1厅 | 63.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yAk0UxH8I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉309万 https://bj.ke.com/ershoufang/101121588965.html 20231116,丰台,新宫,101121588965,阳光星苑北区南北通透两居室楼层好格局方正。必看好房,309万,46341元/平,高楼层 (共13层) 2室1厅 | 66.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a347669-c17b-433c-989e-afd279d6de34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 379万📉375万 https://bj.ke.com/ershoufang/101119691135.html 20231116,丰台,新宫,101119691135,满五唯一商品房集中供暖精装修拎包入住带电梯,375万,54817元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 68.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a74358b-46f7-487d-9d5e-b90e85468440_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉485万 https://bj.ke.com/ershoufang/101121461218.html 20231116,丰台,新宫,101121461218,悦谷家园东区  2室2厅 南,485万,59877元/平,高楼层 (共17层) 2室2厅 | 81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79b61484-5201-4af1-9f3b-62817bbf6392_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉305万 https://bj.ke.com/ershoufang/101121544798.html 20231116,丰台,新宫,101121544798,南四环新宫诚苑南里满五唯一商品房出售楼层好,305万,40074元/平,中楼层 (共7层) 2室1厅 | 76.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a96ebc10-2861-41af-bb39-bee8f3bd4027_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉345万 https://bj.ke.com/ershoufang/101121376452.html 20231116,丰台,新宫,101121376452,诚苑南里 2室1厅 南 北,345万,40178元/平,低楼层 (共9层) | 2009年 | 2室1厅 | 85.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ep6IdH49D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉350万 https://bj.ke.com/ershoufang/101119332607.html 20231116,丰台,新宫,101119332607,此房南北通透户型方正无浪费面积诚心出售,350万,51350元/平,高楼层 (共16层) | 2012年 | 2室1厅 | 68.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0760b71-552e-4879-8935-740faabc491f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 406万📉398万 https://bj.ke.com/ershoufang/101121131223.html 20231116,丰台,新宫,101121131223,南庭新苑北区 2室1厅 南 北,398万,58103元/平,高楼层 (共16层) | 2012年 | 2室1厅 | 68.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55c299c5-8efa-4b56-9c2a-7ededd112dcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 206万📉199万 https://bj.ke.com/ershoufang/101118833418.html 20231116,丰台,新宫,101118833418,新宫4+19号线双地铁 高层西向正规一居,199万,38913元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 51.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a48e3a32-bc25-461a-8037-97ec8a48db42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 247万📉235万 https://bj.ke.com/ershoufang/101118363925.html 20231116,丰台,新宫,101118363925,南四环 新宫 京粮悦谷首城2号院一居室,235万,48285元/平,中楼层 (共15层) 1室0厅 | 48.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_WzVhYdCMB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉228万 https://bj.ke.com/ershoufang/101116821792.html 20231116,丰台,新宫,101116821792,南庭新苑北区 满五唯一 一居室 诚心出售房主自荐,228万,45275元/平,低楼层 (共15层) | 2012年 | 1室1厅 | 50.36平米 | 东,https://ke-image.ljcdn.com/110000-inspection/228301b6-dad5-42a7-aa3e-0a956b81bc6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉475万 https://bj.ke.com/ershoufang/101120522034.html 20231116,朝阳,北工大,101120522034,劲松北工大磨房北里精装南北三居室  双地铁 环境好,475万,62989元/平,中楼层 (共6层) | 1990年 | 3室1厅 | 75.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m9anFQJQI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 313万📉309万 https://bj.ke.com/ershoufang/101121080519.html 20231116,朝阳,北工大,101121080519,潘道庙小区四环里位置好配套全2层户型棒必看好房,309万,55506元/平,低楼层 (共6层) 2室1厅 | 55.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c18bf8cc-3d25-4a39-9eae-2452c3a6a9a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 465万📉452万 https://bj.ke.com/ershoufang/101120286833.html 20231116,朝阳,北工大,101120286833,无遮挡 近地铁 楼龄新采光充足 配套设施齐全,452万,67797元/平,低楼层 (共18层) | 1996年 | 2室1厅 | 66.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/507ddd01-61e0-4159-87ef-15e51bf588ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉430万 https://bj.ke.com/ershoufang/101120506873.html 20231116,朝阳,北工大,101120506873,劲松磨房北里南向电梯高层 精装婚房 满五年,430万,61605元/平,中楼层 (共18层) | 1992年 | 2室1厅 | 69.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PR7ApQcaK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1098万📉1046万 https://bj.ke.com/ershoufang/101121462751.html 20231116,东城,左安门,101121462751,朝西大两居无遮挡购房成本低龙潭中湖公园,1046万,101771元/平,高楼层 (共16层) | 2007年 | 2室1厅 | 102.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fd589566-af5d-4f97-802d-2c6c25abd910_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉488万 https://bj.ke.com/ershoufang/101119415431.html 20231116,东城,左安门,101119415431,新上 二环里 东城龙体 中间楼层 正规两居室,488万,83093元/平,中楼层 (共6层) 2室1厅 | 58.73平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5apYsegX4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3100万📉3000万 https://bj.ke.com/ershoufang/101121515009.html 20231116,东城,左安门,101121515009,东城区 商品房社区 正对龙潭湖观景好户型1梯1户,3000万,80356元/平,中楼层 (共17层) | 2004年 | 4室2厅 | 373.34平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7pBrCnXUC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉180万 https://bj.ke.com/ershoufang/101121701607.html 20231116,大兴,南中轴机场商务区,101121701607,华远和墅 2室1厅 东,180万,20690元/平,中楼层 (共6层) 2室1厅 | 87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_V8Gll83LT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 257万📉230万 https://bj.ke.com/ershoufang/101120763153.html 20231116,大兴,南中轴机场商务区,101120763153,首地浣溪谷 满五唯一 电梯房 南北通透两居室,230万,27592元/平,底层 (共9层) | 2014年 | 2室1厅 | 83.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZeWKWSHJ1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉330万 https://bj.ke.com/ershoufang/101119593584.html 20231116,大兴,南中轴机场商务区,101119593584,首创悦都汇 正规三居室 业主诚售,330万,26988元/平,底层 (共8层) | 2016年 | 3室2厅 | 122.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5xIlFr7N1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉196万 https://bj.ke.com/ershoufang/101118630150.html 20231116,大兴,南中轴机场商务区,101118630150,金色漫香郡南区 满五唯一 南中轴路花园洋房 采光好房主自荐,196万,33805元/平,中楼层 (共9层) | 2012年 | 1室1厅 | 57.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_auBYVCXQp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉289万 https://bj.ke.com/ershoufang/101116734918.html 20231116,大兴,南中轴机场商务区,101116734918,格林云墅南中轴机场商务区花园洋房,289万,32345元/平,中楼层 (共9层) | 2016年 | 3室1厅 | 89.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ALUZYsdgA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉205万 https://bj.ke.com/ershoufang/101121258351.html 20231116,大兴,南中轴机场商务区,101121258351,华远和墅 满五唯一 低楼层 南北通透,205万,23475元/平,底层 (共6层) | 2015年 | 2室1厅 | 87.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sedgYGMYN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉340万 https://bj.ke.com/ershoufang/101121929300.html 20231116,丰台,看丹桥,101121929300,【精装两居】【优质户型】【满五唯一】【中间层】新上,340万,53209元/平,中楼层 (共6层) 2室1厅 | 63.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/101ccaed-08af-4034-9c67-6167d6364754_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉555万 https://bj.ke.com/ershoufang/101121128393.html 20231116,丰台,看丹桥,101121128393,丰台看丹桥2008年商品房电梯直达满五唯一朝南,555万,62911元/平,低楼层 (共28层) | 2009年 | 2室1厅 | 88.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4439e074-6583-4a52-90a0-065c37d5fdf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉629万 https://bj.ke.com/ershoufang/101121780701.html 20231116,丰台,看丹桥,101121780701,韩庄子小区东南朝向三居室采光超棒近地铁交通便利,629万,54178元/平,中楼层 (共24层) | 2008年 | 3室1厅 | 116.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6eea5ad5-6c3c-4543-b809-fa750e6f25f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 740万📉719万 https://bj.ke.com/ershoufang/101119417080.html 20231116,东城,朝阳门内,101119417080,仓南胡同 正规南北通透2室 南北通透 采光好 通风好,719万,171887元/平,顶层 (共4层) 2室1厅 | 41.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd9f6514-d385-45ac-bdfe-7d8f73aa030b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 930万📉899万 https://bj.ke.com/ershoufang/101117572708.html 20231116,东城,朝阳门内,101117572708,东城朝阳门内 南北三居室 明厨明卫 小区安静 交通便利,899万,109182元/平,顶层 (共6层) | 1992年 | 3室1厅 | 82.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0s9uhn3l1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉259万 https://bj.ke.com/ershoufang/101121644199.html 20231116,通州,果园,101121644199,艺苑西里南北通透两居 业主诚心出售必看好房,259万,32000元/平,顶层 (共6层) | 1998年 | 2室1厅 | 80.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d34b92bc-46cd-409e-9467-0e1fece894aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 259万📉249万 https://bj.ke.com/ershoufang/101121074886.html 20231116,通州,果园,101121074886,总监推荐好房葛布店东里3层。南北通透精装修。房主自荐,249万,39306元/平,中楼层 (共6层) 2室1厅 | 63.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/871b2c09-ebcf-46a0-848f-8fc8433680ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 425万📉423万 https://bj.ke.com/ershoufang/101119139330.html 20231116,通州,果园,101119139330,1号线果园站北金源泉南向精装二居室诚意出售必看好房,423万,43776元/平,高楼层 (共11层) | 2004年 | 2室2厅 | 96.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a52b5734-854f-4d69-ba60-86f7eeef93fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉465万 https://bj.ke.com/ershoufang/101121843731.html 20231116,通州,果园,101121843731,新华联家园北区南北通透二居 双卫新上,465万,45420元/平,中楼层 (共7层) 2室2厅 | 102.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b057389-2926-42fe-adf6-f0ba268be1d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
