✅上架房源: https://bj.ke.com/ershoufang/101122750387.html 20240124,门头沟,冯村,101122750387,四季怡园北区 3室1厅 南 北新上,395万,44437元/平,高楼层 (共20层) | 2018年 | 3室1厅 | 88.89平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122758635.html 20240124,丰台,洋桥,101122758635,南三环中路71号院 2室1厅 东,369万,59981元/平,高楼层 (共20层) | 1990年 | 2室1厅 | 61.52平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122488315.html 20240124,密云,鼓楼街道,101122488315,鸿泽园  环境优美  精装修  看房方便 业主诚心出售,275万,21888元/平,顶层 (共7层) 5室2厅 | 125.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70e36ff7-f6e4-412f-8bdb-b06cdcef5874_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122747392.html 20240124,密云,鼓楼街道,101122747392,国祥府 3室2厅 南 北新上,245万,27442元/平,低楼层 (共15层) 3室2厅 | 89.28平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122745328.html 20240124,密云,鼓楼街道,101122745328,东菜园社区 3室1厅 南 北新上,220万,21401元/平,低楼层 (共6层) 3室1厅 | 102.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101119319729.html 20240123,昌平,鼓楼大街,101119319729,金隅万科城二期满五唯一小三居诚意出售,425万,47465元/平,低楼层 (共26层) 3室1厅 | 89.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/01ade193-72fe-4077-9609-5f8553302be6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122556044.html 20240123,门头沟,大峪,101122556044,惠民家园二区 1室1厅 南必看好房,170万,30121元/平,中楼层 (共9层) | 2010年 | 1室1厅 | 56.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d734246a-cefa-4dd1-a58d-e0eaa023caa6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122062557.html 20240123,门头沟,大峪,101122062557,全明格局 双卫三居户型方正楼前无遮挡 落地窗采光,520万,39786元/平,低楼层 (共21层) 3室2厅 | 130.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05880f79-61b0-4114-965c-6665236c0316_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120647748.html 20240123,房山,长阳,101120647748,小区中间位置  南北通透 格局好 无浪费 采光好临水系房主自荐,208万,24223元/平,低楼层 (共11层) 2室1厅 | 85.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X1nsTFFRR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121252555.html 20240123,房山,长阳,101121252555,FCC中央城康泽路8号院 40年产权 公司产权 4.2米层高,139万,22942元/平,低楼层 (共15层) | 2018年 | 3室1厅 | 60.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101122362765.html 20240123,房山,长阳,101122362765,碧桂园小区C区户型方正南北通透,269万,29329元/平,低楼层 (共11层) | 2007年 | 2室1厅 | 91.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XlWB9Q26t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122013328.html 20240123,房山,长阳,101122013328,康泽佳苑北区南北通三居室位置好高楼层采光充裕,326万,36745元/平,高楼层 (共25层) 3室1厅 | 88.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eJf48QvTg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121587493.html 20240123,房山,长阳,101121587493,加州大样板间 南北双通透 位置好 出行便利 看房随时,370万,32002元/平,低楼层 (共12层) 3室1厅 | 115.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8NckSNvQV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121117057.html 20240123,房山,长阳,101121117057,首开熙悦山澜庭满五唯一高楼层精装修,395万,47103元/平,高楼层 (共21层) | 2014年 | 2室1厅 | 83.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qTsRTJpsH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118959187.html 20240123,房山,长阳,101118959187,加州水郡四期南向两居室中间层采光好满五唯一,220万,25659元/平,中楼层 (共15层) | 2012年 | 2室1厅 | 85.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HZQGwS7YF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122722365.html 20240123,房山,长阳,101122722365,此房满五唯一南北通透明厨明卫房屋安静！新上,439万,46742元/平,高楼层 (共9层) | 2011年 | 3室1厅 | 93.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L4MGTuMYU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122003624.html 20240123,房山,长阳,101122003624,满五唯一商品房 中间楼层采光好 诚意出售 自住保持好,219万,24958元/平,高楼层 (共14层) 2室1厅 | 87.75平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_03B5ytQSI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119798480.html 20240123,朝阳,甜水园,101119798480,万科东第东南向两居观小区花园满五年唯一,1080万,93313元/平,中楼层 (共21层) | 2007年 | 2室1厅 | 115.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/977a45c4-f309-4ae1-8dad-77eedefd7caa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120867918.html 20240123,朝阳,十里堡,101120867918,都会华庭   高层  东南向   满五唯一,939万,63280元/平,高楼层 (共30层) 3室1厅 | 148.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_LSc8ugQVL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121250213.html 20240123,朝阳,西坝河,101121250213,西坝河东里 双卧朝南 塔楼2居 明厨明卫 满五年唯一必看好房,375万,62241元/平,顶层 (共18层) | 1987年 | 2室1厅 | 60.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1XQw1wTxM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119585436.html 20240123,海淀,二里庄,101119585436,石油大院精装修可以对外出售一居室,420万,105901元/平,中楼层 (共6层) | 2001年 | 1室1厅 | 39.66平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OTn4BgtMo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117256887.html 20240123,海淀,二里庄,101117256887,二里庄 南北通透两居室 高楼层 视野好,650万,108605元/平,顶层 (共6层) | 1993年 | 2室1厅 | 59.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AF7vtQKC6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120767902.html 20240123,丰台,新宫,101120767902,新宫 4+19号线 南北通透两居室 高层,345万,50365元/平,中楼层 (共16层) | 2011年 | 2室1厅 | 68.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17724a4d-904e-4a75-9bc9-39895d0852bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121094325.html 20240123,朝阳,北工大,101121094325,磨房北里小区 精装修三居 电梯直达 户型方正必看好房,415万,59456元/平,高楼层 (共18层) | 1992年 | 3室1厅 | 69.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1OeEXEUt2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121702049.html 20240123,丰台,看丹桥,101121702049,韩庄子二里正规三居室朝向好临近地铁9+16,315万,41177元/平,顶层 (共6层) | 1992年 | 3室1厅 | 76.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/17b71945-09a8-4205-9e87-9f67593022c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120534071.html 20240123,东城,朝阳门内,101120534071,朝阳门南小街 东西通透有电梯无遮挡正规两居,850万,120193元/平,低楼层 (共8层) | 2004年 | 2室1厅 | 70.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b3e33460-cd8f-4e5b-8efc-92a8c12d78df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122392301.html 20240123,通州,果园,101122392301,九棵树城铁站 南北通透 中楼层 满五年唯一 户型好必看好房,209万,36273元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 57.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d05d738f-09f0-406d-aee6-25e3d34b4e24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122728944.html 20240123,东城,安定门,101122728944,和平里 安定门 二层花园洋房 97年新上,1080万,124210元/平,低楼层 (共6层) 3室1厅 | 86.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2d99093-7bcb-4594-97d4-331e217f97d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116615935.html 20240123,东城,安定门,101116615935,东城和平里 巷上嘉园   2005年电梯房,1130万,113740元/平,中楼层 (共12层) | 2005年 | 2室1厅 | 99.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_uXrFib4qS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121963163.html 20240123,海淀,清河,101121963163,强佑清河新城府学上院东向开间楼龄新必看好房,288万,90000元/平,低楼层 (共24层) 1室0厅 | 32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_CAGkkgD8f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121261980.html 20240123,海淀,清河,101121261980,花园新区低楼层正规一居室业主诚售,345万,59167元/平,低楼层 (共20层) | 2010年 | 1室1厅 | 58.31平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6e42cef2-38d3-4728-8496-09d2dee1a097_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120501262.html 20240123,海淀,清河,101120501262,世华龙樾一期西区优质南北两居室,699万,88582元/平,顶层 (共11层) | 2018年 | 2室1厅 | 78.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iDPPXtbhp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120446233.html 20240123,海淀,清河,101120446233,清河福美苑 正规三居室 全明户型 中间层房主自荐,720万,79602元/平,低楼层 (共16层) | 2012年 | 3室1厅 | 90.45平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q0VzXcXfE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119307763.html 20240123,海淀,清河,101119307763,新上主推房源 北理两居满五年唯一 诚心出售,750万,71593元/平,底层 (共6层) 2室1厅 | 104.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/267a5075-9f06-4f13-a2e0-636dbcf23c2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118974370.html 20240123,海淀,清河,101118974370,永泰园新上电梯两居室 双地铁 视野好,669万,58367元/平,中楼层 (共31层) 2室2厅 | 114.62平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_MaoI0RVjK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117867996.html 20240123,海淀,清河,101117867996,橡树湾二期 花园洋房 南北通透大三居 前后花园 精装,2498万,131627元/平,中楼层 (共6层) 3室2厅 | 189.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a778d04-132d-4113-b621-2fc78dba5c97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115150217.html 20240123,海淀,清河,101115150217,621小区南北通透两居室位置安静诚意出售房主自荐,488万,97796元/平,底层 (共5层) | 1980年 | 2室1厅 | 49.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZocRgh77C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121814875.html 20240123,朝阳,健翔桥,101121814875,丝竹园 94年 钢混 两居室 公积金可贷款25年必看好房,399万,72349元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 55.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TWM6YU9Vu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122634797.html 20240123,朝阳,健翔桥,101122634797,物业管理好楼道干净有瓷砖 非北向客厅 空间大居住舒适,820万,66814元/平,中楼层 (共22层) 2室1厅 | 122.73平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6SJvwK9rb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121041012.html 20240123,朝阳,健翔桥,101121041012,马甸经典家园 1室1厅 北,570万,89934元/平,高楼层 (共24层) 1室1厅 | 63.38平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WGP9vECYc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120329998.html 20240123,朝阳,健翔桥,101120329998,安翔里小区 位置不临街 南北通透 1997年建成可贷款,540万,72328元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 74.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KhZh3fixa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122332618.html 20240123,朝阳,健翔桥,101122332618,1995年钢混  电梯直达 室内精装修拎包即住房主自荐,499万,75016元/平,中楼层 (共16层) | 1995年 | 2室1厅 | 66.52平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7uBtoiU0k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122295956.html 20240123,海淀,知春路,101122295956,太月园 西南大三居 精装修 高楼层 视野无遮挡 诚心卖,1450万,115982元/平,高楼层 (共27层) 3室2厅 | 125.02平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZJv6KC41d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122097049.html 20240123,海淀,知春路,101122097049,品质小区人车分流19年精装高楼层视野宽阔采光充足,998万,116671元/平,中楼层 (共26层) | 2002年 | 2室1厅 | 85.54平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/5d0a0736-74f9-44a7-b868-0bdda15bb93c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121473171.html 20240123,亦庄开发区,亦庄,101121473171,瀛景园新上低楼层两居靠谱签约！,435万,58539元/平,底层 (共6层) 2室1厅 | 74.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eq6r64afZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120981221.html 20240123,亦庄开发区,亦庄,101120981221,林肯公园住宅 南北通透 小区中间位置房主自荐,620万,67064元/平,低楼层 (共17层) | 2010年 | 2室1厅 | 92.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uhuLMpGjU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122674932.html 20240123,丰台,宋家庄,101122674932,顶秀欣园东苑 满五年唯一 人车分流 采光好 交通便利必看好房,435万,52985元/平,低楼层 (共21层) | 2006年 | 2室1厅 | 82.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/df5ff468-f646-4177-9f68-6b9053e9db9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120990615.html 20240123,丰台,宋家庄,101120990615,政馨园二区 东南向三居室 改善之选房主自荐,647万,53059元/平,中楼层 (共17层) 3室1厅 | 121.94平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/02214678-37e4-4437-82f8-27274912a85e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118779291.html 20240123,丰台,宋家庄,101118779291,地铁5号线 刘家窑 满五唯一 客厅带大阳台,288万,51064元/平,中楼层 (共5层) 3室1厅 | 56.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a667f817-77c9-4337-95f3-127acddb4ad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121582992.html 20240123,朝阳,高碑店,101121582992,朝青 2016 商品房 只契税 精装采光足 可3居 诚售房主自荐,480万,54061元/平,顶层 (共26层) | 2016年 | 2室1厅 | 88.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_o1D4XFHii_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121042775.html 20240123,朝阳,高碑店,101121042775,阿曼寓所 南北大三居 业主诚意出售,850万,61882元/平,底层 (共11层) | 2007年 | 3室2厅 | 137.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/191f4f7e-dcc9-4f09-aff1-ae561a631f47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121885418.html 20240123,亦庄开发区,马驹桥,101121885418,低楼层南北通透两居室明厨明卫满五唯一,325万,32246元/平,底层 (共6层) | 2003年 | 2室1厅 | 100.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/254b7ae0-eb33-4f84-8467-7f672b52abee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121446236.html 20240123,亦庄开发区,马驹桥,101121446236,亦庄新城 南北通透 精装3居 高楼层 无遮挡 视野开阔,380万,42468元/平,高楼层 (共17层) 3室1厅 | 89.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7fa39d67-b128-4f42-bc23-966e45ec97dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122081188.html 20240123,朝阳,双桥,101122081188,满五唯一南北通透格局好可以给周期业主靠谱出售,415万,46914元/平,低楼层 (共15层) 3室1厅 | 88.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vmgYXit35.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119385267.html 20240123,朝阳,双桥,101119385267,东柳西里 南北通透 高楼层 采光好,202万,43385元/平,顶层 (共5层) | 1984年 | 2室0厅 | 46.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5f38lK6Mt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121202249.html 20240123,朝阳,双桥,101121202249,东会新村南北通透两居室户型好看房随时诚心出售房主自荐,309万,41080元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 75.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2VbLEVH03.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121447120.html 20240123,朝阳,双桥,101121447120,北花园 中间层两居 采光好视野无遮挡 总高12层 中间层,370万,36707元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 100.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121237388.html 20240123,石景山,玉泉路,101121237388,田村山南路9号院 南北通透三居室 不临街 含储藏间必看好房,760万,66249元/平,中楼层 (共4层) 3室2厅 | 114.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pfx8rn8Rp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122430850.html 20240123,海淀,军博,101122430850,海淀军博 新华社宿舍 电梯东向一居室 小区环境好,425万,86138元/平,顶层 (共12层) 1室1厅 | 49.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b0f4129e-9bb5-4e0b-80e9-bf68fd9852d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118231625.html 20240123,朝阳,豆各庄,101118231625,主力户型 位置优秀  视野开阔  采光好 满五唯一房主自荐,540万,43259元/平,中楼层 (共5层) 3室2厅 | 124.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c462ltAN0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120874543.html 20240123,房山,燕山,101120874543,杏花西里 2室1厅 南,105万,17503元/平,中楼层 (共6层) 2室1厅 | 59.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_prcOPQIwg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122536367.html 20240123,房山,燕山,101122536367,中国铁建原香汇   燕山 房山 电梯房,45万,10881元/平,中楼层 (共14层) | 2016年 | 1室1厅 | 41.36平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101119197025.html 20240123,丰台,西罗园,101119197025,华润小区 南北通透一居室 中间层 位置好 看房方便,258万,54009元/平,中楼层 (共6层) 1室1厅 | 47.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3645e86-b4bf-429a-8c3d-1fd4029b7267_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121071666.html 20240123,东城,安贞,101121071666,店长力荐安贞里安贞医院家属楼东南2居 单独管理,515万,76729元/平,高楼层 (共18层) | 1989年 | 2室1厅 | 67.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_dQFMKmQwU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122566704.html 20240123,西城,金融街,101122566704,华远北街南北通透两居室满五唯一诚意出售房主自荐,1220万,170154元/平,低楼层 (共17层) | 2001年 | 2室1厅 | 71.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fv9BDr3RM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121501007.html 20240123,东城,东直门,101121501007,新源西里中街 河景房  自然公园绿化 正观亮马河房主自荐,452万,69614元/平,低楼层 (共12层) 2室1厅 | 64.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66378a72-87e6-4573-b354-4924cf16d25d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119820641.html 20240123,东城,东直门,101119820641,东直门内 南北通透复式 3室2厅2卫 落地窗,1330万,94939元/平,顶层 (共14层) | 2003年 | 3室2厅 | 140.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b31e0c9-a528-4927-a97b-0189efe88aaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119010630.html 20240123,西城,阜成门,101119010630,北礼士路南区 电梯板楼双东向 满5年唯一央产房,718万,110123元/平,低楼层 (共13层) | 1987年 | 2室1厅 | 65.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4P024H5YL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122052364.html 20240123,大兴,观音寺,101122052364,观音寺北里低楼层明厅户型带阳台必看好房,210万,30387元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 69.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NENUmJIbt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119360526.html 20240123,大兴,观音寺,101119360526,双河南里满五唯一南北通透两居室便宜出售,205万,30371元/平,顶层 (共6层) | 1997年 | 2室1厅 | 67.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/413b6d48-2fa1-42ca-92d3-b87424562242_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118357043.html 20240123,丰台,方庄,101118357043,南二环方庄正向大两居采光好视野好,550万,58950元/平,高楼层 (共26层) 2室1厅 | 93.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ee90733d-5885-4808-9af5-5da494a0b38a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118371823.html 20240123,海淀,双榆树,101118371823,双榆树北路双东向两居满五年唯一中间层必看好房,509万,101193元/平,中楼层 (共6层) 2室1厅 | 50.3平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/4ad48ec6-1132-4620-afcb-77281d8af997_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121801135.html 20240123,通州,武夷花园,101121801135,河畔丽景  东南向 户型好 视野开阔 电梯房必看好房,268万,36012元/平,中楼层 (共28层) | 2004年 | 2室1厅 | 74.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/42a47762-53f9-41b0-afd7-18a3827aef37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117929012.html 20240123,丰台,旧宫,101117929012,巧克力城 1室1厅 南房主自荐,335万,64760元/平,底层 (共11层) | 2005年 | 1室1厅 | 51.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b8ee0447-cb41-451d-8968-2ccf7f6ddeff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
