⛔️下架房源: https://bj.ke.com/ershoufang/101118440637.html 20240401,东城,东花市,101118440637,东花市大街2号院南北通透两居室,656万,111225元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 58.98平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XPIyAmyaq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123464695.html 20240401,东城,东花市,101123464695,宝润苑-户型方正-商品房-精装修,1300万,75306元/平,中楼层 (共14层) | 1998年 | 3室2厅 | 172.63平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/0ce1d954-3d09-4528-9f2b-7462bf43d644_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123475615.html 20240401,西城,天宁寺,101123475615,广安苑一期 2室1厅 南 北,699万,97124元/平,低楼层 (共12层) 2室1厅 | 71.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa2346c8-78a0-4933-9a3c-138fc8261464_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122221851.html 20240401,朝阳,国展,101122221851,力鸿花园 京城四大花园之首 一梯两户 南北三局 随时看必看好房,1080万,81369元/平,中楼层 (共12层) | 2001年 | 3室1厅 | 132.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8eHDOl8xe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123436108.html 20240401,朝阳,国展,101123436108,浩鸿园 1室1厅 东,933万,89172元/平,中楼层 (共25层) | 2001年 | 1室1厅 | 104.63平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101121588079.html 20240401,房山,窦店,101121588079,沁园春景 两居室 客厅朝南 采光好 二层房主自荐,128万,14205元/平,低楼层 (共6层) 2室1厅 | 90.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DeanvABPL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121972854.html 20240401,房山,窦店,101121972854,山水汇豪苑B区 低楼层 采光好 户型方正,139万,15418元/平,低楼层 (共6层) 2室2厅 | 90.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19d8f85d-4f15-495f-b905-bc53d0a56bc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119097205.html 20240401,房山,窦店,101119097205,世界名园北区 南北通透 两个卫生间 采光好,168万,16017元/平,底层 (共6层) | 2007年 | 2室2厅 | 104.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hxwswoN0i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123529582.html 20240401,房山,窦店,101123529582,北京城建琨廷漫缇 三居室 婚房 南北向,260万,26569元/平,中楼层 (共5层) | 2013年 | 3室1厅 | 97.86平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101115222336.html 20240401,朝阳,CBD,101115222336,光辉里小区诚意出售南北通透的两居室房主自荐,415万,73102元/平,底层 (共6层) | 1993年 | 2室1厅 | 56.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aAWGy4VOQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122233038.html 20240401,朝阳,CBD,101122233038,国贸SKP旁 满五唯一 东南三居 明厨明卫 下沉式园林,1580万,97730元/平,中楼层 (共26层) 3室2厅 | 161.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2NaeS5Ior.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121020534.html 20240401,朝阳,CBD,101121020534,万达广场 二次精装 高层观景 满五唯一,965万,64193元/平,高楼层 (共30层) 3室2厅 | 150.33平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/91c6db47-1c4a-461d-af35-1253478f6757_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119515102.html 20240401,朝阳,CBD,101119515102,挑空5.8m 单价3.8w 复式四居 大望路地铁100m 满五唯一,1019万,37765元/平,低楼层 (共36层) 4室2厅 | 269.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/027db58c-daf2-46a0-a15a-78750837e94b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123606486.html 20240401,丰台,丽泽,101123606486,精图小区56号院 南北通透复式必看好房,525万,42753元/平,顶层 (共6层) 5室1厅 | 122.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d3EjMKTpu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123036531.html 20240401,丰台,丽泽,101123036531,前泥洼小区 南北通透 小三居 满五唯一 随时签约,525万,65348元/平,底层 (共6层) 3室1厅 | 80.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5VqqkShip_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123587275.html 20240401,丰台,丽泽,101123587275,丽泽商务区 满五年唯一 大客厅带窗 电梯房 地铁泥洼站新上,388万,64992元/平,中楼层 (共12层) | 1994年 | 2室1厅 | 59.7平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101123531459.html 20240401,丰台,丽泽,101123531459,保利百合 2室1厅 南,930万,105670元/平,高楼层 (共21层) | 2010年 | 2室1厅 | 88.01平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101123466651.html 20240401,丰台,丽泽,101123466651,玉璞家园 1室1厅 西,330万,61984元/平,高楼层 (共29层) | 2016年 | 1室1厅 | 53.24平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101123226439.html 20240401,丰台,丽泽,101123226439,保利百合 2室1厅 南房主自荐,750万,92456元/平,高楼层 (共20层) 2室1厅 | 81.12平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122973744.html 20240401,丰台,丽泽,101122973744,丽泽商务区 前泥洼小区 地铁泥洼站 南北两居 低楼层,400万,66007元/平,底层 (共6层) | 1995年 | 2室1厅 | 60.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122643581.html 20240401,丰台,丽泽,101122643581,三环边龙湖开发大平层精装修交房小区中间安静不临街房主自荐,2430万,137592元/平,中楼层 (共21层) 4室2厅 | 176.61平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101118871479.html 20240401,西城,宣武门,101118871479,长椿街 宣武门 权盛里 户型方正一居 看房方便房主自荐,399万,94149元/平,顶层 (共6层) 1室1厅 | 42.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gdbcoU189_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118748122.html 20240401,西城,宣武门,101118748122,和平门外东街 低楼层 南北两居 明厨明卫 诚心出售,768万,140223元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 54.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xUbLsHite_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122605854.html 20240401,朝阳,北苑,101122605854,茉藜园满五唯一高楼层视野开阔没有遮挡必看好房,470万,47341元/平,高楼层 (共26层) 2室1厅 | 99.28平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/ac6e3df1-d531-4d6e-bf2c-5e770f6dc4a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122382924.html 20240401,朝阳,北苑,101122382924,中国铁建国际城 2室1厅 南必看好房,675万,86010元/平,高楼层 (共26层) | 2011年 | 2室1厅 | 78.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bb8f93c3-8312-4243-9cb9-bd788236b053_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122217307.html 20240401,朝阳,北苑,101122217307,此房满五唯一高楼层采光视野无遮挡业主诚意出售必看好房,430万,43299元/平,高楼层 (共26层) 2室2厅 | 99.31平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/f154e733-73d2-4c6c-80cf-214304e470f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121261015.html 20240401,朝阳,北苑,101121261015,安外北苑2号院 满五年唯一 诚意出售 自住装修房主自荐,450万,58579元/平,高楼层 (共6层) | 1993年 | 3室1厅 | 76.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12c0634d-c93c-4d8f-8640-a29fdd4ed520_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120251283.html 20240401,朝阳,北苑,101120251283,四世同堂3+1户型【180度采光满五唯一】即买即住,1240万,85423元/平,低楼层 (共24层) | 2013年 | 3室2厅 | 145.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wZ0CJ9Kjg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121246493.html 20240401,朝阳,北苑,101121246493,世华泊郡 精装 南北通透双卧朝南 中间层 满5唯一,1275万,91013元/平,中楼层 (共27层) 3室1厅 | 140.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63bf31c4-813f-4350-81b0-0f791c66e151_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123072023.html 20240401,朝阳,北苑,101123072023,华贸城 朝东向 户型方正 诚心出售 看房方便,418万,79680元/平,中楼层 (共16层) | 2012年 | 2室1厅 | 52.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_bG6h4P5Xd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120938253.html 20240401,朝阳,北苑,101120938253,总监推荐 茉藜园温泉地热  经典2居2名卫房主自荐,557万,49551元/平,低楼层 (共25层) 2室2厅 | 112.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/801c5127-9bfd-40e1-b8df-ee753b5dce3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120470776.html 20240401,朝阳,北苑,101120470776,北苑 中国铁建国际城 满五唯一 精装修两居室看房方便,650万,87602元/平,顶层 (共21层) 2室1厅 | 74.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YdqqlXmpi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123539988.html 20240401,朝阳,北苑,101123539988,润泽庄园墅郡 5室2厅 南 西 北,3700万,80348元/平,底层 (共3层) 5室2厅 | 460.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/568fd271-6f5c-4192-a6a2-2bde416333e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123458746.html 20240401,朝阳,北苑,101123458746,中国铁建国际城 全南两居室 不临街 满五年唯一,633万,80596元/平,底层 (共21层) | 2011年 | 2室1厅 | 78.54平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101123443107.html 20240401,朝阳,北苑,101123443107,世华泊郡 3室1厅 南 北,849万,93865元/平,中楼层 (共16层) | 2015年 | 3室1厅 | 90.45平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101123336974.html 20240401,朝阳,北苑,101123336974,华贸城 1室0厅 西南,299万,54513元/平,中楼层 (共28层) 1室0厅 | 54.85平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101123192237.html 20240401,朝阳,北苑,101123192237,朝来绿色家园广华居 有电梯 次顶层 可以签约,820万,54544元/平,高楼层 (共6层) 3室2厅 | 150.34平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101123175992.html 20240401,朝阳,北苑,101123175992,北苑家园茉藜园  东南朝向高楼层 满五唯一,725万,52655元/平,高楼层 (共26层) | 2004年 | 3室1厅 | 137.69平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101123166079.html 20240401,朝阳,北苑,101123166079,华贸城 0室0厅 西北,850万,85162元/平,低楼层 (共27层) | 2011年 | 厅室未知 | 99.81平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101123141923.html 20240401,朝阳,北苑,101123141923,北苑家园绣菊园 成熟社区 仅契税 满五唯一 只有契税,415万,52182元/平,高楼层 (共25层) | 1999年 | 2室1厅 | 79.53平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101123126581.html 20240401,朝阳,北苑,101123126581,北苑家园清友园南向三居室采光好,660万,51875元/平,低楼层 (共25层) 3室2厅 | 127.23平米 | 南 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101123114711.html 20240401,朝阳,北苑,101123114711,华贸城西南向高楼层采光视野无遮挡。,405万,73039元/平,中楼层 (共28层) | 2011年 | 1室0厅 | 55.45平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122015841.html 20240401,朝阳,北苑,101122015841,旭辉奥都 交通方便 环境优美 楼层好,165万,37749元/平,顶层 (共10层) 1室1厅 | 43.71平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101118574097.html 20240401,海淀,六里桥,101118574097,西三环六里桥正规一居室地铁9/10号线,310万,63060元/平,低楼层 (共20层) 1室1厅 | 49.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_TOL0VS8Xq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123182344.html 20240401,海淀,六里桥,101123182344,海淀九号 1室1厅 东,578万,88393元/平,中楼层 (共35层) | 2013年 | 1室1厅 | 65.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_R7OBCCLT7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120619875.html 20240401,朝阳,芍药居,101120619875,芍药居独立社区南北向板楼3居室商品房必看好房,728万,65663元/平,低楼层 (共14层) 3室2厅 | 110.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WJm4uzNcv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120946890.html 20240401,朝阳,芍药居,101120946890,02年商品房 独立管理 大客厅 精装修 带电梯 满五唯一,620万,83211元/平,中楼层 (共14层) 2室1厅 | 74.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_fXpf2Eaek.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118818263.html 20240401,朝阳,芍药居,101118818263,板楼带电梯东西向无遮挡 两居带客厅满五年好房,610万,91373元/平,低楼层 (共14层) 2室1厅 | 66.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ALiJT67E3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118224086.html 20240401,朝阳,芍药居,101118224086,芍药居北里两居室南北通透   业主自住看房方便,405万,60250元/平,地下室 (共7层) 2室1厅 | 67.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5JVLjkSbj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122091921.html 20240401,西城,木樨地,101122091921,小区环境好停车方便楼层好户型方正采光没有遮挡房主自荐,425万,104065元/平,高楼层 (共16层) | 1983年 | 1室1厅 | 40.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JcGzNsey8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116297253.html 20240401,西城,木樨地,101116297253,复兴门外大街 朝南两居 电梯直达 采光视野好 有钥匙,1080万,163885元/平,低楼层 (共16层) | 1990年 | 2室1厅 | 65.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w1K78f0q3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123319391.html 20240401,西城,木樨地,101123319391,汽北小区 4室1厅 南 北,1699万,176980元/平,底层 (共4层) | 1964年 | 4室1厅 | 96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O6bRoKm16_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121860753.html 20240401,西城,木樨地,101121860753,真武庙六里 2室1厅 东,1055万,140107元/平,低楼层 (共18层) 2室1厅 | 75.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_o74IwDexY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119553850.html 20240401,西城,木樨地,101119553850,月坛复兴门外大街 长安街南侧 正规电梯三室一厅房主自荐,1290万,130172元/平,低楼层 (共16层) | 1990年 | 3室1厅 | 99.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/20d137dd-c816-43d5-9de5-8e0363466cdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122422989.html 20240401,海淀,定慧寺,101122422989,定慧北里 南北通透 中间楼层 精装修必看好房,545万,84812元/平,中楼层 (共6层) 2室1厅 | 64.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NCllQ29gQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123609179.html 20240401,海淀,定慧寺,101123609179,恩济里小区 2室1厅 南 北必看好房,517万,90782元/平,高楼层 (共6层) 2室1厅 | 56.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WZd6s22Js_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119364869.html 20240401,海淀,定慧寺,101119364869,北京印象南北三居室金地物业人车分流满五唯一,1536万,85343元/平,低楼层 (共11层) | 2003年 | 3室2厅 | 179.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Sikym7K8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119354623.html 20240401,海淀,定慧寺,101119354623,独门独户西三环、昆玉河畔墅质跃层实用面积大,2699万,106693元/平,底层 (共26层) | 2006年 | 4室3厅 | 252.97平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_06wCI50BH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123101150.html 20240401,通州,临河里,101123101150,嘉州阳光苑 小户型交通便利小区环境好,168万,39474元/平,高楼层 (共11层) 1室0厅 | 42.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R1Gs2iv3k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122436298.html 20240401,通州,临河里,101122436298,加州小镇 南北双地铁 全明格局一居 环球配套 奥特莱斯,249万,44346元/平,低楼层 (共11层) 1室1厅 | 56.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4ijzgiRCf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121901673.html 20240401,通州,临河里,101121901673,此房满五唯一高楼层视野开阔卧室观湖精装修,290万,47565元/平,中楼层 (共27层) | 2010年 | 1室1厅 | 60.97平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/6b41dffd-4578-454b-a18c-887a99fe48ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121037889.html 20240401,通州,临河里,101121037889,华远铭悦园 2室1厅 南 北,296万,39341元/平,中楼层 (共24层) | 2014年 | 2室1厅 | 75.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xmp2nQNY5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120493226.html 20240401,通州,临河里,101120493226,金隅花石匠二期西区 南北通透三居室一梯两户花园洋房,472万,52945元/平,中楼层 (共10层) 3室1厅 | 89.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nm93NXhOr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120270808.html 20240401,通州,临河里,101120270808,环球影城旅游文化区加州小镇双轨道交通南向大开间,170万,39462元/平,高楼层 (共11层) | 2005年 | 1室0厅 | 43.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AGME0RgEv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123218695.html 20240401,通州,临河里,101123218695,完全人车分流2016年新社区楼层好视野宽阔！,455万,51729元/平,高楼层 (共26层) | 2016年 | 2室1厅 | 87.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hK0zPvIsA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120917319.html 20240401,通州,临河里,101120917319,满五年唯一 明厨明卫 户型方正 装修保持的不错房主自荐,455万,50850元/平,中楼层 (共27层) | 2011年 | 2室1厅 | 89.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d3e4dcd2-a4d3-47e3-9c11-283ca81fa060_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120194411.html 20240401,通州,临河里,101120194411,精装修不临街能看人工湖满五年唯一房主自荐,945万,44936元/平,中楼层 (共27层) 4室2厅 | 210.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_joxWX2XkJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119776443.html 20240401,通州,临河里,101119776443,满五年唯一不临街小区中间装修好拎包入住,740万,49555元/平,中楼层 (共27层) | 2011年 | 3室1厅 | 149.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IxByePCJu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122870744.html 20240401,丰台,青塔,101122870744,五棵松南 中间层两居室户型方正 户型通透,299万,50747元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 58.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_58vvy9b7H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121429162.html 20240401,丰台,青塔,101121429162,广安﹒康馨家园 2室1厅 南 北,328万,45273元/平,高楼层 (共28层) | 2014年 | 2室1厅 | 72.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S9zNLVHcL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121216945.html 20240401,丰台,青塔,101121216945,华富丽苑 商品房小区 人车分流管理 中间楼层视野好,380万,50179元/平,中楼层 (共27层) 2室1厅 | 75.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ee532cc2-94f7-4437-808a-f4eda07cec97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122996876.html 20240401,丰台,青塔,101122996876,汇锦苑全南向一梯三户高层两居室,400万,46861元/平,高楼层 (共14层) 2室1厅 | 85.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tkmf9ZSev_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120678592.html 20240401,丰台,青塔,101120678592,五棵松南 西四环中路 07年房龄 南北通透 诚意出售房主自荐,575万,60642元/平,低楼层 (共18层) 2室1厅 | 94.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qdyRpEBzl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120661998.html 20240401,丰台,青塔,101120661998,丰泽家园 南北通透 满五年唯一 交通便利,258万,42702元/平,底层 (共28层) | 2013年 | 2室1厅 | 60.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K1TOjrSXU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123443960.html 20240401,丰台,青塔,101123443960,五棵松南全明格局两居室 满五唯一,330万,56009元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 58.92平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101123452860.html 20240401,朝阳,百子湾,101123452860,官悦欣园南向一居室人车分流前后不临街必看好房,380万,62665元/平,高楼层 (共27层) 1室1厅 | 60.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rlc2lVvTR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120168467.html 20240401,朝阳,百子湾,101120168467,西向一居室中间楼层采光视野好不临街观花园！,335万,65049元/平,中楼层 (共24层) | 2009年 | 1室1厅 | 51.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3db3a20f-9e58-4156-9fa4-306c70aa37e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
