⛔️下架房源: https://bj.ke.com/ershoufang/101122250212.html 20240523,朝阳,石佛营,101122250212,八里庄北里小区 东西通透两居室,300万,52604元/平,高楼层 (共6层) 2室1厅 | 57.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a893c827-0e5b-4500-8bd8-3eaf472bcf70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120467731.html 20240523,朝阳,石佛营,101120467731,八里庄北里小区 2室1厅 北 南,378万,62397元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 60.58平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/60253edc-707b-41ee-a966-802f934d3f3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119387787.html 20240523,朝阳,石佛营,101119387787,6号线十里堡地铁口南向一居满五唯一房主自荐,419万,72479元/平,中楼层 (共26层) 1室1厅 | 57.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fc8b41eb-f18d-4481-aca3-c1ae99e883cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122831724.html 20240523,朝阳,石佛营,101122831724,公园1872 全新装修业主一天未住方正两居,1280万,84472元/平,中楼层 (共32层) 2室1厅 | 151.53平米 | 东,https://ke-image.ljcdn.com/110000-inspection/83a806fc-4d32-460b-b448-2af5ca6ae978_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121986306.html 20240523,朝阳,石佛营,101121986306,炫特嘉园一期 北向开间 满五唯一 看房方便,225万,57531元/平,顶层 (共28层) | 2004年 | 1室0厅 | 39.11平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9cb3465a-b31f-4b6b-ad68-c51cc7027813_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124422679.html 20240523,朝阳,石佛营,101124422679,晨光家园A区 1室1厅 南新上,390万,67463元/平,中楼层 (共26层) 1室1厅 | 57.81平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101124384496.html 20240523,朝阳,石佛营,101124384496,诚心出售   中间楼层  满五年唯一 公安局家属楼房主自荐,329万,56911元/平,中楼层 (共6层) 2室1厅 | 57.81平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123452438.html 20240523,朝阳,石佛营,101123452438,润枫嘉尚十里堡地铁口 50年产权 位置优越 需全款,139万,30257元/平,中楼层 (共17层) 1室0厅 | 45.94平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101120733652.html 20240523,石景山,城子,101120733652,阜石路 永定河公园 低楼层 南北通透 精装修,350万,38198元/平,底层 (共6层) | 2003年 | 2室1厅 | 91.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b32a91db-5a39-430a-aaae-c2f1957e70c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118690676.html 20240523,大兴,天宫院,101118690676,地铁4号线天宫院站精装两居带电梯中间楼层,312万,37294元/平,高楼层 (共20层) 2室1厅 | 83.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/435da9b8-d9b2-4ffe-ad53-8a0d130ab8c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122319449.html 20240523,大兴,天宫院,101122319449,正规三居室明厨明卫东南北通透采光好,312万,44106元/平,中楼层 (共26层) 3室1厅 | 70.74平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/38b9a409-c9db-4060-9752-677ffd47fde5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124049565.html 20240523,大兴,天宫院,101124049565,珺悦国际小区 商业办公类用房 全款购买,230万,20921元/平,低楼层 (共28层) | 2014年 | 2室1厅 | 109.94平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123553821.html 20240523,丰台,岳各庄,101123553821,珠江峰景 满两年商品房 南向四居室 小区中间 视野好,799万,54469元/平,低楼层 (共21层) | 2007年 | 4室2厅 | 146.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4be03a5c-0b83-42b6-9bbd-63faec7a7aff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122620583.html 20240523,丰台,岳各庄,101122620583,民岳家园 东南向两居 商品房 精装修 诚心出售,465万,47454元/平,低楼层 (共22层) | 2003年 | 2室1厅 | 97.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/313ac2d7-0ccd-4111-8b86-e395a6d5bef2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122335650.html 20240523,丰台,岳各庄,101122335650,西府景园 南北通透三居 满五年唯一 中间楼层 有车位,715万,59888元/平,中楼层 (共23层) 3室2厅 | 119.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2khvOqyYe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122056246.html 20240523,通州,梨园,101122056246,新通国际花园花园一居室   看房方便  欢迎咨询必看好房,176万,34169元/平,中楼层 (共21层) 1室1厅 | 51.51平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1b1450e0-bf97-4266-8b32-fbad24466999_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123354381.html 20240523,通州,梨园,101123354381,梨园地铁 环球影城 中低楼层 正规3居  满5唯一 诚售必看好房,399万,34474元/平,低楼层 (共6层) 3室2厅 | 115.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68f0fe11-9c0c-4be7-a0d0-c4e3f87bba86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124249656.html 20240523,通州,梨园,101124249656,【南北通透】+【双阳台】+【中间楼层】+【无遮挡】,246万,36954元/平,中楼层 (共6层) 2室1厅 | 66.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16693edd-d336-43a5-93aa-da08a7697cc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122394640.html 20240523,通州,梨园,101122394640,新城阳光正规三居户型方正中间位置价格美丽还可谈房主自荐,399万,36556元/平,底层 (共13层) 3室2厅 | 109.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1ff7f1d-f872-4486-b28e-3cdde26fdd55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120630277.html 20240523,通州,梨园,101120630277,云景里  南北向三居 看房方便有钥匙,388万,41414元/平,低楼层 (共6层) | 1995年 | 3室1厅 | 93.69平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/acdf9012-b5d5-4d9c-b595-964755c50b4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124329379.html 20240523,顺义,顺义城,101124329379,仓上小区1居室  不临街不遮挡 视野开阔 满五唯一必看好房,169万,27606元/平,中楼层 (共6层) 1室1厅 | 61.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MJhgqcEkP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124497527.html 20240523,顺义,顺义城,101124497527,怡馨家园 3室2厅 南 北新上,490万,42810元/平,中楼层 (共18层) 3室2厅 | 114.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZqrZZJ6wk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123914344.html 20240523,顺义,顺义城,101123914344,满五唯一中装修2居南北通透低楼层距地铁顺义站七百米房主自荐,198万,34109元/平,低楼层 (共6层) 2室1厅 | 58.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h4X3JOLH8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122952174.html 20240523,顺义,顺义城,101122952174,2001年建成满五唯一 业主诚心出售。,187万,26158元/平,高楼层 (共6层) | 2002年 | 2室1厅 | 71.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x4JQ3jMCt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122878130.html 20240523,顺义,顺义城,101122878130,仓上小区 1室1厅 南 北,141万,21743元/平,顶层 (共6层) | 1992年 | 1室1厅 | 64.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bcccf0dc-f961-49d5-827a-80d2bfe67992_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122128639.html 20240523,顺义,顺义城,101122128639,中建国际城 人车分流 南北通透 3+1户 有钥匙房主自荐,389万,38089元/平,低楼层 (共15层) | 2014年 | 3室2厅 | 102.13平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/166dcdac-8a5f-49b2-a5d3-c8c8d418d303_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121903391.html 20240523,顺义,顺义城,101121903391,裕龙花园三区 朝南向两居室 采光好 楼层好,365万,39256元/平,高楼层 (共18层) | 2009年 | 2室1厅 | 92.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Wx971gTqf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121886952.html 20240523,顺义,顺义城,101121886952,中建国际城 精装修 南北通透两居室,292万,41098元/平,中楼层 (共15层) 2室1厅 | 71.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19d2d9b0-02d1-4278-8831-b1fab41fb6de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121886826.html 20240523,顺义,顺义城,101121886826,宏城花园 1室1厅 南,270万,57143元/平,底层 (共6层) | 2003年 | 1室1厅 | 47.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/201fb219-e2b5-43df-b031-7d08d1a818f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121834822.html 20240523,顺义,顺义城,101121834822,中建国际城 满五唯一 业主诚心出售,305万,37218元/平,中楼层 (共15层) | 2014年 | 2室1厅 | 81.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f08bce44-c1b1-406d-9fee-147a3dd9c2ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121669295.html 20240523,顺义,顺义城,101121669295,梅兰居精装修一居室满五年唯一高楼层。房主自荐,195万,29735元/平,高楼层 (共16层) 1室1厅 | 65.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/cab7b9bf-fac7-4b92-8288-ef81fa26da9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121665584.html 20240523,顺义,顺义城,101121665584,梅兰居 南北通透 高楼层 采光好,252万,30770元/平,高楼层 (共15层) 2室2厅 | 81.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc449a27-5b5d-474a-9238-6614c21d96ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121356961.html 20240523,顺义,顺义城,101121356961,梅兰居 1室1厅 西南,230万,35019元/平,中楼层 (共16层) 1室1厅 | 65.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/96b8192e-0376-4066-8bef-d1947521c5bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121263376.html 20240523,顺义,顺义城,101121263376,中建国际城 3室1厅 北 南,398万,42211元/平,顶层 (共14层) 3室1厅 | 94.29平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/c9cffcd9-c303-432c-b4c5-ee485e7b64a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121236087.html 20240523,顺义,顺义城,101121236087,仓上小区南北通透两居室采光好安静只有契税,206万,27067元/平,顶层 (共6层) 2室1厅 | 76.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ruAR7qaJz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120949486.html 20240523,顺义,顺义城,101120949486,仓上小区南北通透两居室精装修非顶层诚心出售房主自荐,229万,30208元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 75.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V93w1evWz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120913163.html 20240523,顺义,顺义城,101120913163,中建国际城 精装修没住  车位充足,435万,46223元/平,底层 (共15层) | 2014年 | 3室1厅 | 94.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71e33f1e-0322-43d7-b633-9f6c307bd1ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120875947.html 20240523,顺义,顺义城,101120875947,南北通透 落地飘窗 看房随时 业主诚心出售,248万,26150元/平,中楼层 (共6层) 2室1厅 | 94.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pwly6FZma.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120873856.html 20240523,顺义,顺义城,101120873856,楼龄新小区环境好舒适地面不走车密度低 地下车位房主自荐,450万,35217元/平,低楼层 (共13层) | 2016年 | 3室1厅 | 127.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e2e147d-47b3-4cf9-8a7a-a11b7a35f506_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120858459.html 20240523,顺义,顺义城,101120858459,中海国际公馆 3室2厅 南 北,720万,44113元/平,顶层 (共6层) 3室2厅 | 163.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68515917-6d8f-4039-b5f1-ccb52e7b1125_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124548851.html 20240523,顺义,顺义城,101124548851,裕龙花园三居室精装修南北通透诚意出售,528万,38325元/平,低楼层 (共20层) | 2014年 | 3室1厅 | 137.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jiaaKEaru.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124513283.html 20240523,顺义,顺义城,101124513283,怡馨家园电梯房正规三居室客厅主卧室朝南户型诚意出售新上,410万,37341元/平,中楼层 (共18层) | 2004年 | 3室2厅 | 109.8平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/24ae136d-e0be-48d6-ab15-a7fedf849733_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123764982.html 20240523,顺义,顺义城,101123764982,户型方正次顶层南北通透诚心出售看房方便,208万,29911元/平,高楼层 (共6层) 2室1厅 | 69.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d158983e-b69a-4cc4-9683-53384fc40758_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123190630.html 20240523,顺义,顺义城,101123190630,港馨家园东区 电梯复式四居室 满五唯一 普通住宅 诚售,499万,37368元/平,顶层 (共11层) 4室2厅 | 133.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SPzin0M9t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122867086.html 20240523,顺义,顺义城,101122867086,东兴一区 低楼层南北户型 精装修一居室,210万,29388元/平,低楼层 (共6层) | 1994年 | 1室1厅 | 71.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1682472b-1fbc-4667-9836-6483fa8f7cf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122840980.html 20240523,顺义,顺义城,101122840980,此房满五年唯一小区中间位置中间楼层落地飘窗,245万,30014元/平,中楼层 (共6层) | 2006年 | 2室1厅 | 81.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kFsiddU08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122672342.html 20240523,顺义,顺义城,101122672342,港馨西区满五年唯一楼层好采光充足南北通透。,310万,25055元/平,顶层 (共5层) | 2007年 | 3室2厅 | 123.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jY0F05fcd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122592352.html 20240523,顺义,顺义城,101122592352,滨河小区 2室1厅 南 北,195万,32511元/平,顶层 (共6层) | 1994年 | 2室1厅 | 59.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x6oap90sm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121935379.html 20240523,顺义,顺义城,101121935379,近地铁南北3居低楼层满五不临街无抵押产权清晰.,320万,30602元/平,底层 (共6层) | 1995年 | 3室2厅 | 104.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac0a61de-4285-4d34-897b-d39848db205b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121872438.html 20240523,顺义,顺义城,101121872438,顺义城区义宾北区三居双卫两厅满五唯一2001年建成,335万,32462元/平,顶层 (共5层) 3室2厅 | 103.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35669eb1-787b-46ff-92a1-d18a155f0111_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121621803.html 20240523,顺义,顺义城,101121621803,中建国际城 高楼层东南向两居 采光好视野好,325万,40363元/平,高楼层 (共15层) | 2014年 | 2室1厅 | 80.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1b72c934-ec3c-4e0d-8e7c-5b411a0e7be3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121512629.html 20240523,顺义,顺义城,101121512629,中海国际公馆 精装修 采光好 看房方便,718万,43990元/平,中楼层 (共6层) 3室2厅 | 163.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47fdfb44-61e4-4b43-852e-c7bb4dd86614_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121506917.html 20240523,顺义,顺义城,101121506917,仓上小区 满五年业主一套房 南北通透 有钥匙,218万,28546元/平,高楼层 (共6层) 2室1厅 | 76.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y0acRMAOQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121503310.html 20240523,顺义,顺义城,101121503310,梅兰居 业主诚心出售小两居 满五唯一,195万,30327元/平,底层 (共16层) | 2014年 | 1室1厅 | 64.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0451a04f-d3c9-42a7-b944-5c1394e697dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121476528.html 20240523,顺义,顺义城,101121476528,义宾北区 1室1厅 南 北,212万,32737元/平,底层 (共6层) | 1989年 | 1室1厅 | 64.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e54011a-cf08-4142-ae4d-c1de7155e47a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121470459.html 20240523,顺义,顺义城,101121470459,西辛南区的三居室满五年两个南卧室一个北卧室,309万,33395元/平,高楼层 (共6层) 3室1厅 | 92.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0fc3b92a-3718-457d-b9fb-9757c03a567b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121402891.html 20240523,顺义,顺义城,101121402891,中海国际公馆精装三居室南北通透高楼层视野好房主自荐,470万,35950元/平,顶层 (共13层) 3室1厅 | 130.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7654f810-e995-449c-a2c2-7a2cab9e4f96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121400720.html 20240523,顺义,顺义城,101121400720,义宾北区 3室1厅 南 北,395万,35567元/平,中楼层 (共6层) | 2001年 | 3室1厅 | 111.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ae20cbd-70cc-4bb4-b8d5-9fbfb05ef77e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121400543.html 20240523,顺义,顺义城,101121400543,中海国际公国南区洋房三居室精装修可以拎包入住,610万,44380元/平,中楼层 (共10层) 3室1厅 | 137.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/acd199fb-dcc5-402f-aff4-1eccf665c370_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121395441.html 20240523,顺义,顺义城,101121395441,中海国际公馆 6室3厅 南 北,948万,33621元/平,底层 (共6层) 6室3厅 | 281.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41c262e6-228a-4945-bb92-5e5b44acff54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121355520.html 20240523,顺义,顺义城,101121355520,西辛南区1层边户南北通透。精装拎包住两居室房主自荐,290万,34648元/平,底层 (共6层) | 1999年 | 2室1厅 | 83.7平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/1d5ff423-24ba-41c1-86cd-d1dd306e531b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121173123.html 20240523,顺义,顺义城,101121173123,中海国际公馆精装修 南北通透楼龄新,550万,40294元/平,中楼层 (共10层) 3室2厅 | 136.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0dce68e-08ec-40b8-8ffa-fd6433fd455e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120904226.html 20240523,顺义,顺义城,101120904226,近地铁满五唯一南北通透居家装修产权清晰.房主自荐,229万,33662元/平,顶层 (共6层) 1室1厅 | 68.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ceaa22a8-3545-4143-b891-cbd03d4ea31f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123803963.html 20240523,顺义,顺义城,101123803963,义宾南区 正规3居 满五年 近地铁,246万,22910元/平,高楼层 (共6层) | 1999年 | 3室2厅 | 107.38平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101121758831.html 20240523,顺义,顺义城,101121758831,悦君家园 商办房 楼层好 采光好 精装修,226万,32584元/平,中楼层 (共10层) 2室1厅 | 69.36平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123273694.html 20240523,丰台,北京南站,101123273694,开阳里一区 3室1厅 南 北,295万,52139元/平,高楼层 (共6层) | 1980年 | 3室1厅 | 56.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6eaf118a-72e9-4662-9bd9-5986837da4be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124462970.html 20240523,昌平,回龙观,101124462970,低楼层两居室 看房方便 正南正北 户型方正必看好房,335万,38986元/平,低楼层 (共6层) 2室2厅 | 85.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eYfV3ECeZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124199380.html 20240523,昌平,回龙观,101124199380,商品房满五年唯一 自住装修 小区中间 落地阳台必看好房,398万,33784元/平,顶层 (共6层) | 2006年 | 3室1厅 | 117.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a8a15b9-0051-41d3-bb05-2507b5ce8540_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123894666.html 20240523,昌平,回龙观,101123894666,云趣园三区 2室1厅 南 北必看好房,368万,38522元/平,中楼层 (共7层) 2室1厅 | 95.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K2lJX5mqj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123601085.html 20240523,昌平,回龙观,101123601085,商品房南向+高楼层无遮挡+视野好+采光好配套齐全必看好房,535万,60099元/平,高楼层 (共28层) | 2012年 | 2室1厅 | 89.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f3hfE9Du8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122650632.html 20240523,昌平,回龙观,101122650632,满五唯一中高楼层南北通透明厨明卫户型方正必看好房,688万,53429元/平,高楼层 (共15层) 3室1厅 | 128.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GqJvQkuW7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122192958.html 20240523,昌平,回龙观,101122192958,商五一精装修两居室中间层近公园近地铁必看好房,349万,38327元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 91.06平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_cgDuqnL7L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122952697.html 20240523,昌平,回龙观,101122952697,首付125万 正规三居室自住装修可签约看房随时必看好房,375万,44729元/平,高楼层 (共6层) | 1994年 | 3室1厅 | 83.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8cb66be7-e5a6-46c7-92b6-4f9238c6eac5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
