⛔️下架房源: https://bj.ke.com/ershoufang/101121641982.html 20240422,昌平,回龙观,101121641982,采光棒棒哒 商品房满五唯一住宅 精装修 不临街,410万,39652元/平,顶层 (共6层) | 2005年 | 2室1厅 | 103.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IvpPmhjqv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123273904.html 20240422,昌平,回龙观,101123273904,龙跃苑四区 3室1厅 南 北,485万,40458元/平,高楼层 (共6层) 3室1厅 | 119.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123260119.html 20240422,昌平,回龙观,101123260119,东村家园南北通透两居室靠谱出售,510万,63010元/平,低楼层 (共7层) | 2005年 | 2室1厅 | 80.94平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123244960.html 20240422,昌平,回龙观,101123244960,云趣园三区顶层三居采光好南北通透,430万,37278元/平,顶层 (共6层) 3室1厅 | 115.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123235321.html 20240422,昌平,回龙观,101123235321,龙博苑一区 3室1厅 南 北,456万,44493元/平,顶层 (共6层) | 2005年 | 3室1厅 | 102.49平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123218272.html 20240422,昌平,回龙观,101123218272,4层+5层大复式小区中间位置,670万,28321元/平,中楼层 (共5层) | 1996年 | 6室2厅 | 236.58平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123196260.html 20240422,昌平,回龙观,101123196260,新龙城带电梯两居业主诚心出售,499万,55035元/平,中楼层 (共15层) | 2007年 | 2室1厅 | 90.67平米 | 东 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123151058.html 20240422,昌平,回龙观,101123151058,龙旗广场西南2居带电梯出入方便 高楼层采光好,430万,53818元/平,中楼层 (共28层) | 2010年 | 2室1厅 | 79.9平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123145277.html 20240422,昌平,回龙观,101123145277,TBD住总万科天地 1室1厅 南,250万,50394元/平,中楼层 (共18层) 1室1厅 | 49.61平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122329400.html 20240422,昌平,回龙观,101122329400,龙跃苑三区 商品房满五年 中间楼层 诚心出售,552万,38267元/平,中楼层 (共6层) 3室1厅 | 144.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123081333.html 20240422,顺义,李桥,101123081333,馨港庄园二区 2室2厅 南 北,233万,20909元/平,中楼层 (共6层) 2室2厅 | 111.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YH6BO7MKT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123040987.html 20240422,丰台,卢沟桥,101123040987,卢沟桥北里小区   南北向正规两居室没有浪费的面积,252万,53950元/平,中楼层 (共5层) | 1988年 | 2室2厅 | 46.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pD8xmQKjm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123163928.html 20240422,丰台,卢沟桥,101123163928,晓月新城 2室1厅 东南,398万,38936元/平,高楼层 (共24层) 2室1厅 | 102.22平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122643465.html 20240422,东城,建国门内,101122643465,大羊宜宾胡同35号院-诚意出售一居室,368万,89105元/平,地下室 (共6层) | 1988年 | 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b465355d-b7ab-454c-ad9c-33438734b72e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120986420.html 20240422,东城,建国门内,101120986420,南向1居室商品房满五年唯一业主诚意出售,330万,80705元/平,地下室 (共6层) 1室1厅 | 40.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e40bcec0-9e7a-406c-a6cb-4209c3438e93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122763340.html 20240422,东城,建国门内,101122763340,日化宿舍   电梯直达 大两居室,708万,101564元/平,中楼层 (共17层) | 1990年 | 2室1厅 | 69.71平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123926818.html 20240422,海淀,上地,101123926818,当代城市家园 2室1厅 南 北 东新上,769万,88422元/平,低楼层 (共12层) 2室1厅 | 86.97平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HfKVWl7tN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119837739.html 20240422,海淀,上地,101119837739,和韵佳园 南北通透三居 小区免费车位 低密度,1060万,77249元/平,中楼层 (共6层) 3室2厅 | 137.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/219e6398-dffe-4eea-9126-e3ecd5e5c519_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122677338.html 20240422,海淀,上地,101122677338,马连洼北路1号院 3室1厅 南 北,910万,105950元/平,底层 (共6层) 3室1厅 | 85.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y45Az8dX7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121258923.html 20240422,丰台,西红门,101121258923,南四环西红门九龙山庄精装三居.全明格局落地窗必看好房,488万,39876元/平,低楼层 (共6层) 3室2厅 | 122.38平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c4e3e0d0-c34f-4c54-a3ff-242364e1006b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123915701.html 20240422,丰台,西红门,101123915701,同兴园 2室1厅 东北,276万,38510元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 71.67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_tsY5kD8Qy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123061989.html 20240422,丰台,西红门,101123061989,宏大中园  南北通透  满五唯一  采光充足,520万,36288元/平,高楼层 (共16层) 3室1厅 | 143.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s3bjdO2JP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122931065.html 20240422,丰台,西红门,101122931065,鸿坤理想城礼域府 不临街不把边 中间位置 全明格局房主自荐,588万,61980元/平,高楼层 (共16层) 2室1厅 | 94.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58432a0e-1473-4a18-aec6-efd28286620c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121024897.html 20240422,丰台,西红门,101121024897,兴都苑西区精装修南北通透户型好,380万,39083元/平,底层 (共9层) | 2002年 | 2室1厅 | 97.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5llKRZDcy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120403298.html 20240422,丰台,西红门,101120403298,金华园 2室1厅 南 北,338万,31833元/平,中楼层 (共5层) 2室1厅 | 106.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kIIXqHbDd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119803609.html 20240422,丰台,西红门,101119803609,兴都苑甲一号楼正规一居南北通透中间层,178万,33611元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 52.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc7ad49b-e4ff-4518-863c-4f70921220ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101111739196.html 20240422,丰台,西红门,101111739196,五环内瑞海家园三区满五年商品房,370万,39249元/平,高楼层 (共6层) 2室1厅 | 94.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2e2a1146-90b1-4cd0-ab6c-e3a1d7ffdde2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121235292.html 20240422,丰台,西红门,101121235292,南四环精装三居南北通透户型方正没有浪费面积,340万,39757元/平,底层 (共6层) | 1997年 | 3室1厅 | 85.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/528a7ce5-03ef-4472-9e04-4e9ad7fdec06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123257263.html 20240422,丰台,西红门,101123257263,满五年唯一商品房报价东南向两居室采光好。房主自荐,275万,37279元/平,低楼层 (共25层) 2室1厅 | 73.77平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123238923.html 20240422,丰台,西红门,101123238923,鸿坤理想城大满贯刚需改善人车分流小区宜居,298万,44867元/平,高楼层 (共17层) 2室1厅 | 66.42平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123176244.html 20240422,丰台,西红门,101123176244,金荣园 3室1厅 西南,340万,36426元/平,中楼层 (共6层) | 1996年 | 3室1厅 | 93.34平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123150797.html 20240422,丰台,西红门,101123150797,鸿坤理想城八期南向一居楼层好采光好电梯房看房随时,210万,37859元/平,高楼层 (共24层) 1室1厅 | 55.47平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122701195.html 20240422,顺义,顺义其它,101122701195,顺仁路66号院南北通透采光好视野好 开阔,204万,28564元/平,低楼层 (共13层) | 2016年 | 2室1厅 | 71.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NhpXIzMQR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118048429.html 20240422,顺义,顺义其它,101118048429,丽喜花园满五唯一业主自住看房方便,256万,32533元/平,高楼层 (共6层) 2室1厅 | 78.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lRcqfTvue.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123657994.html 20240422,顺义,顺义其它,101123657994,易郡 5室1厅 南 北,820万,40381元/平,底层 (共2层) 5室1厅 | 203.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uqXj2FAoa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121461383.html 20240422,顺义,顺义其它,101121461383,水色时光四区 首付51万 精装修 落地飘窗,165万,20800元/平,底层 (共11层) | 2012年 | 1室1厅 | 79.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_18hEjvMZG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123970568.html 20240422,顺义,顺义其它,101123970568,浅山香邑 2室1厅 南 北新上,145万,16635元/平,低楼层 (共8层) | 2016年 | 2室1厅 | 87.17平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123414367.html 20240422,顺义,顺义其它,101123414367,旭辉26街区 1室1厅 南 北,69万,26488元/平,低楼层 (共9层) 1室1厅 | 26.05平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123179832.html 20240422,顺义,顺义其它,101123179832,炫立方 朝南 落地窗 4.2米层高 视野好 看房方便,76万,16352元/平,高楼层 (共10层) 1室2厅 | 46.48平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123161261.html 20240422,顺义,顺义其它,101123161261,宏远临空总部港 1室1厅 南,125万,16689元/平,高楼层 (共13层) 1室1厅 | 74.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123160677.html 20240422,顺义,顺义其它,101123160677,东亚首航国际 1室1厅 南,80万,15858元/平,低楼层 (共9层) | 2013年 | 1室1厅 | 50.45平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101120959859.html 20240422,顺义,顺义其它,101120959859,尚峯壹号两房纯南向看房有钥匙,300万,28020元/平,低楼层 (共17层) 2室2厅 | 107.07平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101117883760.html 20240422,顺义,天竺,101117883760,万通天竺新新家园 类独栋 近水系 视野好 居住舒适度高,1790万,42503元/平,底层 (共3层) 5室3厅 | 421.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fd070ea-bac9-404a-99e2-6b85075a6f97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120130768.html 20240422,西城,陶然亭,101120130768,南北两居满五年唯一中间位置不临街,435万,92949元/平,中楼层 (共4层) 2室1厅 | 46.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TCM7V9zbX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119099430.html 20240422,西城,陶然亭,101119099430,东城陶然亭 中海紫御经典两居 视野好看房有钥匙必看好房,1030万,113075元/平,低楼层 (共20层) | 2010年 | 2室2厅 | 91.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c68fba1e-d9c2-43b1-80ea-435a48c3f39c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121017098.html 20240422,西城,陶然亭,101121017098,西城二环内 带电梯两居 高层采光好 友谊医院 天坛公园,698万,93216元/平,高楼层 (共12层) 2室1厅 | 74.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_s9I6Tf7FV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116245642.html 20240422,西城,陶然亭,101116245642,陶然亭四平园+精装+满五年唯一+东西通透+全天候采光,718万,120108元/平,顶层 (共6层) | 1996年 | 2室1厅 | 59.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gD6TlrQfw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123541006.html 20240422,海淀,四季青,101123541006,颐慧佳园A区 全明格局 中间楼层 精装修 双明卫,1399万,114326元/平,中楼层 (共6层) 2室2厅 | 122.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8179b943-d162-438c-9434-dbb3d4a6e3fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121557410.html 20240422,海淀,四季青,101121557410,高层小三居 能看电视塔 装修好 视野开阔 有车位,1420万,133698元/平,高楼层 (共10层) 3室1厅 | 106.21平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/c7462574-3dba-4a62-9195-d82a16bb0b1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123191446.html 20240422,海淀,四季青,101123191446,五福玲珑居南区 电梯房 高楼层 明卫,350万,67179元/平,中楼层 (共16层) | 2016年 | 1室1厅 | 52.1平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123191366.html 20240422,海淀,四季青,101123191366,五福玲珑居南区 电梯房 中高层 明卫,350万,67179元/平,中楼层 (共16层) | 2016年 | 1室1厅 | 52.1平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123714395.html 20240422,朝阳,农展馆,101123714395,枣营南里 高层精装修两居 观朝阳公园景 1990年楼龄必看好房,450万,73578元/平,高楼层 (共16层) 2室1厅 | 61.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b94a6935-ff01-4827-8f92-153369f42a89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123508637.html 20240422,朝阳,农展馆,101123508637,梦想家园爱的港湾；家之所在心之所向！必看好房,399万,70720元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 56.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4fAZVPxyP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123553957.html 20240422,朝阳,农展馆,101123553957,南北通透不临街很安静明厨明卫格局低楼层必看好房,409万,67303元/平,底层 (共15层) | 1987年 | 2室1厅 | 60.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WVHOCKp6q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123255691.html 20240422,朝阳,农展馆,101123255691,出门朝阳公园 南北通透 高层景观三居  满五唯一,1390万,81178元/平,高楼层 (共28层) 3室1厅 | 171.23平米 | 北 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123782852.html 20240422,西城,小西天,101123782852,有电梯 文慧园路2号院  户型方正,672万,84935元/平,中楼层 (共12层) 3室1厅 | 79.12平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kqZqYeqOp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123941121.html 20240422,西城,小西天,101123941121,店长推荐：业主急售北师大南门 电梯精装一居室必看好房,340万,74726元/平,低楼层 (共16层) 1室1厅 | 45.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/61c0b509-5f18-47dc-8979-d889625b6c91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123693991.html 20240422,西城,小西天,101123693991,西直门铁路危改小区 地铁近 西直门  展览路,1660万,136323元/平,中楼层 (共10层) | 2012年 | 3室1厅 | 121.77平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VW9R9TFRD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123617045.html 20240422,西城,小西天,101123617045,北二环远洋风景小区 精装修两居室 户型方正,925万,105054元/平,中楼层 (共13层) 2室1厅 | 88.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cfab7cd4-b6e3-40ac-9af7-9af8b1eb7f42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118351089.html 20240422,西城,小西天,101118351089,店长推荐：正规一居室 楼层好无遮挡 产权清晰随时签约,535万,96623元/平,中楼层 (共25层) 1室1厅 | 55.37平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UR5VLsZSu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123275635.html 20240422,西城,小西天,101123275635,积水潭商圈主推南北带客厅两居室诚心出售,550万,85537元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 64.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123215098.html 20240422,西城,小西天,101123215098,北京邮电大学 2室1厅 西 北,560万,97054元/平,中楼层 (共16层) 2室1厅 | 57.7平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101121009496.html 20240422,通州,玉桥,101121009496,景馨家园精装通透双卫大三居周边成熟配套,470万,38607元/平,底层 (共18层) 3室1厅 | 121.74平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_mdfI5Gxka.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120200731.html 20240422,通州,玉桥,101120200731,地税局家属院精装修两居室南北通透 诚意出售,410万,46089元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 88.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yq1GalSny.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122309272.html 20240422,海淀,中关村,101122309272,东南小区院内 精装修 中间层 南北通透三居,1050万,129630元/平,中楼层 (共5层) 3室1厅 | 81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sjwhsinSD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123721528.html 20240422,海淀,中关村,101123721528,教委计生委大院低楼层精装修满五唯一,1360万,113533元/平,低楼层 (共7层) | 2000年 | 4室2厅 | 119.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6276c087-22f4-4365-8d76-bd4b9be81e8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123070158.html 20240422,海淀,中关村,101123070158,科育小区 3室1厅 南 北,1500万,172951元/平,低楼层 (共6层) 3室1厅 | 86.73平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122990887.html 20240422,海淀,中关村,101122990887,紫金数码 1室0厅 西,360万,91186元/平,低楼层 (共13层) 1室0厅 | 39.48平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122050904.html 20240422,海淀,中关村,101122050904,荣上居 1室1厅 南 北,500万,128370元/平,中楼层 (共18层) | 2006年 | 1室1厅 | 38.95平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101119138782.html 20240422,海淀,中关村,101119138782,中关村   软件园小区   中间楼层    满五分房 诚心卖,740万,116904元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 63.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101117118814.html 20240422,海淀,魏公村,101117118814,魏公村小区优质两居室带书房通透户型,489万,85044元/平,顶层 (共5层) | 1982年 | 2室1厅 | 57.5平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CdtBwIzMe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123986123.html 20240422,丰台,花乡,101123986123,天伦锦城 精装全南两居室 诚心出售新上,400万,44698元/平,低楼层 (共12层) 2室1厅 | 89.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ed50e824-ed67-4087-b0da-4bfbe520d595_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120960684.html 20240422,丰台,花乡,101120960684,银地家园南北通透精装修业主诚信出售房主自荐,335万,51706元/平,中楼层 (共7层) 2室1厅 | 64.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cbe93f1c-2106-4ded-b910-cd712911b28a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118781801.html 20240422,丰台,花乡,101118781801,银地家园 满五年唯一 南向电梯小户型 好楼层诚心出售,228万,44829元/平,中楼层 (共13层) | 2004年 | 1室0厅 | 50.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d894cf61-3b8e-4cca-ac2a-a1361e65f01a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118241899.html 20240422,丰台,花乡,101118241899,银地家园 3室1厅 南 北,635万,53228元/平,低楼层 (共14层) 3室1厅 | 119.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e62c2c35-7040-4002-ae5a-28d2806455a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123142400.html 20240422,丰台,花乡,101123142400,天伦锦城 2室1厅 东,398万,47557元/平,中楼层 (共13层) 2室1厅 | 83.69平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101121914780.html 20240422,丰台,刘家窑,101121914780,5号线刘家窑 贾家花园小区 南北通透三居室 满五年唯一,298万,40991元/平,高楼层 (共6层) 3室1厅 | 72.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a99b8e0-3e60-459c-9df0-3ea8e1b22b47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123876944.html 20240422,丰台,刘家窑,101123876944,宋家庄家园三区 高楼层 视野好 业主诚心出售,475万,53234元/平,中楼层 (共29层) | 2011年 | 3室1厅 | 89.23平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/0f21fa96-d54f-458a-8bef-bea86ebad7ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122163069.html 20240422,丰台,刘家窑,101122163069,石榴园北里小区 电梯楼两居室 随时签约,275万,42557元/平,顶层 (共9层) | 1995年 | 2室1厅 | 64.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/87799a90-4f72-4388-831d-ca96fc6818dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
