⛔️下架房源: https://bj.ke.com/ershoufang/101122102087.html 20240226,昌平,沙河,101122102087,玫瑰园 4室2厅 南 北,3500万,92775元/平,底层 (共2层) 4室2厅 | 377.26平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122269190.html 20240226,朝阳,东坝,101122269190,福润四季B区 2室1厅 南必看好房,315万,41855元/平,低楼层 (共22层) | 2014年 | 2室1厅 | 75.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZxwilsHR2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122951079.html 20240226,朝阳,东坝,101122951079,满五唯一的商品房 通透大两居 单价低 户型方正 宜居必看好房,379万,34163元/平,中楼层 (共7层) 2室1厅 | 110.94平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/66379871-74cb-4f9e-8a64-cc5e52639186_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122763477.html 20240226,朝阳,东坝,101122763477,福润四季B区 套内大 价格低 首套贷款首付款110万必看好房,333万,44224元/平,低楼层 (共17层) 2室1厅 | 75.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/46c25119-0f14-4263-89ce-59eb640b14c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116703819.html 20240226,朝阳,东坝,101116703819,南北通透层高3.2米落地窗 花园洋房 满五年商品房,538万,83632元/平,顶层 (共6层) | 2012年 | 1室1厅 | 64.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36d7d3ec-0c37-4cad-be92-237360483aad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122245070.html 20240226,朝阳,东坝,101122245070,2016年小区 满五唯一 南北通透两居室 视野开阔 无遮挡房主自荐,405万,50168元/平,低楼层 (共24层) 2室1厅 | 80.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a117f88-a847-46c8-aa0c-49adb506e3f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121782677.html 20240226,朝阳,东坝,101121782677,朝阳新城四区全南向两居室中间位置前后小花园,460万,51237元/平,低楼层 (共22层) | 2015年 | 2室1厅 | 89.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uBRpdpGTV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121115346.html 20240226,朝阳,东坝,101121115346,二区南北通透满五唯一精装修 高层采光视野很好 通地库,415万,51406元/平,高楼层 (共24层) 2室1厅 | 80.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8580ac99-8fe2-473b-9b09-b69bda7bc7bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120822362.html 20240226,朝阳,东坝,101120822362,首开常青藤二期 花园洋房 一梯两户有电梯 看房方便,698万,73343元/平,低楼层 (共9层) 3室1厅 | 95.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e5d1451-a710-4546-aca3-df21e7c35e7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120431884.html 20240226,朝阳,东坝,101120431884,首开常青藤四期、中间位置、高楼层边户大三居、有车位,1165万,85274元/平,中楼层 (共5层) | 2013年 | 3室2厅 | 136.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94ff7726-de49-45fd-a18a-3482595a84ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119900688.html 20240226,朝阳,东坝,101119900688,首开常青藤B区 全明两居室 楼龄新电梯通车库 诚意,675万,77855元/平,高楼层 (共6层) 2室1厅 | 86.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0194d0bc-21af-47c9-8d27-b586831b4e5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118125690.html 20240226,朝阳,东坝,101118125690,首开常青藤二期、有车位、满五年、随时签、随时看房。,1030万,68163元/平,底层 (共6层) | 2013年 | 3室2厅 | 151.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fddad73a-2ca7-4fee-984e-7f18a4ea884a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122537526.html 20240226,朝阳,东坝,101122537526,福润四季B区 高楼层 采光好 视野无遮挡,380万,50465元/平,顶层 (共17层) 2室1厅 | 75.3平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122505540.html 20240226,朝阳,东坝,101122505540,汇景苑二区 全南两居 高楼层 视野好,439万,50952元/平,中楼层 (共28层) 2室1厅 | 86.16平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122464315.html 20240226,朝阳,东坝,101122464315,汇景苑四区 全南两居 高层视野好 无遮挡,460万,52590元/平,高楼层 (共29层) 2室1厅 | 87.47平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122436205.html 20240226,朝阳,东坝,101122436205,高杨树北里 南向一居室 满五唯一 视野采光好,230万,48544元/平,高楼层 (共6层) | 1995年 | 1室1厅 | 47.38平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122405613.html 20240226,朝阳,东坝,101122405613,奥林匹克花园一期距离万达50米距离在建地铁200米,960万,68749元/平,中楼层 (共5层) | 2003年 | 3室2厅 | 139.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122315392.html 20240226,朝阳,东坝,101122315392,2016年次新小区 满五唯一 高楼层 无遮挡 南向正规两居,450万,52473元/平,顶层 (共24层) 2室1厅 | 85.76平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122310901.html 20240226,朝阳,东坝,101122310901,福润四季B区 西向两居室 中高层看公园,310万,41334元/平,中楼层 (共15层) | 2014年 | 2室1厅 | 75平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122167867.html 20240226,朝阳,东坝,101122167867,东泽园满五唯一 精装业主诚心售,486万,53977元/平,低楼层 (共21层) | 2011年 | 3室1厅 | 90.04平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101121672349.html 20240226,朝阳,东坝,101121672349,奥林匹克花园一期南北通透两居大阳台落地窗采光好,720万,72464元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 99.36平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122975648.html 20240226,朝阳,酒仙桥,101122975648,飘HOME 精装修 南向一居室 拎包入住无遮放新上,370万,57714元/平,低楼层 (共25层) 1室1厅 | 64.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aSmC1K2cN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121611862.html 20240226,朝阳,酒仙桥,101121611862,燕莎后优质通透两居户型少出正对花园采光观景好,899万,75904元/平,低楼层 (共15层) 2室1厅 | 118.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CE9rqgN8J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122627913.html 20240226,朝阳,酒仙桥,101122627913,阳光上东 2室2厅 西南 东北,1298万,87804元/平,底层 (共16层) | 2004年 | 2室2厅 | 147.83平米 | 西南 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122598159.html 20240226,朝阳,酒仙桥,101122598159,丽都水岸B5区 4室2厅 南 北,3000万,109654元/平,高楼层 (共8层) | 2008年 | 4室2厅 | 273.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122554971.html 20240226,朝阳,酒仙桥,101122554971,梵谷水郡   明厨明卫小三居室   中间楼层,539万,58467元/平,高楼层 (共24层) | 2005年 | 3室1厅 | 92.19平米 | 西南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122527178.html 20240226,朝阳,酒仙桥,101122527178,酒仙桥高家园 2居 中间层 满五年 南北通透明厨明卫,366万,58402元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 62.67平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122462698.html 20240226,朝阳,酒仙桥,101122462698,电子城西南两居 满五唯一 高楼层采光视野好 看房方便,520万,53959元/平,高楼层 (共22层) | 2004年 | 2室1厅 | 96.37平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122420125.html 20240226,朝阳,酒仙桥,101122420125,丽都壹号 2室2厅 南,1060万,88092元/平,低楼层 (共22层) 2室2厅 | 120.33平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122368624.html 20240226,朝阳,酒仙桥,101122368624,房满五唯一南北通透精装修诚意出售拎包入住,1270万,72394元/平,中楼层 (共28层) | 2003年 | 3室2厅 | 175.43平米 | 西南 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122342662.html 20240226,朝阳,酒仙桥,101122342662,风景线三居 近地铁 品牌莲花物业 配套好  环境优美房主自荐,830万,61881元/平,底层 (共24层) 3室2厅 | 134.13平米 | 南 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101121028792.html 20240226,朝阳,酒仙桥,101121028792,酒仙桥三街坊 满五唯一 三居室,580万,40571元/平,低楼层 (共6层) | 1992年 | 3室1厅 | 142.96平米 | 南 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122725604.html 20240226,朝阳,管庄,101122725604,建东苑 3室1厅 南 北,509万,48119元/平,底层 (共6层) 3室1厅 | 105.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A3CNX68yR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120830175.html 20240226,朝阳,管庄,101120830175,瑞祥里  东南北两居室 全明格局 满五唯一  诚心出售,427万,45571元/平,低楼层 (共6层) 2室2厅 | 93.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/3bee9ad5-4f21-4d92-a4de-1c56672ab457_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120464734.html 20240226,朝阳,管庄,101120464734,汇鸿家园 板楼洋房   南北通透  一梯三户 独门独户房主自荐,479万,62120元/平,中楼层 (共12层) | 2005年 | 2室1厅 | 77.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f962e5f5-2af7-4995-9a55-6ab981c92bfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122544015.html 20240226,朝阳,管庄,101122544015,管庄东里 3室2厅 南 北,290万,40023元/平,顶层 (共6层) 3室2厅 | 72.46平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101121993891.html 20240226,朝阳,管庄,101121993891,阳光华苑东南朝向 满五唯一商品房 高楼层正对内环花园,459万,41869元/平,高楼层 (共18层) | 1998年 | 2室2厅 | 109.63平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101121699355.html 20240226,朝阳,管庄,101121699355,东卫城 3室2厅 东南,518万,34752元/平,中楼层 (共27层) 3室2厅 | 149.06平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122077736.html 20240226,大兴,大兴新机场,101122077736,隆盛东园中间楼层南北通透满五年唯一三居室,260万,19762元/平,中楼层 (共4层) | 2002年 | 3室2厅 | 131.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_715cA3cSw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114651358.html 20240226,大兴,大兴新机场,101114651358,全南一居室前后无遮挡高楼层,175万,29561元/平,高楼层 (共15层) | 2014年 | 1室1厅 | 59.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3E3kVkYhe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114145036.html 20240226,大兴,大兴新机场,101114145036,南北通透一居室高楼层 前后无遮挡,142万,25231元/平,高楼层 (共14层) | 2014年 | 1室1厅 | 56.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/947e8e16-092c-468c-b7d3-220c69b53d21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122563915.html 20240226,大兴,大兴新机场,101122563915,富力丹麦小镇D区南向三居室业主诚心出售,350万,30646元/平,低楼层 (共12层) | 2012年 | 3室2厅 | 114.21平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122357290.html 20240226,大兴,大兴新机场,101122357290,龙熙顺景乙区 6室3厅 南 北,3500万,39655元/平,底层 (共2层) 6室3厅 | 882.62平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122334121.html 20240226,大兴,大兴新机场,101122334121,富力丹麦小镇D区联排边户大花园,1050万,41762元/平,底层 (共3层) | 2011年 | 7室2厅 | 251.43平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122329113.html 20240226,大兴,大兴新机场,101122329113,总高3层的独栋别墅大花园450平米,980万,37979元/平,底层 (共3层) | 2003年 | 7室4厅 | 258.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122139810.html 20240226,大兴,大兴新机场,101122139810,富力丹麦小镇D区满五唯一精装修下跃,539万,24835元/平,底层 (共5层) | 2011年 | 5室2厅 | 217.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101119940105.html 20240226,朝阳,大山子,101119940105,银枫家园大三居近公园适合居住,780万,43954元/平,高楼层 (共26层) 3室1厅 | 177.46平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/b78fe732-129f-4aa9-85f8-0ea905d54427_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122563826.html 20240226,朝阳,大山子,101122563826,望京酒仙桥 低楼层全南向两居室,290万,51925元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 55.85平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122302240.html 20240226,朝阳,大山子,101122302240,酒仙桥望京大山子西里两居室 诚心出售 价格能谈,255万,46687元/平,顶层 (共6层) | 1985年 | 2室1厅 | 54.62平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101121645548.html 20240226,海淀,圆明园,101121645548,总监强烈推荐 芙蓉里 双南向两居室  有电梯 能贷款,830万,105064元/平,低楼层 (共16层) 2室1厅 | 79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ekx7iuvH4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121897303.html 20240226,昌平,天通苑,101121897303,东三区法式园双通透大两居中间楼层采光好视野好必看好房,418万,37873元/平,中楼层 (共7层) 2室1厅 | 110.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ec70f79-b368-4a03-b3cd-17cf17167271_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121256407.html 20240226,昌平,天通苑,101121256407,天通苑北一区满五唯一精装修电梯小三居必看好房,415万,36359元/平,高楼层 (共23层) 3室1厅 | 114.14平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/c6b14b73-64ff-493c-b2c4-189f7c84d224_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122281199.html 20240226,昌平,天通苑,101122281199,距17号线地铁120米落地窗精装大两居双通透格局,420万,38175元/平,低楼层 (共7层) | 2002年 | 2室1厅 | 110.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sz4d5IajI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120782318.html 20240226,昌平,天通苑,101120782318,天通苑西二区东南向大三居落地阳台,568万,28582元/平,低楼层 (共32层) 3室1厅 | 198.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/dcdd860c-bcd2-4fe6-8b45-d8aa4d5f136b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117066853.html 20240226,昌平,天通苑,101117066853,天通苑一区 平层4居 商品房满五年 户型方正,552万,33078元/平,中楼层 (共6层) | 2000年 | 4室1厅 | 166.88平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_H6MJPKfK6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116622638.html 20240226,昌平,天通苑,101116622638,商品房满五年唯一精装修电梯一居室高楼层视野好,338万,44810元/平,中楼层 (共17层) | 2001年 | 1室1厅 | 75.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xtWise8y1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115580917.html 20240226,昌平,天通苑,101115580917,天通苑东一区正规4居室商品房满五年唯一,538万,30510元/平,高楼层 (共7层) | 2001年 | 4室2厅 | 176.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OZfNXb1Pr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122159980.html 20240226,昌平,天通苑,101122159980,东三区商五不唯一平顶复式可配合唯一 视野好,535万,25925元/平,高楼层 (共7层) | 2002年 | 3室2厅 | 206.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0586dbc3-668e-4ab8-8e75-8f3cefbe810c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121751803.html 20240226,昌平,天通苑,101121751803,商品房一层下跃全南格局户型方正采光好,535万,26162元/平,底层 (共18层) | 2005年 | 4室2厅 | 204.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/67c407b2-e9ce-460f-b4b1-13987c026ff2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120495526.html 20240226,昌平,天通苑,101120495526,【花园洋房社区】北三区小板楼全南向6+7复式商五唯一,459万,29893元/平,高楼层 (共7层) 3室2厅 | 153.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XMvV9FuFy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122592535.html 20240226,昌平,天通苑,101122592535,天通苑东二区 商品房满五年唯一 只有契税,420万,39586元/平,中楼层 (共19层) | 2001年 | 2室1厅 | 106.1平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122548420.html 20240226,昌平,天通苑,101122548420,天通中苑 电梯板楼 商品房两居 采光好,568万,44062元/平,高楼层 (共16层) | 2008年 | 2室2厅 | 128.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122543032.html 20240226,昌平,天通苑,101122543032,总监推荐房源房子商品房满五唯一眼镜户型房主自荐,658万,23914元/平,高楼层 (共7层) | 2002年 | 6室3厅 | 275.16平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122528806.html 20240226,昌平,天通苑,101122528806,天通苑北一区电梯板楼三居室业主诚心出售 随时签约房主自荐,509万,35162元/平,中楼层 (共8层) | 2004年 | 3室2厅 | 144.76平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122484849.html 20240226,昌平,天通苑,101122484849,板楼东西通透 一层三居室 满五年唯一 双阳台采光好,475万,31933元/平,底层 (共13层) 3室2厅 | 148.75平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122465801.html 20240226,昌平,天通苑,101122465801,【新登记】天通苑东三区近地铁17号线南北通透一居室,320万,50843元/平,中楼层 (共6层) | 2003年 | 1室1厅 | 62.94平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122455135.html 20240226,昌平,天通苑,101122455135,天通苑 南北双卫三居 落地阳台 满5年唯一 厅宽5.2米,550万,31712元/平,低楼层 (共13层) | 2003年 | 3室2厅 | 173.44平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122444461.html 20240226,昌平,天通苑,101122444461,天通苑东三区 法式园平顶复式 商品房满五唯一紧靠地铁,590万,32673元/平,高楼层 (共7层) | 2002年 | 3室2厅 | 180.58平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122414625.html 20240226,昌平,天通苑,101122414625,新上房源南北通透三站望京跃层诚心售卖！,499万,29202元/平,高楼层 (共7层) | 2002年 | 3室2厅 | 170.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122397247.html 20240226,昌平,天通苑,101122397247,太平家园 商品房满两年 全南三居室临地铁 诚心出售,448万,32901元/平,高楼层 (共6层) | 1998年 | 3室2厅 | 136.17平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122388569.html 20240226,昌平,天通苑,101122388569,天通苑小区西苑一区 位置安静 全名格局 户型方正,450万,45037元/平,中楼层 (共13层) | 2001年 | 2室1厅 | 99.92平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122328963.html 20240226,昌平,天通苑,101122328963,天通苑电梯板楼 高楼层 商品房满五年唯一 落地阳台,550万,32913元/平,中楼层 (共14层) | 2003年 | 3室1厅 | 167.11平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122275104.html 20240226,昌平,天通苑,101122275104,天通苑中苑 经典大平层拥有独立餐厅 客厅主卧室朝南房主自荐,690万,34442元/平,底层 (共11层) 4室2厅 | 200.34平米 | 东南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122259086.html 20240226,昌平,天通苑,101122259086,好房优选天通苑西二区板楼全南向一居室,329万,53159元/平,高楼层 (共13层) | 2002年 | 1室1厅 | 61.89平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101121185275.html 20240226,昌平,天通苑,101121185275,天通苑北一区 满五唯一商品房 全天采光 不临街不把边,460万,43165元/平,中楼层 (共15层) | 2004年 | 2室1厅 | 106.57平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122598263.html 20240226,朝阳,南沙滩,101122598263,南沙滩小区 南北透2居 客厅带窗户 97年房龄新 不临街,455万,66706元/平,底层 (共6层) 2室1厅 | 68.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GGUgL9bfQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121548801.html 20240226,朝阳,南沙滩,101121548801,南沙滩小区 1室1厅 东 北,345万,80873元/平,中楼层 (共15层) 1室1厅 | 42.66平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bElIexZ0K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118454779.html 20240226,朝阳,南沙滩,101118454779,南沙滩小区 中间楼层正规一居室 精装修采光好 诚售房主自荐,318万,71606元/平,中楼层 (共6层) 1室1厅 | 44.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UDh6UqBZh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122566346.html 20240226,朝阳,南沙滩,101122566346,南沙滩小区 2室1厅 南 北,570万,91493元/平,中楼层 (共10层) | 1997年 | 2室1厅 | 62.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
