⛔️下架房源: https://bj.ke.com/ershoufang/101122303570.html 20240515,大兴,黄村中,101122303570,黄村西里  南北通透 低楼层小两居,170万,39361元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 43.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XknfDrvIj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119690680.html 20240515,大兴,黄村中,101119690680,南北通透满五年唯一诚心出售采光好交通便利,210万,35372元/平,高楼层 (共7层) 2室1厅 | 59.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dBt70i0Po.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118784272.html 20240515,大兴,黄村中,101118784272,富强东里 南北向两居室 4层 满五唯一,255万,33910元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 75.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YBliZg6Um_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117879552.html 20240515,大兴,黄村中,101117879552,清澄名苑洋房四居室 采光好 小区有花园 环境优美,936万,54095元/平,中楼层 (共4层) 4室2厅 | 173.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58d1a892-5e43-42d3-93bb-e6957669b324_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116928079.html 20240515,大兴,黄村中,101116928079,格局方正无浪费面积采光充足视野开阔。,189万,45162元/平,底层 (共5层) 4室1厅 | 41.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xRsYPv2SO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123254528.html 20240515,大兴,黄村中,101123254528,富强东里无浪费面积采光充足视野开阔。,138万,30998元/平,顶层 (共5层) | 1980年 | 2室1厅 | 44.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JnJm0GYI5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122950207.html 20240515,大兴,黄村中,101122950207,清澄名苑 满五唯一 全明格局电梯两居无遮挡 精装修,588万,51516元/平,中楼层 (共11层) 2室2厅 | 114.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NXY9Yn94Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120995739.html 20240515,大兴,黄村中,101120995739,富强东里 三居室 南北通透 满五年唯一,280万,29028元/平,顶层 (共6层) 3室1厅 | 96.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dcf9d8f6-83b0-4979-8d61-fe6b814c9b59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120462247.html 20240515,大兴,黄村中,101120462247,满五唯一商品房西南向三居室采光好,325万,38088元/平,低楼层 (共11层) | 2003年 | 3室1厅 | 85.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_70TDtZyeE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119456800.html 20240515,大兴,黄村中,101119456800,清澄名苑北 有电梯 有电梯 采光好,285万,28566元/平,低楼层 (共19层) | 2006年 | 2室1厅 | 99.77平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b27fb6df-1e08-4659-a95d-291f6cfce27d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118966000.html 20240515,东城,和平里,101118966000,距柳芳地铁100米东土城路1号院南北通透两居室有钥匙必看好房,320万,55135元/平,顶层 (共6层) | 1992年 | 2室1厅 | 58.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/313858f0-2ee4-440b-8f77-8513fa435731_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123108403.html 20240515,东城,和平里,101123108403,和平里一区精装修全南三居室视野好拎包入住必看好房,718万,103938元/平,中楼层 (共11层) | 1990年 | 3室1厅 | 69.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4kKEgd8qQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123660415.html 20240515,东城,和平里,101123660415,兴化西里 3室1厅 南 北,858万,116434元/平,中楼层 (共5层) | 1976年 | 3室1厅 | 73.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef626a26-a638-430f-9e6f-699711af19ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124351758.html 20240515,东城,和平里,101124351758,民旺园 2室1厅 南新上,580万,114761元/平,顶层 (共4层) 2室1厅 | 50.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2873cdd8-0ce9-4d3c-911e-e3cefdd07f5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123902913.html 20240515,东城,和平里,101123902913,民旺园 精装修 朝南向 低楼层 净高2.9米,568万,119303元/平,中楼层 (共4层) | 1999年 | 2室1厅 | 47.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JtQnEj90C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122321615.html 20240515,东城,和平里,101122321615,满5年电梯次顶精装采光充足配套设施齐全,561万,93532元/平,高楼层 (共14层) | 1988年 | 2室1厅 | 59.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_n2k9H93Pb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120101120.html 20240515,东城,和平里,101120101120,和平里三区方正户型两居室采光好看房方便,765万,134897元/平,顶层 (共6层) 2室1厅 | 56.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gl0AkaYkX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123153898.html 20240515,丰台,马家堡,101123153898,马家堡 角门 西马金润一区 南北电梯两居 大客厅带阳台,635万,62816元/平,中楼层 (共10层) 2室1厅 | 101.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6gcpgnKj4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124084792.html 20240515,丰台,马家堡,101124084792,马家堡 新新天第 楼龄新 南北通透精装修,620万,63330元/平,低楼层 (共10层) | 2005年 | 3室1厅 | 97.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gKa7GZR73_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123342382.html 20240515,丰台,马家堡,101123342382,益明园南北通透精装两居室业主诚心出售。,770万,78620元/平,低楼层 (共10层) 2室2厅 | 97.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lencRZpIl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120088895.html 20240515,丰台,马家堡,101120088895,角门西瑞丽江畔双地铁4号线10号线两居室电梯房落地窗,458万,64119元/平,中楼层 (共21层) | 2005年 | 2室1厅 | 71.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6HaojV4pT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123341315.html 20240515,丰台,马家堡,101123341315,马家堡 公益西桥 枫竹苑二区 南北三居室,799万,63438元/平,中楼层 (共17层) 3室2厅 | 125.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7c1acc5-0cff-4474-b8ba-e34f8dc0bfab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121899127.html 20240515,丰台,马家堡,101121899127,星河城西区 全明格局两居室 户型方正 满五年唯一,760万,72340元/平,顶层 (共17层) | 2006年 | 2室1厅 | 105.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c75827f2-30b7-4b61-8cc2-8f293d96a020_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122910727.html 20240515,东城,建国门外,101122910727,店长推荐   东二环边灵通观  安静院内能停车必看好房,240万,68144元/平,中楼层 (共5层) 1室1厅 | 35.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b88f6be1-e6be-4a57-8d4c-454646ffc639_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123290507.html 20240515,东城,建国门外,101123290507,美华世纪 2室1厅 东 南 北,480万,56253元/平,高楼层 (共12层) 2室1厅 | 85.33平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d02d98a1-6cff-47fa-96b8-15b1ad6e25b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123962470.html 20240515,朝阳,亚运村,101123962470,慧忠里D区精装两居室 南北通透 户型方正 采光充足必看好房,480万,76421元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 62.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DVotN0stf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123667276.html 20240515,朝阳,亚运村,101123667276,雅园小区南北通透一居 中间楼层满五唯一必看好房,335万,71858元/平,中楼层 (共6层) 1室1厅 | 46.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3eec51e6-7251-42cf-87ef-7bc973094ac4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123016925.html 20240515,朝阳,亚运村,101123016925,卧龙小区南向两居中间层精装修拎包入住！必看好房,743万,92725元/平,中楼层 (共6层) 2室1厅 | 80.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eebd204a-426b-41f8-954c-2ea4e97b57fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122248316.html 20240515,朝阳,亚运村,101122248316,朝南向对院里业主信任委托钥匙随时都能签合同,550万,59447元/平,低楼层 (共28层) 2室1厅 | 92.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/caa97cea-d664-4db2-99f4-9259e0607ac9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123692435.html 20240515,朝阳,亚运村,101123692435,慧忠里D区 正规两居室 中间楼层南北向,499万,80797元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 61.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BhSes0oeC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121498144.html 20240515,朝阳,亚运村,101121498144,慧忠里C区在售一居室  电梯房 户型方正,485万,91683元/平,中楼层 (共16层) 1室1厅 | 52.9平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_469EFyPFr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121145442.html 20240515,朝阳,亚运村,101121145442,慧忠里B区 中间楼层 精装修 采光好,630万,86551元/平,中楼层 (共6层) | 1992年 | 3室1厅 | 72.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vRBTefrqY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121115459.html 20240515,朝阳,亚运村,101121115459,大屯里小区满五唯一商品房大客厅只有契税房主自荐,640万,71597元/平,高楼层 (共28层) | 2003年 | 2室1厅 | 89.39平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/2b83a488-fe7b-4d17-b132-ebe4af3f4bc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116242678.html 20240515,朝阳,亚运村,101116242678,九台2000家园 南向高层复式大3居 景观优质 看房方便,936万,66767元/平,顶层 (共26层) | 2003年 | 3室2厅 | 140.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RuHkWy97j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123380618.html 20240515,朝阳,亚运村,101123380618,亚运村总监推荐安慧里一区把边两居客厅有窗户房主自荐,360万,65491元/平,顶层 (共6层) | 1989年 | 2室1厅 | 54.97平米 | 南 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4nOMF1Exs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123508142.html 20240515,西城,马甸,101123508142,北三环 马甸 裕中西里 南向两居室 带电梯,765万,120854元/平,低楼层 (共24层) 2室1厅 | 63.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0d863b59-8bc8-464b-87f8-ce22aaf6a5ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124051561.html 20240515,海淀,西北旺,101124051561,百旺茉莉园观景三居室户型南北通透看房预约,1260万,94220元/平,高楼层 (共9层) 3室1厅 | 133.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d577198-d62e-47eb-90eb-998af2780841_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118105285.html 20240515,海淀,西北旺,101118105285,马连洼东馨园南向精装修一居室满五唯一商品房,405万,94406元/平,底层 (共6层) | 1992年 | 1室1厅 | 42.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZyTCgWC1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121210203.html 20240515,海淀,五道口,101121210203,满五年一套 业主诚心出售 看房方便房主自荐,720万,121417元/平,高楼层 (共6层) 2室2厅 | 59.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/af6db2a4-0455-4f3b-8409-c04363b675be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123470579.html 20240515,海淀,五道口,101123470579,五道口展春园东西向一居室 随时签约,388万,86032元/平,高楼层 (共6层) 1室1厅 | 45.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_insv1rhgc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123296788.html 20240515,西城,月坛,101123296788,月坛北小街 南北向两居室 精装修看房方便 带电梯,1150万,135774元/平,中楼层 (共16层) | 1997年 | 2室1厅 | 84.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a92c9c17-8889-41bb-98bc-dadb8c35801c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123169460.html 20240515,大兴,大兴机场空港,101123169460,榆垡新城嘉园D区南北通楼正规一居室采光好视野好,109万,17368元/平,顶层 (共11层) 1室1厅 | 62.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e03422a1-5b09-4306-8b19-68ea954808b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124123724.html 20240515,昌平,南邵,101124123724,龙凤山语 2室1厅 南 北必看好房,279万,30771元/平,顶层 (共4层) | 2023年 | 2室1厅 | 90.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54f6cd98-1e59-4943-a3dc-d46b56fb921a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123003147.html 20240515,昌平,南邵,101123003147,国惠村精装修两居室南北通透不临街小区中间位置。必看好房,260万,31451元/平,低楼层 (共17层) | 2013年 | 2室1厅 | 82.67平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/c3c82e8e-a615-413d-99a8-9542f87102cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122504490.html 20240515,昌平,南邵,101122504490,龙山华府 精装三居室 南北通透  诚心出售必看好房,470万,39626元/平,高楼层 (共12层) 3室2厅 | 118.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/335ec55d-2ad2-4356-8ffb-e20504f5d212_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123600977.html 20240515,昌平,南邵,101123600977,国惠村 2室1厅 南 北,269万,32101元/平,低楼层 (共15层) | 2013年 | 2室1厅 | 83.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed1eaf73-069a-4c2d-a7ff-58840bd7c10b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124093368.html 20240515,昌平,南邵,101124093368,泰禾拾景园 4室2厅 南 北,1100万,36002元/平,中楼层 (共6层) 4室2厅 | 305.54平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123600761.html 20240515,昌平,南邵,101123600761,硅谷SOHO 1室0厅 南,79万,20687元/平,中楼层 (共14层) 1室0厅 | 38.19平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101122586251.html 20240515,石景山,杨庄,101122586251,杨庄小区 2室1厅 南必看好房,225万,37727元/平,低楼层 (共14层) 2室1厅 | 59.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/66a7cc68-7a0e-43e2-92d1-8e2eacb73265_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123024084.html 20240515,石景山,杨庄,101123024084,杨庄中区 1室1厅 东房主自荐,243万,39449元/平,中楼层 (共16层) 1室1厅 | 61.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_qCKnaFQbX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120923633.html 20240515,石景山,杨庄,101120923633,茂华景公阁 三居室 精装修 视野好 看房随时,1010万,69805元/平,顶层 (共15层) | 2008年 | 3室2厅 | 144.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2AgWFwLma_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123067929.html 20240515,石景山,杨庄,101123067929,首钢杨庄小区正规三居全明格局南北通透户型方正,289万,41476元/平,高楼层 (共6层) | 1981年 | 3室1厅 | 69.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/742c5367-50e9-4754-a39f-fe41bb017ba8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120915144.html 20240515,石景山,杨庄,101120915144,精装修拎包即住近地铁交通方便房主自荐,260万,49952元/平,底层 (共22层) | 2004年 | 1室1厅 | 52.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z7C3BDKIs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124052980.html 20240515,石景山,杨庄,101124052980,杨庄中区 2室1厅 东 西,270万,39607元/平,低楼层 (共6层) 2室1厅 | 68.17平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101123633740.html 20240515,海淀,学院路,101123633740,学知园 大两居室大客厅 小区改造中 看房随时 急售,593万,60511元/平,底层 (共18层) | 1998年 | 2室2厅 | 98平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/450eb2e6-0fb6-45a3-9635-56b57ef50693_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121122883.html 20240515,海淀,学院路,101121122883,学院路 中铁翰庭 拎包入住 中高楼层挂南窗 优质房源,549万,97066元/平,中楼层 (共15层) | 2009年 | 1室1厅 | 56.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DaokdjrMr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123888990.html 20240515,海淀,紫竹桥,101123888990,04年复式商品房有地下车位两卫视野好。必看好房,610万,59519元/平,高楼层 (共17层) | 2004年 | 2室1厅 | 102.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OabcJbrgC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123145958.html 20240515,海淀,紫竹桥,101123145958,04年商品房东南向面宽业主诚心出售,1248万,102229元/平,顶层 (共22层) | 2004年 | 2室1厅 | 122.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_A1pdpaozp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121139700.html 20240515,海淀,紫竹桥,101121139700,车道沟南里正规两居室高楼层视野开阔采光好。房主自荐,650万,91679元/平,顶层 (共17层) | 1999年 | 2室1厅 | 70.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_uhNrw2bxS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121771832.html 20240515,海淀,紫竹桥,101121771832,三虎桥首体宿舍3居室前后阳台单位分房诚心出售,660万,85162元/平,中楼层 (共6层) | 1988年 | 3室1厅 | 77.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RRANGy79S_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116806988.html 20240515,海淀,紫竹桥,101116806988,紫竹桥万寿寺地铁南长河公园水之郡长昆名居东南四居,1680万,106323元/平,低楼层 (共22层) 4室1厅 | 158.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_fozzsUu5x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123885965.html 20240515,朝阳,垡头,101123885965,建工·双合家园 商品房 只有契税满五唯一 自住精装修必看好房,299万,34631元/平,低楼层 (共22层) | 2013年 | 2室1厅 | 86.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tZJPHy482.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123486864.html 20240515,朝阳,垡头,101123486864,精装修一居喜欢北京阳光的看过来,219万,39129元/平,低楼层 (共28层) 1室1厅 | 55.97平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7oTO5AlWa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124193465.html 20240515,朝阳,垡头,101124193465,经理推荐：垡头西里三区 南北通透小三居 高楼层视野好,220万,35461元/平,顶层 (共6层) | 1983年 | 3室1厅 | 62.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3HuRfIZZn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122020458.html 20240515,朝阳,垡头,101122020458,垡头西里二区带电梯东南向两居室精装修。,260万,45495元/平,顶层 (共13层) | 1983年 | 2室1厅 | 57.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_4ZqUtEfB8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121906833.html 20240515,朝阳,垡头,101121906833,看房方便业主急售可以随时签约价格可谈,335万,41605元/平,高楼层 (共28层) 2室1厅 | 80.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qlLyIYQvl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120737962.html 20240515,朝阳,垡头,101120737962,翠成馨园C区 南北双通透 本楼一梯两户,499万,56621元/平,中楼层 (共11层) | 2008年 | 2室1厅 | 88.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vv8uFPwKb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117903034.html 20240515,朝阳,垡头,101117903034,欢乐谷垡头西里二区 电梯直达三居室视野无遮挡房主自荐,288万,45831元/平,中楼层 (共13层) | 1984年 | 3室1厅 | 62.84平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_I0REZZn0B_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123453609.html 20240515,昌平,南口,101123453609,南农家园  南北两居室  诚心出售  看房方便,115万,17224元/平,中楼层 (共5层) | 1990年 | 2室1厅 | 66.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b7559b8-f2a1-4a45-8121-7bdbdac017fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101105811131.html 20240515,昌平,南口,101105811131,南农家园低楼层适合老人小孩居住户型好房主自荐,185万,20373元/平,底层 (共6层) | 2001年 | 2室1厅 | 90.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cdblOmPi1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120773565.html 20240515,昌平,沙河,101120773565,民园经典小三居双卧室朝南采光充足满五唯一,259万,29469元/平,高楼层 (共6层) 3室1厅 | 87.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9f9bb89-f3f5-4465-b80d-b7deed8b27e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119027539.html 20240515,昌平,沙河,101119027539,中海尚湖世家精装修电梯独栋,2500万,44666元/平,底层 (共2层) | 2013年 | 8室4厅 | 559.72平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_D8Aq90pJG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124264281.html 20240515,昌平,沙河,101124264281,北街家园五区 3室1厅 南 北,149万,15237元/平,地下室 (共18层) 3室1厅 | 97.79平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
⛔️下架房源: https://bj.ke.com/ershoufang/101124169275.html 20240515,朝阳,东坝,101124169275,汇景苑二区 明厨明卫 高楼层 南北通透 视野好必看好房,427万,48784元/平,高楼层 (共29层) 3室1厅 | 87.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q1DBr7YPa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
