⛔️下架房源: https://bj.ke.com/ershoufang/101121482591.html 20240321,石景山,城子,101121482591,龙泉花园 精装修 满五唯一 视野好无遮挡 房主诚心卖,229万,28092元/平,高楼层 (共6层) 2室1厅 | 81.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_y4lEcq3GC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116920850.html 20240321,大兴,天宫院,101116920850,满五年唯一住房正规一居室高楼层 采光充足必看好房,220万,37918元/平,低楼层 (共30层) 1室1厅 | 58.02平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/6f12aee4-9346-4b88-ad76-072df1d2c3f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121189677.html 20240321,大兴,天宫院,101121189677,保利首开熙悦春天小区经典三居室,320万,44575元/平,高楼层 (共21层) 3室1厅 | 71.79平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/b748e489-0357-4066-a2cb-9c4ded68b616_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121100619.html 20240321,大兴,天宫院,101121100619,金融街融汇  满五唯一  户型方正 业主诚心出售,360万,43839元/平,中楼层 (共26层) | 2014年 | 2室1厅 | 82.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8620f36b-de36-4a21-a7a3-445d47161c0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120296720.html 20240321,大兴,天宫院,101120296720,金融街融汇 远离高速南向两居室 采光好 满五唯一,299万,38462元/平,低楼层 (共27层) | 2014年 | 2室1厅 | 77.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6a837fd8-6a6a-49bd-a911-0498de2e0f84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118953265.html 20240321,大兴,天宫院,101118953265,此房满五唯一南北通透格局楼层好配套齐全,175万,31623元/平,中楼层 (共5层) | 1989年 | 2室1厅 | 55.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07600fcc-cb69-4bf0-9277-05fa8788c880_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123404995.html 20240321,大兴,天宫院,101123404995,金融街融汇满五年精装修远离高速新上,286万,39061元/平,低楼层 (共18层) | 2014年 | 2室1厅 | 73.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SyOA9gakh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101111067836.html 20240321,大兴,天宫院,101111067836,东南向  采光好 无遮挡 诚心出售,175万,20598元/平,中楼层 (共11层) | 2015年 | 2室1厅 | 84.96平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101121010159.html 20240321,丰台,岳各庄,101121010159,西四环 民岳家园舒适大两居 商品房 满五年唯一 有车位,500万,48054元/平,中楼层 (共22层) 2室2厅 | 104.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/069d2361-327e-4af2-91ab-fa7c33ca498e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120742534.html 20240321,丰台,岳各庄,101120742534,西四环 民岳家园全明格局 优质两居,473万,51053元/平,底层 (共22层) 2室1厅 | 92.65平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_fyettLGRb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118379076.html 20240321,丰台,岳各庄,101118379076,珠江峰景正南向三居大面宽落地飘窗采光好！房主自荐,699万,55605元/平,底层 (共21层) 3室1厅 | 125.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f263d3ea-c7b4-4788-be9b-291561a407b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122596617.html 20240321,丰台,岳各庄,101122596617,西四环边民政局单位小区精装修2居可拎包住 诚售,509万,51064元/平,低楼层 (共23层) | 2007年 | 2室1厅 | 99.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/349a8a7d-a517-48ef-8e1a-316202e9e692_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121189311.html 20240321,丰台,岳各庄,101121189311,店长力荐 西府景园南北通透三居 满五年唯一 两梯四户,705万,58996元/平,高楼层 (共23层) 3室2厅 | 119.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VAFTCuLgS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119364946.html 20240321,丰台,岳各庄,101119364946,丰体时代花园 西向2居室 商品房,439万,50717元/平,低楼层 (共28层) | 2008年 | 2室1厅 | 86.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mSoR3ZyaJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120959741.html 20240321,通州,梨园,101120959741,满五唯一精致装修两居室年轻人必看！,239万,40447元/平,低楼层 (共6层) | 1987年 | 2室1厅 | 59.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ISCyQtZQx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121155419.html 20240321,通州,梨园,101121155419,站前巴黎  南北通透 满五唯一 诚意出售房主自荐,269万,45067元/平,底层 (共6层) 2室1厅 | 59.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d909726-f952-4b3d-98af-a269e000e804_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117782708.html 20240321,通州,梨园,101117782708,云景里南大门东南北三居业主诚心出售看房方便,365万,32299元/平,高楼层 (共6层) | 2004年 | 3室1厅 | 113.01平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/fed3fbb1-94fb-4de2-b061-b7d02e23cf21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121390251.html 20240321,顺义,顺义城,101121390251,中建国际城 南北通透全明户型两居 采光视野好必看好房,289万,34938元/平,顶层 (共13层) | 2014年 | 2室2厅 | 82.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cffb1111-538b-496d-9816-09d4b55704f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123300658.html 20240321,顺义,顺义城,101123300658,金汉三区朝南2居户型方正采光好视野开阔,329万,41441元/平,中楼层 (共18层) | 2009年 | 2室1厅 | 79.39平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/7829d22e-4007-4d93-9c02-25a424746a9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123227955.html 20240321,顺义,顺义城,101123227955,金汉绿港四区 3室2厅 南 北,475万,37293元/平,低楼层 (共20层) 3室2厅 | 127.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c7f2fda-2234-47d0-b1e2-f454b60a30ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122525121.html 20240321,顺义,顺义城,101122525121,幸福东区 2室1厅 南 北,199万,31968元/平,顶层 (共6层) | 1992年 | 2室1厅 | 62.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00549ddf-d8d3-4721-883a-2a6ae195ccf6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122323839.html 20240321,顺义,顺义城,101122323839,建新南区正规两居室 采光视野好 看房方便 诚意出售,257万,51784元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 49.63平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YcBrLm53m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122269098.html 20240321,顺义,顺义城,101122269098,建新南区 采光充足 业主诚售 看房方便,220万,63548元/平,中楼层 (共6层) | 1987年 | 1室1厅 | 34.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KndLCkyIp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121125360.html 20240321,顺义,顺义城,101121125360,东兴一区 低楼层2居室 明厨明卫 近地铁 看房方便,232万,35981元/平,底层 (共6层) | 1995年 | 2室1厅 | 64.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e756c3d-35c2-417b-8e77-12404ddce664_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121114637.html 20240321,顺义,顺义城,101121114637,电梯房3居室 地铁400米 交通便利 配套齐全,268万,32731元/平,高楼层 (共24层) | 2002年 | 3室1厅 | 81.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b9fd5f12-b154-45eb-9058-04360f125da5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121082918.html 20240321,顺义,顺义城,101121082918,东兴一区 近地铁 南北通透 看房方便,190万,31302元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 60.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26dd241b-4276-4444-a091-54f123d4117e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121052103.html 20240321,顺义,顺义城,101121052103,金汉绿港四区南北通透满五唯一三居房主自荐,346万,37105元/平,中楼层 (共15层) | 2010年 | 3室2厅 | 93.25平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/dcdb3a12-add1-4a58-a57c-5b9a6b65953b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120974492.html 20240321,顺义,顺义城,101120974492,东兴一区 南北通透 精装修 中间层,369万,30301元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 121.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d4d1186-a02f-48d3-b65b-60d53dc4cda7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120960012.html 20240321,顺义,顺义城,101120960012,东兴一区正规2居 南北通透户型 距离顺义地铁站350米,210万,29082元/平,顶层 (共6层) | 1994年 | 2室1厅 | 72.21平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/14d72859-f1ce-4f5c-9ede-d762a16134f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122861195.html 20240321,顺义,顺义城,101122861195,东兴一区 近地铁15号线交通便利,360万,38677元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 93.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65cf9779-e6ee-444c-94b3-f6b38d59d442_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122857786.html 20240321,顺义,顺义城,101122857786,此房位于一层 前后无遮挡采光充足落地飘窗,305万,33680元/平,底层 (共6层) | 2006年 | 2室2厅 | 90.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hlkUOIqsu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122354692.html 20240321,顺义,顺义城,101122354692,金汉绿港四区南北通透眼睛户型满五唯一大三居房主自荐,510万,32899元/平,低楼层 (共20层) 3室2厅 | 155.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5333fc38-22cf-4497-9bf1-2823be837bea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121462493.html 20240321,顺义,顺义城,101121462493,石园北二社区精装修婚房有电梯楼龄新,350万,28283元/平,低楼层 (共18层) | 2003年 | 2室2厅 | 123.75平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jlev3WV9l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121175370.html 20240321,顺义,顺义城,101121175370,绿港家园 全明户型 独立一居室 诚心出售,214万,35572元/平,顶层 (共17层) | 2007年 | 1室1厅 | 60.16平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BycpaTW6t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121126278.html 20240321,顺义,顺义城,101121126278,滨河小区中间位置南北朝向一居室,210万,30743元/平,高楼层 (共6层) | 1992年 | 1室1厅 | 68.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XIBB7kFpt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121115014.html 20240321,顺义,顺义城,101121115014,此房是满五唯一的业主诚心出售采光好楼层好房主自荐,275万,32529元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 84.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/410e47fe-43a2-4a19-80e1-96c6cfdf28ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121094764.html 20240321,顺义,顺义城,101121094764,大三居大面积南北通透交通便利的东兴一区,405万,35690元/平,高楼层 (共6层) | 1994年 | 3室1厅 | 113.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e457e8e5-beae-4869-befb-89dee58900c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121045669.html 20240321,顺义,顺义城,101121045669,近地铁顺义城南北小2居明厨明卫满五唯一产权清晰房主自荐,227万,34504元/平,中楼层 (共5层) | 1991年 | 2室1厅 | 65.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0d2e29f-34bf-418f-9e1f-61ef09aa4623_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123315912.html 20240321,顺义,顺义城,101123315912,石园东区 中楼层正规两居 满五随时签约 价格有商量,199万,26095元/平,中楼层 (共6层) 2室1厅 | 76.26平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101121469121.html 20240321,顺义,顺义城,101121469121,中海国际公馆 车位,13万,3592元/平,地下室 1室0厅 | 36.2平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101121388394.html 20240321,顺义,顺义城,101121388394,悦君家园 2号院 商办房 楼层好 采光好 精装修,130万,26749元/平,中楼层 (共10层) | 2017年 | 1室1厅 | 48.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101121355850.html 20240321,顺义,顺义城,101121355850,当代北辰悦MOMA  2号院 精装修 配套齐全,168万,23946元/平,顶层 (共10层) 3室1厅 | 70.16平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
⛔️下架房源: https://bj.ke.com/ershoufang/101122959263.html 20240321,朝阳,燕莎,101122959263,燕莎嘉和丽园 东南2居 满5唯1 带会所 随时签约,830万,78748元/平,低楼层 (共28层) | 2001年 | 2室1厅 | 105.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ce1a54f7-f787-4e43-b0d8-5b308d6696b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121207471.html 20240321,朝阳,燕莎,101121207471,朝阳公园 蓝色港湾 燕莎商圈梯花园洋房,2100万,105443元/平,底层 (共6层) | 2006年 | 4室2厅 | 199.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-3e5736ea-23cb-40eb-a653-305d2a1116c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119294828.html 20240321,丰台,北京南站,101119294828,翠林二里 全明格局 诚心出售新上地铁口必看好房,185万,40749元/平,顶层 (共6层) 1室1厅 | 45.4平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/prod-9b8b3fd0-a56b-4a3f-b3a6-41cbb8fc487c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120504797.html 20240321,丰台,北京南站,101120504797,开阳里六区 房子是商品楼的  全明格局房主自荐,336万,63218元/平,低楼层 (共24层) | 2002年 | 1室1厅 | 53.15平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6q1IUWc3Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121878692.html 20240321,昌平,回龙观,101121878692,新龙城经典三居 眼睛户型 不临街 精装修必看好房,614万,55201元/平,顶层 (共8层) | 2007年 | 3室1厅 | 111.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NmGvuqgUJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121592573.html 20240321,昌平,回龙观,101121592573,北店嘉园 钢混结构环境优美！物业管理好,398万,51635元/平,低楼层 (共6层) 2室1厅 | 77.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7B75w2oao.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118576751.html 20240321,昌平,回龙观,101118576751,首开国风美唐三期方正户型两梯两户品质社区,980万,76755元/平,高楼层 (共18层) | 2016年 | 3室1厅 | 127.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee7066cf-3eb1-4fa3-aded-8c136f3704b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123265094.html 20240321,昌平,回龙观,101123265094,商五唯一南北双通透格局中高楼层视野好采光充足必看好房,459万,38784元/平,高楼层 (共6层) | 2006年 | 3室1厅 | 118.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c919a13-f815-4acd-9feb-90336eec70bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122496930.html 20240321,昌平,回龙观,101122496930,落地窗一居 全天采光 朝小区内 精装修,406万,70757元/平,低楼层 (共9层) | 2011年 | 1室1厅 | 57.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/55949eca-4f7d-4dd6-947d-aa0a31479eab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121975600.html 20240321,昌平,回龙观,101121975600,满五唯一南北通透小区中间位置诚心出售随时签约,449万,49093元/平,底层 (共27层) 2室1厅 | 91.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06b632f6-a1ae-48af-9a13-8460ca5da9d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121885025.html 20240321,昌平,回龙观,101121885025,小区中间位置两居室无遮挡全天采光 业主诚意出售,397万,41680元/平,高楼层 (共6层) 2室1厅 | 95.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0aa379b8-e6d8-45d2-9887-32b30c87ee43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121521711.html 20240321,昌平,回龙观,101121521711,满五唯一商品房精装修中间楼层诚意出售房主自荐,699万,61624元/平,中楼层 (共34层) | 2013年 | 3室1厅 | 113.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bdce75fc-2615-4b2f-ac6d-9e3d35024bfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120989686.html 20240321,昌平,回龙观,101120989686,金域华府一期   三居    中间楼层,535万,59770元/平,中楼层 (共28层) | 2012年 | 3室1厅 | 89.51平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jp3x1PvlD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120894274.html 20240321,昌平,回龙观,101120894274,北京人家南北通透两居室精装修诚心出售,435万,58800元/平,顶层 (共6层) 2室1厅 | 73.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25d790f1-4d6f-477d-afa4-dfbf9fc5b354_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119270201.html 20240321,昌平,回龙观,101119270201,双卧客厅朝南+南北通透+大三居+百米楼间距+车位充足,650万,56351元/平,顶层 (共32层) | 2013年 | 3室2厅 | 115.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d1465d9-78a8-4e42-beba-688be423e240_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119243648.html 20240321,昌平,回龙观,101119243648,产权清晰  无抵押 无贷款 拎包入住,500万,57301元/平,低楼层 (共34层) 2室1厅 | 87.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YspDr2ai8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118776734.html 20240321,昌平,回龙观,101118776734,金域华府二期满五唯一南向大两居万科精装自住中间层,739万,82746元/平,中楼层 (共27层) | 2014年 | 2室1厅 | 89.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/10175311-ee40-4c1d-94e3-a68ce7f746c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117637990.html 20240321,昌平,回龙观,101117637990,商品房满五唯一电梯三居室房主自荐,525万,47387元/平,低楼层 (共10层) 3室2厅 | 110.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iniikZSXz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123095162.html 20240321,昌平,回龙观,101123095162,南北通透  中间层  产权清晰  随时能签,530万,53661元/平,中楼层 (共25层) | 2014年 | 2室1厅 | 98.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80c8b485-8b03-463b-8989-4c5eb1533575_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120953996.html 20240321,昌平,回龙观,101120953996,商品房满五唯一住宅适合贷款客户选择看房方便,368万,41456元/平,顶层 (共6层) | 2005年 | 2室1厅 | 88.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VV8xnc7Nu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119858742.html 20240321,昌平,回龙观,101119858742,万科金域华府 全南一居室 满五唯一 位置好,470万,75345元/平,中楼层 (共28层) 1室1厅 | 62.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rwMxsik0B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120776037.html 20240321,丰台,卢沟桥,101120776037,晓月苑五里 正规一居室 看房方便 诚心出售房主自荐,285万,40878元/平,高楼层 (共22层) 1室1厅 | 69.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_L1oWCndEM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120704965.html 20240321,丰台,卢沟桥,101120704965,晓月苑三里精装一居室满五唯一靠谱签约房主自荐,163万,34874元/平,高楼层 (共6层) 1室1厅 | 46.74平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BvNxnGEzJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122461226.html 20240321,海淀,上地,101122461226,马连洼北路1号院全南一居室随时可以信息采集必看好房,688万,171187元/平,底层 (共6层) 1室1厅 | 40.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c002792d-5b27-4174-af5f-2b6d136c5163_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121953899.html 20240321,海淀,上地,101121953899,新上 满五唯一 去年新装修 电梯直达车库 朝南一居必看好房,418万,90398元/平,低楼层 (共12层) 1室0厅 | 46.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/15362929-bf7f-4b50-9381-cec36611e8b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121985669.html 20240321,亦庄开发区,大兴其它,101121985669,绿地海珀云翡 大两居室 业主急售 价格能聊必看好房,505万,49245元/平,中楼层 (共16层) 2室2厅 | 102.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b1fecc4-8524-4da0-8d6f-29b681d69998_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120988040.html 20240321,亦庄开发区,大兴其它,101120988040,居善园   2020年次新房  正规两居   诚心出售,175万,21646元/平,中楼层 (共18层) | 2020年 | 2室1厅 | 80.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9K6BztY7C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123039168.html 20240321,丰台,西红门,101123039168,鸿坤理想城礼域府 满五唯一 东南向带飘窗 有钥匙必看好房,498万,51832元/平,顶层 (共20层) 2室2厅 | 96.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3579384b-bce5-419f-853b-bffd643cb572_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123012084.html 20240321,丰台,西红门,101123012084,西红门商圈 地铁一路之隔 精装修 精装修 中间层,460万,48082元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 95.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y1yVSw5ex.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119564338.html 20240321,丰台,西红门,101119564338,4+19号线 同兴园满五唯一 二层,273万,36823元/平,低楼层 (共6层) | 1996年 | 2室1厅 | 74.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A4JtVWU8s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
