✅上架房源: https://bj.ke.com/ershoufang/101123020868.html 20240229,门头沟,冯村,101123020868,丽景长安一期高楼层无抵押现状好南北三居室新上,550万,43077元/平,高楼层 (共11层) 3室1厅 | 127.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lBIjplbiE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123106184.html 20240229,门头沟,冯村,101123106184,丽景长安二期南向精装修两居室正对小区中间花园新上,345万,39656元/平,高楼层 (共27层) 2室1厅 | 87平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123117902.html 20240229,顺义,马坡,101123117902,佳和宜园 2009年 电梯房 南向一居  采光充足新上,133万,27749元/平,顶层 (共11层) | 2009年 | 1室0厅 | 47.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e4576bd0-68f2-45c7-bb9b-aca498591b23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123114982.html 20240229,顺义,马坡,101123114982,龙湖香醍漫步一区 精装二居室 看房随时,275万,31282元/平,中楼层 (共6层) | 2008年 | 2室1厅 | 87.91平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vstPWDr14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123114201.html 20240229,顺义,马坡,101123114201,龙湖香醍溪岸北区满五年唯一精装修电梯洋房新上,368万,31016元/平,顶层 (共8层) | 2011年 | 3室1厅 | 118.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a8EgX6Qwi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123112617.html 20240229,顺义,马坡,101123112617,恒华湖公馆 精装三居室 南北通透 诚心出售新上,448万,31594元/平,低楼层 (共7层) | 2016年 | 3室2厅 | 141.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sgxpnZ17S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123111464.html 20240229,顺义,马坡,101123111464,纳帕尔湾美式独栋  精装修 满五年唯一,899万,27421元/平,底层 (共2层) | 2009年 | 5室2厅 | 327.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd6dc25d-d70d-4ac1-98e6-6fa9feedae59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123111322.html 20240229,顺义,马坡,101123111322,中铁花溪渡 3室2厅 南 北新上,736万,41447元/平,中楼层 (共5层) | 2014年 | 3室2厅 | 177.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bVpqyUKiH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123105273.html 20240229,顺义,马坡,101123105273,中铁花溪渡 小三居 南北通透 房间都带窗新上,315万,32351元/平,中楼层 (共18层) | 2014年 | 3室1厅 | 97.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4fd790b8-49e1-4259-bfe6-35a9ce0e22cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123097483.html 20240229,顺义,马坡,101123097483,金宝花园北区 2室1厅 南 北新上,275万,30108元/平,低楼层 (共15层) | 2010年 | 2室1厅 | 91.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d06a3f8d-2e5f-4726-a281-90b19a0158a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123081112.html 20240229,顺义,马坡,101123081112,马坡佳和宜园 朝南一室0厅 采光充足新上,155万,32986元/平,底层 (共11层) | 2009年 | 1室0厅 | 46.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4Cq2Smod2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123112186.html 20240229,顺义,马坡,101123112186,中晟馨苑2号院 2室1厅 南 北新上,200万,24698元/平,低楼层 (共18层) 2室1厅 | 80.98平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123110841.html 20240229,顺义,马坡,101123110841,马坡花园二区 2室1厅 南 北新上,306万,37445元/平,底层 (共6层) | 2002年 | 2室1厅 | 81.72平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123108733.html 20240229,顺义,马坡,101123108733,新马家园 1室1厅 南新上,185万,28370元/平,中楼层 (共28层) | 2013年 | 1室1厅 | 65.21平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123104353.html 20240229,顺义,马坡,101123104353,香悦四季东区 车位,30万,11258元/平,地下室 1室0厅 | 26.65平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123092091.html 20240229,顺义,马坡,101123092091,满五唯一南北通透中间楼层采光充足看房方便新上,247万,26992元/平,中楼层 (共6层) 3室1厅 | 91.51平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123080089.html 20240229,顺义,马坡,101123080089,香悦四季西区户型方正空间无浪费新上,230万,31073元/平,高楼层 (共11层) | 2013年 | 2室1厅 | 74.02平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122911585.html 20240229,顺义,马坡,101122911585,张庄家园 2室2厅 南 北,170万,20936元/平,低楼层 (共11层) | 2012年 | 2室2厅 | 81.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123118168.html 20240229,丰台,洋桥,101123118168,南三环  洋桥 角门  一室一厅  交通便利新上,299万,58228元/平,中楼层 (共18层) 1室1厅 | 51.35平米 | 北,https://ke-image.ljcdn.com/110000-inspection/bb4177a5-f6ec-421b-972c-ccac4ab3ab4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123099103.html 20240229,丰台,洋桥,101123099103,洋桥西里 3室1厅 南 北新上,508万,52945元/平,高楼层 (共24层) | 1989年 | 3室1厅 | 95.95平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123101530.html 20240229,密云,鼓楼街道,101123101530,亚澜湾 1室0厅 西 北,120万,24959元/平,顶层 (共4层) 1室0厅 | 48.08平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mZNF4bLpH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123086348.html 20240229,密云,鼓楼街道,101123086348,国祥府  南北通透   采光好 无遮挡新上,258万,28718元/平,高楼层 (共15层) 3室2厅 | 89.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5da9148-112a-4461-bb30-3578a806e572_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123084778.html 20240229,密云,鼓楼街道,101123084778,开园小区 两居高层 视野好 看房随时 诚意出售！新上,258万,25588元/平,中楼层 (共18层) | 2011年 | 2室1厅 | 100.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g0sqMAVV2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123049189.html 20240229,密云,鼓楼街道,101123049189,宾阳西里北区 2室1厅 南 北新上,188万,30134元/平,低楼层 (共6层) 2室1厅 | 62.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nr0s05M3i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123047321.html 20240229,密云,鼓楼街道,101123047321,行宫东区 3室2厅 南 北新上,199万,21034元/平,中楼层 (共6层) 3室2厅 | 94.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Em2woaSb6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122460820.html 20240229,密云,鼓楼街道,101122460820,绿地朗山公馆 南北通透全明格局三居室次新小区电梯房,246万,24586元/平,低楼层 (共11层) | 2018年 | 3室1厅 | 100.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jfw6tkyPe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122211044.html 20240229,密云,鼓楼街道,101122211044,宾阳里小区周边配套设施齐全,142万,22071元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 64.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kJLc6x4tF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123111640.html 20240229,密云,鼓楼街道,101123111640,柏林山水 独立大3居 楼栋前 是别墅  买房只有契税,280万,23168元/平,低楼层 (共14层) 3室1厅 | 120.86平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123103243.html 20240229,密云,鼓楼街道,101123103243,橡树湾东区 南北通透 一梯两户 买房只交契税新上,215万,23736元/平,中楼层 (共13层) | 2016年 | 2室1厅 | 90.58平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123096193.html 20240229,密云,鼓楼街道,101123096193,行宫小区 2室1厅 南 北新上,161万,19358元/平,高楼层 (共6层) 2室1厅 | 83.17平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123078650.html 20240229,密云,鼓楼街道,101123078650,行宫南区 3室2厅 南 北新上,207万,20405元/平,低楼层 (共6层) 3室2厅 | 101.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_balFflwta_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123064225.html 20240229,密云,鼓楼街道,101123064225,花园小区 2室1厅 南 北新上,160万,21334元/平,顶层 (共6层) 2室1厅 | 75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123048214.html 20240229,密云,鼓楼街道,101123048214,蓝河湾 3室2厅 北 南新上,449万,30236元/平,中楼层 (共9层) 3室2厅 | 148.5平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123047761.html 20240229,密云,鼓楼街道,101123047761,行宫御东园 3室2厅 南 北新上,335万,24220元/平,高楼层 (共18层) 3室2厅 | 138.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122677969.html 20240228,丰台,十里河,101122677969,周庄18号院南向一居三面朝阳采光好,260万,46305元/平,顶层 (共28层) | 2014年 | 1室1厅 | 56.15平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101120515020.html 20240228,昌平,鼓楼大街,101120515020,新悦家园北区次顶层满五唯一带地下室看房方便,323万,37021元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 87.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e608dcf1-e574-4269-91cf-c411c8409688_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119169833.html 20240228,昌平,鼓楼大街,101119169833,新悦家园 3室2厅 南 北,398万,36876元/平,中楼层 (共6层) | 2003年 | 3室2厅 | 107.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee78056b-1d1b-4c9e-a10c-642073376097_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119357467.html 20240228,门头沟,大峪,101119357467,大峪南路 2室1厅 东南,219万,33626元/平,高楼层 (共16层) | 1980年 | 2室1厅 | 65.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HFVsnkxhT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120686020.html 20240228,门头沟,大峪,101120686020,黑山东街  正规一居室 南北通透户型好,129万,33291元/平,顶层 (共6层) | 1980年 | 1室1厅 | 38.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3X0KsPyOB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118176717.html 20240228,西城,太平桥,101118176717,威尔夏大道 南北通透四居  全明格局 人车分流保利物业,2040万,97143元/平,低楼层 (共21层) | 2006年 | 4室2厅 | 210平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g6b47LztV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117857528.html 20240228,西城,太平桥,101117857528,太平桥小区  满五唯一  业主自住,325万,56690元/平,顶层 (共6层) | 1985年 | 2室1厅 | 57.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jlZBk6HIX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121500373.html 20240228,房山,长阳,101121500373,首开熙悦山澜庭  南北通透   采光好  满五唯一房主自荐,384万,42982元/平,中楼层 (共21层) | 2014年 | 2室1厅 | 89.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a7U5UNqZR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120869195.html 20240228,房山,长阳,101120869195,满五年唯一 婚房装修两居室 高层 南北通透 篱笆房地铁必看好房,295万,38664元/平,高楼层 (共18层) | 2014年 | 2室1厅 | 76.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GRUTkkNcE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120215451.html 20240228,房山,长阳,101120215451,长景新园满五唯一一居室南向必看好房,180万,32968元/平,中楼层 (共6层) | 2011年 | 1室0厅 | 54.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jbzW1uXq6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120058480.html 20240228,房山,长阳,101120058480,天资华府南北通透高楼层三居室双卫视野开阔小区环境好,368万,31799元/平,高楼层 (共19层) | 2015年 | 3室2厅 | 115.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EkgAo5OJZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122573638.html 20240228,房山,长阳,101122573638,熹园1号院 满二 采光好 不临街安静 精装 看房有钥匙,420万,41626元/平,中楼层 (共9层) 3室2厅 | 100.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HNqNNbkGr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122340845.html 20240228,房山,长阳,101122340845,《急售房》大窗户低台子中间楼层无遮挡,88万,19069元/平,中楼层 (共8层) | 2017年 | 1室1厅 | 46.15平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122640761.html 20240228,房山,长阳,101122640761,长阳半岛怡和南路8号院 满五唯一 万科精装修,489万,47430元/平,低楼层 (共9层) 3室1厅 | 103.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b4hoC3rBa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120750871.html 20240228,房山,长阳,101120750871,原香小镇一期 经典三居 精装修 出售,360万,39186元/平,中楼层 (共10层) | 2010年 | 3室1厅 | 91.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40d041f6-0cfe-4386-8aa8-fe0bfafd93fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120518415.html 20240228,房山,长阳,101120518415,自住精装修 采光好 不临街居住安静房主自荐,520万,40436元/平,低楼层 (共18层) | 2014年 | 3室1厅 | 128.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pKB7DtJ1l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120442784.html 20240228,房山,长阳,101120442784,长阳半岛怡和路3号院 2室1厅 南,385万,42434元/平,低楼层 (共21层) | 2014年 | 2室1厅 | 90.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f43bdf42-8f98-47c6-88c3-815a4ad5bc0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119870798.html 20240228,房山,长阳,101119870798,长阳半岛怡和南路10号院 全南两居室 看房方便！,397万,45377元/平,顶层 (共15层) | 2015年 | 2室1厅 | 87.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GaQYuLsKN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119257253.html 20240228,房山,长阳,101119257253,40年产权 全款购买  视野开阔 交通便利 诚意出售,125万,25376元/平,高楼层 (共16层) | 2007年 | 1室1厅 | 49.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TgF1N99oM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118427740.html 20240228,房山,长阳,101118427740,天资华府南北通透三居室双卫楼层好采光好视野开阔,379万,32775元/平,中楼层 (共18层) | 2015年 | 3室2厅 | 115.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YIc530fYU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117080061.html 20240228,房山,长阳,101117080061,碧桂园小区二区南北精装自住两居室,248万,28552元/平,高楼层 (共6层) 2室1厅 | 86.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d17b210b-9469-43d6-ad6f-07bbe9150fb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121986140.html 20240228,房山,长阳,101121986140,原香小镇一区南北全明格局 满五年唯一 有钥匙随时可看,275万,31233元/平,低楼层 (共10层) | 2010年 | 2室1厅 | 88.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1ZBrvOgfX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120931867.html 20240228,房山,长阳,101120931867,长阳半岛祥云街4号院 诚心出售,449万,46810元/平,中楼层 (共9层) | 2012年 | 3室1厅 | 95.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3YDXd8WqE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119860264.html 20240228,房山,长阳,101119860264,原香小镇二区一层带下跃的户型毛坯房装修方便,330万,37284元/平,底层 (共6层) 3室2厅 | 88.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bTx34Uoc9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119353014.html 20240228,房山,长阳,101119353014,金地朗悦 明厨明卫 精装三居室  方便看房房主自荐,415万,48077元/平,低楼层 (共7层) | 2014年 | 3室1厅 | 86.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FlcN96lHD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120880056.html 20240228,朝阳,甜水园,101120880056,水碓子东路中间楼层通透2居房主自荐,326万,58329元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 55.89平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/4b72ee88-dd29-44e1-ba4c-31ee696ce73d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120846347.html 20240228,朝阳,甜水园,101120846347,公园五号南北2居室精装修看花园房主自荐,838万,94200元/平,低楼层 (共7层) | 1999年 | 2室1厅 | 88.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/830a2c72-813d-48a3-adbb-3921d5888061_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120871816.html 20240228,朝阳,甜水园,101120871816,金台路 甜水园东里小区 明厨明卫一居 1992年楼龄新房主自荐,252万,56490元/平,顶层 (共6层) | 1992年 | 1室1厅 | 44.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GJHgt32J9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120388582.html 20240228,朝阳,朝阳公园,101120388582,丽水嘉园中间层3居 卫生间有窗 满五年唯一 诚售可看房,1130万,85174元/平,中楼层 (共27层) | 2004年 | 3室2厅 | 132.67平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c4174223-a9fc-44c2-9c22-17a6c1a1672d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121277679.html 20240228,朝阳,朝阳公园,101121277679,泛海世家东府 北排  南北看花园  高楼层采光好 视野好,6300万,164260元/平,高楼层 (共10层) 4室2厅 | 383.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6c1d4c9-f2eb-4466-807f-3721027152ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117416434.html 20240228,朝阳,朝阳公园,101117416434,公园大道前排高层观景两居有阳台,1590万,105501元/平,高楼层 (共31层) | 2005年 | 2室1厅 | 150.71平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d740763f-e668-410f-88c1-32ad8c5c1c84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117416408.html 20240228,朝阳,朝阳公园,101117416408,公园大道前排一居有外置阳台可看,808万,85785元/平,低楼层 (共31层) | 2004年 | 1室1厅 | 94.19平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_0NT0aYkdC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122973611.html 20240228,朝阳,西坝河,101122973611,板楼一层 精装修  南向不临街必看好房,445万,63572元/平,底层 (共3层) 2室1厅 | 70平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Na400rs71_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119335008.html 20240228,海淀,二里庄,101119335008,志新村小区两居室业主诚意出售,630万,97675元/平,底层 (共6层) 2室1厅 | 64.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_75SHoErCD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119847389.html 20240228,丰台,新宫,101119847389,房子带电梯集中供暖东西通透的大两居,345万,45104元/平,底层 (共9层) | 2000年 | 2室1厅 | 76.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f894b710-c0e7-4eb0-9280-e8e0294a352c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118791298.html 20240228,丰台,新宫,101118791298,地铁19号院朝南正规一居满五年业主诚心卖,273万,47208元/平,顶层 (共15层) 1室1厅 | 57.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jlI1FZaUf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120181884.html 20240228,东城,左安门,101120181884,东城区 左安浦园小区 小户型商品房 诚心出售,405万,108289元/平,中楼层 (共18层) | 2004年 | 1室0厅 | 37.4平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_koIx20ZjQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119794497.html 20240228,东城,左安门,101119794497,东城区  龙潭湖畔  中间楼层   南北两居,571万,95870元/平,中楼层 (共5层) 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cTbHPqgr8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120083276.html 20240228,大兴,南中轴机场商务区,101120083276,首创悦都汇   满五年唯一 两居室 诚心出售,215万,26349元/平,中楼层 (共8层) 2室1厅 | 81.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1852389b-96a1-418b-bd03-04d22f94249f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118371553.html 20240228,大兴,南中轴机场商务区,101118371553,首地浣溪谷 精装两居 明厨明卫 有仓储 有车位,269万,31861元/平,中楼层 (共9层) 2室1厅 | 84.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vlcoW5NAa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118417420.html 20240228,东城,朝阳门内,101118417420,朝阳门内大街75号院 外交部家属楼房主自荐,1160万,120733元/平,中楼层 (共6层) 2室1厅 | 96.08平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/f4c4bcb0-b09c-49cf-ad96-c91c59ee9a89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120787968.html 20240228,通州,果园,101120787968,低楼层 正规二居适合老人 居住,210万,29232元/平,底层 (共7层) 2室1厅 | 71.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CYrm7TmZ6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120868570.html 20240228,通州,果园,101120868570,天元小区  南北通透  精装修两居室,298万,39103元/平,顶层 (共6层) 2室1厅 | 76.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75a177b7-6061-44e2-af87-023fe38add42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
