20230912,大兴,大兴新机场,101118021912,富力丹麦小镇D区南北通透全明格局高楼层精装三居室,395万,28998元/平,高楼层 (共12层) | 2011年建 | 3室2厅 | 136.22平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KF905wgz6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117966733,御园A区 精装南北通透2居 拎包即可入住,226万,26629元/平,高楼层 (共15层) | 2014年建 | 2室1厅 | 84.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nywXyVYFh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117960507,富力华庭苑西区三居室满五年唯一视野开阔,303万,30192元/平,顶层 (共9层) | 2013年建 | 3室1厅 | 100.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8loy2SBn8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117956182,富力华庭苑东区南北通透3到4层精装修上叠别墅,536万,35770元/平,中楼层 (共4层) | 2014年建 | 4室1厅 | 149.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3ff1ec1-83dd-4681-a276-08649361d257_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117947213,富力丹麦小镇D区   四室三卫洋房  精装自住房主自荐,575万,28479元/平,底层 (共6层) | 2012年建 | 4室2厅 | 201.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XZt78K05X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117927221,富力华庭苑东区 视野开阔南北通透三居室,292万,29049元/平,顶层 (共9层) | 2014年建 | 3室2厅 | 100.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dMy8PeTqp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117901854,御园E区 南北通透 满五唯一 有电梯,195万,25662元/平,低楼层 (共12层) 2室1厅 | 75.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8cf85150-d428-480a-8eb9-00a8504bb2df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117887012,富力丹麦小镇D区 自住精装三居室 双明卫,368万,28854元/平,低楼层 (共12层) | 2011年建 | 3室1厅 | 127.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86b7c76a-e5d8-400b-a6d9-0fb9bdaca64b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117879406,富力华庭苑东区 东南2+1 位置好视野棒,286万,32020元/平,低楼层 (共9层) | 2014年建 | 2室1厅 | 89.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/af5db5fa-ab3a-4f06-bd4c-98ab93f366c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117826794,龙熙顺景丙区   诚心出售  价格可谈,999万,33508元/平,底层 (共3层) | 2012年建 | 6室2厅 | 298.14平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8ed8ce2b-ef6c-4f84-89a4-45f817be4bf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117818555,龙熙顺景甲区  诚心出售  看房方便,675万,31858元/平,底层 (共4层) 4室2厅 | 211.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88d4c4e6-7183-4d42-8e71-a89f34400ff1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117774942,富力丹麦小镇D区南向三居室业主诚售满五唯一,378万,33097元/平,高楼层 (共12层) | 2012年建 | 3室1厅 | 114.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WDET0zCE6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117770257,御园D区   2012年小区  南向一居室,155万,28556元/平,底层 (共15层) | 2014年建 | 1室1厅 | 54.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/45c2c9c3-3278-4ea1-b147-66fa718e4bbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117755643,富力丹麦小镇D区精装看房方便诚意出售,525万,26002元/平,底层 (共6层) | 2011年建 | 3室2厅 | 201.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/296859ef-b4c7-49a3-ab2c-d907981dfee2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117736155,龙熙顺景丁区 4室1厅 西南,420万,22809元/平,高楼层 (共12层) | 2006年建 | 4室1厅 | 184.14平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bA2oLKFfO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117733618,富力丹麦小镇B区大独栋别墅大院子,2800万,46651元/平,底层 (共2层) 8室4厅 | 600.21平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/7de8aab4-5f03-47b5-a909-fc5284f0ec8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117719286,隆盛西园小区南北通透两居室中间楼层采光好,204万,20964元/平,中楼层 (共6层) | 2002年建 | 2室1厅 | 97.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/173326da-2108-40c8-8e45-5c7ef7f99be4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117476878,御园C区  满五唯一  南北向 全明格局一居室,182万,30038元/平,高楼层 (共15层) | 2014年建 | 1室1厅 | 60.59平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nUARA9Pli_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117340104,龙熙顺景乙区  独栋 户型方正  有水系,1900万,53311元/平,底层 (共1层) 10室3厅 | 356.4平米 | 南 北 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bkSCrblyY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117292864,龙熙顺景乙区  满五唯一  精装修独栋,1900万,53819元/平,底层 (共3层) | 2005年建 | 6室2厅 | 353.04平米 | 南 北 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_g9XKTAQu4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117267686,富力华庭苑西区上叠别墅业主诚心出售,550万,36763元/平,中楼层 (共4层) | 2013年建 | 4室2厅 | 149.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f770534d-eaf8-4808-9533-9cedc3883f59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117242183,隆盛园西区满五唯一南北通透两居室业主诚售,170万,20547元/平,顶层 (共6层) | 1999年建 | 2室1厅 | 82.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb4ef02d-616a-4037-b075-a331d9705e1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117223206,联排别墅看房随时诚心出售。,880万,37185元/平,底层 (共3层) | 2013年建 | 9室3厅 | 236.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f3c5b44-3bee-4ce7-9d2b-20e7bf313998_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117200735,富力华庭苑西区南北通透精装修下跃户型,448万,27823元/平,底层 (共8层) | 2013年建 | 4室2厅 | 161.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Io7bPUJ5S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101117048895,南入户南花园300平米南北通透前后无遮挡拎包入住,1150万,50960元/平,底层 (共2层) | 2004年建 | 4室2厅 | 225.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F8byJXYhU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101116995032,富力丹麦小镇D区 南北通透 采光好密度低,555万,36256元/平,中楼层 (共4层) | 2011年建 | 4室2厅 | 153.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8047e737-aca0-4568-9e6e-9be2f3635a1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101116886778,龙熙顺景乙区  诚心出售  看房方便,1680万,51702元/平,底层 (共2层) 5室1厅 | 324.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af2b2cb4-bb9b-40ba-a314-c87af2534deb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101116875020,富力华庭苑西区 南北通透 采光好视野好,435万,26954元/平,底层 (共7层) | 2013年建 | 4室2厅 | 161.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IwTfUo1Uk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101116869553,独墅逸致 客厅挑高7米 精心设计装修 地源热水 电梯房主自荐,1470万,41936元/平,底层 (共3层) | 2005年建 | 6室2厅 | 350.54平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/2665d150-384c-41f3-ad76-f81c24789817_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101116851508,富力丹麦小镇A区 精装修独栋别墅房主自荐,1480万,32181元/平,底层 (共3层) 5室3厅 | 459.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d15a889-fced-4f96-85f6-ec5fc3caf648_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101116828532,龙熙顺景甲区上叠别墅南北通透,550万,27113元/平,中楼层 (共4层) 4室2厅 | 202.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f144eeb-694e-44a2-bf36-bd0b3f734588_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101116674631,富力丹麦小镇D区带电梯复式诚心出售,530万,27651元/平,高楼层 (共12层) | 2012年建 | 4室2厅 | 191.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ffce0f3-1f36-4e87-bd12-dcf8c9801269_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101116603737,龙熙顺景丙区  诚心出售  看房方便,548万,36292元/平,中楼层 (共4层) | 2012年建 | 5室1厅 | 151平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_krbXWVoUp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101116554156,富力华庭园西区 高层采光好 电梯洋房 精装修,279万,31310元/平,高楼层 (共9层) | 2013年建 | 3室2厅 | 89.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z1wIbpBxZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101116470988,精装独栋别墅临水系二次装修,7800万,51179元/平,底层 (共2层) | 2005年建 | 10室3厅 | 1524.08平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s2cRDrIGY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101116299961,富力丹麦小镇B区独栋别墅 小区中间位置 户型方正,1350万,35716元/平,底层 (共2层) | 2011年建 | 5室2厅 | 377.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/746efc0f-e9d5-4274-83ae-b6f3ea92fa73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101116123789,精装修 满五年唯一住房 花园400平米边户,1120万,49227元/平,底层 (共3层) | 2005年建 | 4室2厅 | 227.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aee3d631-085b-4151-824f-1d93b42332f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101115999886,此房是富力丹麦小镇D区联排别墅 南花园一百平米,850万,35534元/平,底层 (共3层) | 2011年建 | 7室2厅 | 239.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_30UKzJ5HZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101115884511,独墅逸致 次新房独栋别墅 房子面积大单价低,1098万,26875元/平,底层 (共2层) | 2004年建 | 6室2厅 | 408.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61084b32-019e-4893-8153-1c5760c9b924_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101115817869,客厅挑空户型干净毛坯房花园700平米,1198万,49876元/平,底层 (共2层) 4室2厅 | 240.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e10c4703-e82a-46b6-948e-a47ccea04907_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101114816021,龙熙顺景甲区独栋别墅2380万,2380万,48421元/平,底层 (共2层) | 2007年建 | 8室4厅 | 491.53平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ede9eee9-4e1f-45a5-9757-9523b2fd09a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101114770062,富力丹麦小镇D区独栋别墅院子200多平,1576万,48270元/平,底层 (共2层) | 2011年建 | 5室2厅 | 326.5平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6a3ff71a-01b5-4281-ac51-d9eed9d94080_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101114702300,富力丹麦小镇C区 联排别墅  南入户北花园房主自荐,850万,35386元/平,底层 (共3层) | 2012年建 | 6室2厅 | 240.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3bd08fa2-658d-44a4-8652-97efd1568d09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101114639448,独墅逸致近两年精装修花园300平米房主自荐,1280万,56558元/平,底层 (共3层) | 2005年建 | 5室3厅 | 226.32平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qGOV54Sjz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101114626611,富力丹麦小镇D区独栋别墅 小区中间位置 院子方正,1680万,36470元/平,底层 (共2层) | 2011年建 | 4室2厅 | 460.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8903b2be-91cc-4d59-84ed-d2211c3e7c0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101114551176,隆盛西园顶层复式采光视野好一梯两户商品房,272万,19981元/平,顶层 (共5层) | 2001年建 | 4室2厅 | 136.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de55a848-bc56-4ee7-afc5-96d5b225fc63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101114518979,隆盛园 采光通透 视野好 低楼层,309万,25435元/平,底层 (共6层) | 2003年建 | 3室2厅 | 121.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8658da11-8694-49a4-96ef-cf1c1289f996_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101114473861,富力丹麦小镇D区 联排别墅 诚心出售,850万,35040元/平,底层 (共3层) | 2011年建 | 6室2厅 | 242.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77897fc2-766f-4986-b328-8b24e9179298_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101114454851,众美城  2居室  南向  精装修,228万,29012元/平,低楼层 (共10层) | 2014年建 | 2室1厅 | 78.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea60afc2-5c7f-4270-8405-5f10bd3dc3c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101114358457,富力丹麦小镇A区 南北通透 采光充足 无遮挡,1480万,39310元/平,底层 (共2层) | 2011年建 | 5室2厅 | 376.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70fe8da1-f20c-4864-a903-1fbdde36f3c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101114238262,富力丹麦小镇A区 采光充足 视野好,1320万,36504元/平,底层 (共2层) 4室2厅 | 361.61平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/0cb39c13-b64c-431c-a047-b68245ec3d68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101113944315,龙熙顺景乙区联排别墅毛坯一手房,835万,29733元/平,底层 (共2层) | 2006年建 | 6室3厅 | 280.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jHL6KeL39_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101113319368,此房富力华庭苑东区下跃户型南北通透诚心出售。,480万,29742元/平,底层 (共9层) | 2014年建 | 4室2厅 | 161.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/070579de-809d-487d-a132-e208248bfa01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101113271353,南入户 南北花园300平米 精装修地暖 拎包入住,876万,38818元/平,底层 (共2层) | 2004年建 | 4室2厅 | 225.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c809aef-b85b-4b91-9440-2a9ec31a9927_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101113245728,独墅逸致2007年建成独栋别墅 毛坯房占地450平米房主自荐,1179万,52781元/平,底层 (共3层) | 2004年建 | 5室2厅 | 223.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8UoKRBwBf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101113211457,独栋别墅 新装修 花园800平米房主自荐,1150万,50546元/平,底层 (共2层) | 2005年建 | 4室2厅 | 227.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e78b3735-c321-4d84-8410-ee7c5ae4cbe7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101113184688,独墅逸致独栋别墅私家花园精装修70年产权商品房,990万,43068元/平,底层 (共2层) | 2005年建 | 5室2厅 | 229.87平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/fd7bdf16-497f-41a6-885a-50145ab5a464_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101113104087,此房为下叠别墅南北通透带南北花园居住舒适度高,710万,38247元/平,底层 (共4层) | 2012年建 | 4室2厅 | 185.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qa81lhsiS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101113001742,三面无邻居私密性好南面无遮挡有水系居住舒适房主自荐,1428万,55775元/平,底层 (共2层) | 2003年建 | 5室2厅 | 256.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YMT0cxmh4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101112479461,富力丹麦小镇顶层电梯复式三阳台满五年家庭唯一房主自荐,450万,28138元/平,顶层 (共12层) | 2012年建 | 4室2厅 | 159.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8c4d09d1-bf3c-4b3e-b7ec-3f83cf283bc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101112277981,独墅逸致 独栋别墅 大花园 户型方正,1030万,51697元/平,底层 (共2层) 4室2厅 | 199.24平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/392866a9-baf3-4ced-a704-f7ff97f23ea0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101112076926,此房是富力丹麦小镇D区联排别墅 中间户 2012年小区,900万,37388元/平,底层 (共3层) | 2012年建 | 7室2厅 | 240.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db5a12b4-4586-4d2d-9c70-09bc5b28964c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101111915355,三层带地下室挑空客厅精装花园350平米,1350万,38513元/平,底层 (共3层) 5室2厅 | 350.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z4mLiK8y7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101111486516,此房是富力丹麦小镇D区联排别墅 中间户 2012年小区,810万,33222元/平,底层 (共3层) | 2012年建 | 7室1厅 | 243.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a94ebdfa-29bf-42ca-9cb9-98c168516745_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101111092702,隆盛西园小区户型好南北通透顶层复式房主自荐,269万,19761元/平,顶层 (共5层) | 2001年建 | 4室2厅 | 136.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tMRmr1qUo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101110488232,此房是独墅逸致 独栋别墅把边位置 靠近小区南门,1149万,57244元/平,底层 (共2层) | 2004年建 | 4室2厅 | 200.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oAZoZMio6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101109703574,富力丹麦小镇D区 精装独栋 满五唯一,1480万,45330元/平,底层 (共3层) | 2011年建 | 5室2厅 | 326.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yHSNDGYqA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101109212014,大兴区 庞各庄镇 别墅区 独墅逸致,1360万,53128元/平,底层 (共2层) 7室3厅 | 255.99平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tFyVFVNdR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101108474628,富力丹麦小镇D区大平层南北通透花园洋房,529万,29171元/平,底层 (共6层) | 2012年建 | 4室2厅 | 181.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zQxjrB2iE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101108157482,三期独栋别墅花园585平米地下室150平米高3.8米,1248万,48580元/平,底层 (共2层) | 2013年建 | 4室2厅 | 256.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gzYz05xv4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101105662991,龙景湾乙区  精装联排  820万,810万,28843元/平,地下室 (共2层) | 2009年建 | 5室2厅 | 280.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DSvrd0tAx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101121030194,富力丹麦小镇D区 4室2厅 南 北,560万,30269元/平,中楼层 (共8层) | 2012年建 | 4室2厅 | 185.01平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101121024254,富力华庭苑东区 3室2厅 北 南,318万,31617元/平,高楼层 (共9层) | 2014年建 | 3室2厅 | 100.58平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101121016680,富力丹麦小镇A区 低密别墅区 环境好新上,1250万,34568元/平,底层 (共2层) 5室2厅 | 361.61平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101121010810,富力飞常HAOS 商业办公类  产权清晰新上,252万,11914元/平,顶层 (共6层) 5室2厅 | 211.52平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120985567,众美城 2室2厅 南 北新上,490万,20720元/平,底层 (共9层) | 2014年建 | 2室2厅 | 236.49平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120983628,富力华庭苑西区西南朝向两居室业主诚心出售新上,295万,33113元/平,中楼层 (共8层) | 2014年建 | 2室2厅 | 89.09平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120967262,众美城  满五唯一  南向两居室  人车分流新上,248万,31413元/平,中楼层 (共10层) | 2014年建 | 2室1厅 | 78.95平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120948259,龙熙旭辉6號院 5室2厅 南 北新上,700万,41628元/平,底层 (共3层) 5室2厅 | 168.16平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120928598,富力飞常HAOS带电梯中间楼层朝南向精装修采光好新上,119万,11370元/平,中楼层 (共5层) | 2015年建 | 3室1厅 | 104.67平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120916463,富力华庭苑东区  南北通透上叠新上,530万,35369元/平,中楼层 (共4层) | 2014年建 | 4室2厅 | 149.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120879047,富力华庭苑东区南北通透三居室业主诚心出售。,299万,29654元/平,顶层 (共9层) | 2014年建 | 3室2厅 | 100.83平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120808782,众美MIMO公馆 1室1厅 北,65万,12554元/平,顶层 (共5层) | 2014年建 | 1室1厅 | 51.78平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120804843,富力华庭苑东区三居室满五年唯一位置好视野好,305万,30267元/平,低楼层 (共9层) | 2014年建 | 3室2厅 | 100.77平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120783034,御园C区 1室1厅 南,155万,26192元/平,高楼层 (共15层) | 2012年建 | 1室1厅 | 59.18平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120645551,富力华庭苑西区 视野好位置好中高层,320万,31937元/平,顶层 (共9层) | 2013年建 | 3室2厅 | 100.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230912,大兴,大兴新机场,101120574398,富力华庭苑东区上叠别墅 面宽6.4米客厅集中供暖,470万,31336元/平,中楼层 (共4层) | 2014年建 | 4室2厅 | 149.99平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
