20230705,东城,东花市,101119090449,本家润园C区 3室1厅 东 南,1150万,118010元/平,中楼层 (共18层) 3室1厅 | 97.45平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,东城,东花市,101119048538,花市枣苑三期商品房对花园无遮挡,535万,118626元/平,底层 (共18层) | 2005年建 | 1室0厅 | 45.1平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,东城,东花市,101118970945,东花市北里西区 东西向复式 非顶层,1760万,89586元/平,中楼层 (共14层) | 1998年建 | 3室2厅 | 196.46平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,东城,东花市,101118960042,明厨卧室朝南2室1厅1卫南 北,670万,116018元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 57.75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,东城,东花市,101118920707,中间楼层采光好对小区开间带燃气精装修,515万,123502元/平,低楼层 (共19层) 1室0厅 | 41.7平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,东城,东花市,101118656973,东花市北里两居室信任链家在3层采光好精装修。,660万,98317元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 67.13平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,东城,东花市,101118577826,房本满五年业主在京唯一住宅。无遮挡户型方正,1450万,99275元/平,中楼层 (共18层) | 2002年建 | 3室2厅 | 146.06平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,东城,东花市,101117891779,本家润园C区 *  *  *,850万,102090元/平,高楼层 (共18层) | 2005年建 | 2室1厅 | 83.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/785c659b-f75e-43f4-bdb4-25c54f6de85d.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101117671955,富贵园三区东花市南里三区。东花市南里,685万,105776元/平,高楼层 (共16层) | 2002年建 | 1室1厅 | 64.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6f170351-f0f6-416f-ba0f-5692b1296794.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101117073964,花市枣苑三期观看整个花园高层满五唯一,568万,125943元/平,高楼层 (共18层) | 2005年建 | 1室0厅 | 45.1平米 | 北,https://ke-image.ljcdn.com/110000-inspection/49c99fde-decc-4e0e-85d3-4a44a3a5c930.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101116270658,富贵园一区人车分流地下二层好位置车位,82万,77947元/平,地下室 | 2003年建 | 1室0厅 | 10.52平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
